ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
95808;965;1637;2016;complete;498;11;-1;62,87;51;2;1;3;8;0;8;5;0;1;2;1;0;9;4;5;0;14;4;14;15;66;34;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-05-07 16:00:00;965;0;27;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;55;72;9;44;55;30;9.27;3.2;6.63;1.87;Tallinna FC Levadia;Sillamäe Kalev;2.39;1.28;2;0.6;2.27;1.1;90;80;80;45;29;92;74;65;0;0;0;346;36;Y;Y;Y;N;N;N;Y
95809;965;1638;2016;complete;498;15;-1;16;;1;0;1;4;11;15;2;0;1;2;1;1;8;12;7;12;15;24;17;11;46;54;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-05-10 15:00:00;965;0;32;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;37;59;93;17;79;59;37;13.06;4.23;5.91;2.29;Tallinna FC Levadia;Trans;2.39;0.94;2.14;1.4;2.33;1.18;90;80;63;42;7;76;69;42;0;0;0;346;36;Y;N;N;N;N;N;N
95810;1635;1218;2016;complete;498;15;-1;2;10,29,51,63;1;4;5;4;6;10;1;7;3;2;0;0;6;5;6;10;12;15;18;15;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2016-05-10 16:00:00;1218;0;35;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;32;76;100;27;76;66;35;13.86;4.23;4.23;2.25;Paide;FCI Tallinn;1.67;1.89;1;1.86;1.09;2;100;83;69;25;0;76;59;52;0;0;0;346;36;Y;Y;Y;Y;Y;N;Y
95811;88;988;2016;complete;498;15;-1;;;0;0;0;3;3;6;0;2;0;3;1;0;3;0;5;5;8;5;15;17;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-05-10 17:00:00;-1;0;37;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;49;76;86;25;59;76;49;12.4;5.4;3.31;2.53;Tallinna FC Flora;Nõmme Kalju;2.17;2;2;1.6;1.67;2.42;86;86;52;25;15;39;32;25;0;0;0;346;36;N;N;N;N;N;N;N
95812;1637;88;2016;complete;498;12;-1;57,71;27,29,39,82;2;4;6;6;5;11;0;3;0;1;0;0;6;6;4;2;10;8;10;12;44;56;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;2;1;3;3;2016-05-13 16:00:00;88;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;80;90;20;90;70;30;11.8;4.4;3.8;2.3;Sillamäe Kalev;Tallinna FC Flora;1.56;1.89;1.6;1.2;1;1.62;90;80;70;20;10;60;60;50;0;0;0;346;36;Y;Y;Y;Y;Y;Y;Y
95813;1635;1642;2016;complete;498;12;-1;24,63,66,80;15,64;4;2;6;4;1;5;1;4;1;2;0;1;8;2;5;2;13;4;12;16;56;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2016-05-13 16:00:00;1635;0;50;29;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;48;54;86;100;63;86;71;44;8.05;2.33;3.75;3.15;Paide;Rakvere Tarvas;1.67;0.11;0.83;0.13;1;0.09;79;53;46;15;0;79;71;63;0;0;0;346;36;Y;Y;Y;Y;Y;Y;Y
95814;1636;1641;2016;complete;498;12;-1;42,72;64;2;1;3;4;4;8;4;2;2;3;0;0;5;4;9;3;14;7;16;9;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-05-13 16:00:00;1636;0;35;19;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;74;82;90;100;57;90;100;82;7.4;3.87;4.83;3.84;Tammeka;Pärnu;1.28;0.28;1.67;0;1.36;0.27;72;27;19;10;0;60;50;50;0;0;0;346;36;Y;Y;Y;N;N;N;Y
95815;1218;965;2016;complete;498;12;-1;15,74,79;18,49;3;2;5;11;2;13;3;2;2;4;0;0;12;5;7;4;19;9;14;13;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-05-14 13:00:00;1218;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;90;40;90;70;30;13.4;5.2;3.2;2.7;FCI Tallinn;Tallinna FC Levadia;2.56;1.94;2.2;2.6;2.08;2.38;80;70;50;20;10;70;70;50;0;0;0;346;36;Y;Y;Y;Y;Y;N;Y
95816;1638;988;2016;complete;498;12;-1;72;5;1;1;2;5;5;10;0;4;2;2;0;0;3;4;6;4;9;8;15;25;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-05-14 16:00:00;-1;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;58;84;92;34;67;75;42;12.83;5.33;5.17;2.92;Trans;Nõmme Kalju;1.33;2;1;1.5;1.08;2.31;84;67;42;17;9;59;42;42;0;0;0;346;36;Y;Y;N;N;N;N;Y
95817;88;1636;2016;complete;498;13;-1;;;0;0;0;5;2;7;4;2;2;3;0;0;5;2;5;5;10;7;7;18;66;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-05-16 16:00:00;-1;0;17;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;35;62;72;23;55;72;25;10.3;4.03;2.28;2.15;Tallinna FC Flora;Tammeka;2.17;1;1.88;1;1.71;1.5;88;78;65;39;29;75;59;33;0;0;0;346;36;N;N;N;N;N;N;N
95818;1218;1638;2016;complete;498;13;-1;7,55;75;2;1;3;8;12;20;3;0;0;2;1;0;5;9;7;7;12;16;21;10;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-05-17 15:00:00;1218;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;67;92;42;92;59;42;14.83;4.17;4.33;2.92;FCI Tallinn;Trans;2.56;0.94;2.33;1.17;2.14;1.08;75;59;42;34;9;75;75;50;0;0;0;346;36;Y;Y;Y;N;N;N;Y
95819;988;1641;2016;complete;498;13;-1;37,45,59;;3;0;3;13;2;15;3;1;1;2;0;0;6;6;8;5;14;11;15;16;65;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-05-17 16:00:00;988;0;31;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;48;63;85;100;48;70;100;63;11.07;5.6;6.14;3.35;Nõmme Kalju;Pärnu;2.17;0.28;3;0;2.21;0.25;77;52;37;16;0;69;61;61;0;0;0;346;36;Y;Y;Y;N;N;N;N
95820;1637;1635;2016;complete;498;13;-1;;;0;0;0;3;8;11;5;5;4;1;1;0;3;6;6;11;9;17;11;9;44;56;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-05-17 16:00:00;-1;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;42;83;100;25;84;92;50;13.67;3.67;3.17;3.08;Sillamäe Kalev;Paide;1.56;1;1.33;1.17;0.92;1.15;67;59;59;17;0;64;54;45;0;0;0;346;36;N;N;N;N;N;N;N
95821;1642;965;2016;complete;498;13;-1;;31,42,54,86;0;4;4;2;11;13;0;2;6;1;0;0;4;8;0;7;4;15;16;14;44;56;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2016-05-17 17:00:00;965;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;2;0;5;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;42;58;100;33;84;75;42;6.5;4.5;3.83;2.67;Rakvere Tarvas;Tallinna FC Levadia;0.06;1.94;0;2.17;0.08;2.21;67;67;59;42;0;92;92;67;0;0;0;346;36;Y;Y;Y;Y;N;N;N
95822;1636;1218;2016;complete;498;14;-1;17;62,69;1;2;3;1;5;6;0;2;4;3;0;0;3;14;3;9;6;23;9;16;43;57;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-05-23 16:00:00;1218;0;48;14;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;68;88;100;27;88;88;62;11.63;5.88;4.24;3.1;Tammeka;FCI Tallinn;1.28;1.89;1.86;2;1.46;2.2;87;59;32;13;0;54;48;36;0;0;0;346;36;Y;Y;Y;N;N;N;Y
95823;1638;88;2016;complete;498;14;-1;64;69,90;1;2;3;6;2;8;1;7;1;0;0;0;3;6;8;5;11;11;12;10;47;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-05-24 15:00:00;88;0;61;16;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;37;52;92;92;38;85;77;38;12.43;4.07;4.1;3.11;Trans;Tallinna FC Flora;1.33;1.89;1;1.5;1;1.67;77;63;48;9;9;84;69;62;0;0;0;346;36;Y;Y;Y;N;N;N;Y
95824;1641;1635;2016;complete;498;14;-1;;9,44,81;0;3;3;6;8;14;4;1;2;1;0;0;8;9;2;4;10;13;13;16;40;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-05-24 16:00:00;1635;0;15;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;31;61;93;7;54;85;38;12.17;3.57;3.1;2.13;Pärnu;Paide;0.67;1;0.5;1.14;0.23;1.14;86;86;69;40;7;75;67;59;0;0;0;346;36;Y;Y;Y;N;N;N;N
95825;1642;1637;2016;complete;498;14;-1;;8,22,49;0;3;3;6;7;13;2;7;4;4;0;0;9;4;7;5;16;9;19;13;42;58;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-05-24 16:00:00;1637;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;50;59;84;25;46;71;59;3.42;2.5;5.67;2.63;Rakvere Tarvas;Sillamäe Kalev;0.06;1.28;0;0.5;0.08;0.92;79;59;50;42;17;92;84;71;0;0;0;346;36;Y;Y;Y;N;N;N;N
95826;988;965;2016;complete;498;14;-1;;18;0;1;1;5;4;9;2;1;1;2;0;0;6;7;2;5;8;12;21;18;45;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-05-24 17:00:00;965;0;41;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;54;87;100;41;82;93;48;14.54;5.81;4.59;3.01;Nõmme Kalju;Tallinna FC Levadia;2.17;1.94;3;2.29;2.27;2.27;80;66;47;14;0;81;81;73;0;0;0;346;36;Y;N;N;N;N;N;N
95827;1642;1636;2016;complete;498;15;-1;;70;0;1;1;0;9;9;1;1;1;0;0;0;6;10;1;7;7;17;7;13;31;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-06-09 15:00:00;1636;0;9;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;39;55;84;39;65;74;20;5.7;3.1;4.87;2.15;Rakvere Tarvas;Tammeka;0.06;1;0;1;0.07;1.36;90;72;62;45;17;92;84;57;0;0;0;346;36;Y;N;N;N;N;N;N
95828;1641;1637;2016;complete;498;15;-1;;38,89;0;2;2;4;4;8;1;12;2;3;0;1;7;4;8;9;15;13;11;13;44;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-06-09 17:00:00;1637;0;15;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;50;64;86;14;43;79;43;8;4.15;4.57;2.29;Pärnu;Sillamäe Kalev;0.67;1.28;0.43;0.86;0.21;1.07;93;86;50;36;15;86;79;71;0;0;0;346;36;Y;Y;N;N;N;N;N
95829;1642;88;2016;complete;498;16;-1;;13,16,20,40,90;0;5;5;1;6;7;0;3;0;0;0;0;2;9;4;11;6;20;11;7;22;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;4;0;1;1;4;2016-06-19 10:00:00;88;0;29;7;15;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;47;68;93;40;69;77;38;6.4;3.79;4.26;2.54;Rakvere Tarvas;Tallinna FC Flora;0.06;1.89;0;1.71;0.07;1.75;85;77;54;32;7;79;70;62;0;0;0;346;36;Y;Y;Y;Y;Y;N;N
95830;1638;1636;2016;complete;498;16;-1;59,64,67,90;24;4;1;5;7;1;8;0;3;3;2;0;0;7;4;3;4;10;8;15;23;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;4;1;2016-06-19 10:00:00;1638;0;45;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;45;72;86;26;59;80;25;11.54;3.81;3.68;2.53;Trans;Tammeka;1.33;1;0.88;1.29;0.93;1.47;88;68;56;29;15;87;60;40;0;0;0;346;36;Y;Y;Y;Y;Y;N;Y
