ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
62017;1088;1086;2015;complete;290;19;-1;37,47;43,45,52,79;2;4;6;2;5;7;1;3;4;3;0;0;5;5;1;7;6;12;8;18;38;62;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2015-08-24 16:00:00;1086;0;53;27;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;46;66;86;34;59;66;45;8.95;4.13;5.57;2.42;Metta - LU;Jelgava;0.58;1.75;0.5;1.29;0.38;1.56;81;81;55;35;15;100;81;61;0;0;0;204;24;Y;Y;Y;Y;Y;Y;Y
62018;1093;1091;2015;complete;290;20;-1;;;0;0;0;10;3;13;3;2;3;2;0;0;7;4;7;3;14;7;14;9;66;34;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-28 15:30:00;-1;0;60;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;28;54;80;100;28;75;93;46;8.17;5.43;4.49;2.82;Skonto;BFC Daugavpils;1.92;0.5;2.29;0.25;1.81;0.63;80;73;47;21;0;67;61;54;0;0;0;204;24;N;N;N;N;N;N;N
62019;63;963;2015;complete;290;20;-1;8,27,45;53,81;3;2;5;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2015-08-28 16:30:00;63;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;34;73;73;22;50;67;45;15.13;7;4.67;2.11;Liepāja;Ventspils;2.33;1.58;2.11;1.67;1.94;1.69;89;78;67;28;28;88;88;57;0;0;0;204;24;Y;Y;Y;Y;Y;N;Y
62020;1088;1087;2015;complete;290;20;-1;18,37,60;3,90;3;2;5;2;7;9;3;2;2;2;0;1;3;4;5;7;8;11;11;11;36;64;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-08-29 11:00:00;1088;0;59;23;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;53;76;94;35;77;76;52;7.22;5.25;5.49;2.79;Metta - LU;Spartaks Jūrmala;0.58;0.92;0.44;1;0.35;1.13;78;78;48;25;7;80;62;51;0;0;0;204;24;Y;Y;Y;Y;Y;N;Y
62021;963;1086;2015;complete;290;21;-1;75;43,88;1;2;3;1;4;5;1;7;3;2;0;0;4;6;4;6;8;12;14;16;60;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-09-11 14:00:00;1086;0;40;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;27;41;61;73;26;54;54;34;11.36;5.27;4.77;2.34;Ventspils;Jelgava;2;1.75;1.71;1.5;1.59;1.65;81;73;60;40;27;73;66;53;0;0;0;204;24;Y;Y;Y;N;N;N;Y
62022;1091;63;2015;complete;290;21;-1;;17,39,43,50;0;4;4;2;5;7;2;5;3;0;0;0;3;5;5;8;8;13;18;9;35;65;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2015-09-13 11:00:00;63;0;62;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;29;68;88;7;68;75;42;11.24;4.61;4.86;2.2;BFC Daugavpils;Liepāja;0.67;2;1;1.71;0.65;2;86;86;72;32;13;60;54;20;0;0;0;204;24;Y;Y;Y;Y;N;N;N
62023;1087;1093;2015;complete;290;21;-1;32;7,15,78;1;3;4;3;5;8;1;3;2;4;0;0;3;4;2;7;5;11;15;15;41;59;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2015-09-13 13:00:00;1093;0;47;23;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;41;54;71;23;54;60;41;8.7;3.85;5.14;2.11;Spartaks Jūrmala;Skonto;0.83;1.83;1.25;1.44;1.06;1.76;89;72;60;47;29;80;50;37;0;0;0;204;24;Y;Y;Y;Y;N;N;Y
62024;1093;63;2015;complete;290;22;-1;84;8,59;1;2;3;4;1;5;2;1;4;2;2;0;3;3;2;3;5;6;15;19;60;40;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-09-18 16:30:00;63;0;63;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;1;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;57;76;94;32;82;82;44;10.75;6.51;5.38;2.94;Skonto;Liepāja;1.92;2;2.13;1.88;1.83;2.06;75;63;44;26;7;63;63;38;0;0;0;204;24;Y;Y;Y;N;N;N;Y
62025;963;1088;2015;complete;290;22;-1;9,35,88;;3;0;3;4;1;5;6;0;2;1;0;0;3;4;4;3;7;7;18;11;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-09-19 11:00:00;963;0;32;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;44;75;82;26;69;69;38;8.96;4.63;5.25;2.44;Ventspils;Metta - LU;2;0.42;1.5;0.25;1.5;0.5;94;69;57;25;19;68;68;48;0;0;0;204;24;Y;Y;Y;N;N;N;N
62026;1091;1086;2015;complete;290;22;-1;;16,73;0;2;2;2;5;7;3;5;0;0;0;0;3;6;3;7;6;13;13;15;46;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-09-19 13:00:00;1086;0;45;17;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;28;56;78;22;56;62;22;10.33;4.45;4.67;1.95;BFC Daugavpils;Jelgava;0.67;1.75;0.89;1.67;0.61;1.72;89;84;73;44;22;67;56;39;0;0;0;204;24;Y;Y;N;N;N;N;N
62027;1088;1091;2015;complete;290;23;-1;;20,60;0;2;2;3;3;6;2;4;3;2;0;0;5;0;5;7;10;7;18;17;57;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-09-25 16:00:00;1091;0;63;20;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;26;57;84;95;31;68;90;68;6.88;4.1;4.67;2.97;Metta - LU;BFC Daugavpils;0.58;0.5;0.7;0.33;0.47;0.58;75;75;43;16;6;79;58;48;0;0;0;204;24;Y;Y;N;N;N;N;N
62028;1086;1093;2015;complete;290;23;-1;;-1,-1,-1;0;3;3;5;5;10;2;2;3;4;0;0;6;6;10;3;16;9;21;14;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2015-09-26 11:00:00;1093;0;42;20;26;1;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;1;5;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;-1;-1;-1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;31;47;74;20;47;64;31;10.85;5.41;5.89;1.92;Jelgava;Skonto;1.67;1.83;1.78;1.6;1.79;1.74;90;75;70;53;26;78;57;45;0;0;0;204;24;Y;Y;Y;N;N;N;N
62029;1087;63;2015;complete;290;23;-1;;72,90;0;2;2;3;7;10;0;2;1;0;0;0;5;9;5;10;10;19;17;14;47;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-09-27 12:00:00;63;0;67;11;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;78;89;22;78;78;50;9.22;4.45;4.66;2.67;Spartaks Jūrmala;Liepāja;0.83;2;1.11;2;1;2.11;89;73;45;22;11;54;41;18;0;0;0;204;24;Y;Y;N;N;N;N;N
62030;1093;1088;2015;complete;290;24;-1;7,37,86;49;3;1;4;4;4;8;6;2;2;4;0;1;5;2;1;11;6;13;13;20;55;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-10-02 15:00:00;1093;0;39;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;3;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;50;73;89;39;78;78;28;8.27;4.78;6.11;2.56;Skonto;Metta - LU;1.92;0.42;1.89;0.22;1.8;0.45;89;67;50;28;11;71;71;53;0;0;0;204;24;Y;Y;Y;Y;N;N;Y
62031;63;1086;2015;complete;290;24;-1;33;;1;0;1;7;4;11;3;2;3;4;0;0;2;3;5;4;7;7;15;17;54;46;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-02 16:30:00;63;0;60;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;50;70;80;40;60;65;45;13.93;6.1;4.5;2.65;Liepāja;Jelgava;2.33;1.75;2.2;1.8;2.15;1.7;75;65;50;30;20;85;80;63;0;0;0;204;24;Y;N;N;N;N;N;N
62032;963;1087;2015;complete;290;24;-1;5,22,50;90;3;1;4;5;1;6;1;4;0;2;0;0;3;3;4;3;7;6;20;14;55;45;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-10-03 12:00:00;963;0;45;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;50;73;84;28;73;67;39;9.49;6.33;4.78;2.5;Ventspils;Spartaks Jūrmala;2;0.92;1.67;0.89;1.58;0.95;84;78;50;28;17;60;47;42;0;0;0;204;24;Y;Y;Y;Y;N;N;Y
62033;963;1091;2015;complete;290;25;-1;35,48,86,90;;4;0;4;9;2;11;3;1;2;3;0;0;9;3;8;2;17;5;20;11;60;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-10-17 12:00:00;963;0;45;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;85;20;65;80;50;8.8;5.2;3.7;2.5;Ventspils;BFC Daugavpils;2;0.5;1.8;0.6;1.65;0.7;90;80;50;20;15;50;45;40;0;0;0;204;24;Y;Y;Y;Y;N;N;N
62034;1087;1086;2015;complete;290;25;-1;;90;0;1;1;5;4;9;4;3;2;1;0;0;2;4;5;9;7;13;13;19;45;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-18 11:00:00;1086;0;48;24;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;38;63;81;24;62;63;34;9.07;4.22;4.55;2.14;Spartaks Jūrmala;Jelgava;0.83;1.75;1;1.64;0.9;1.62;91;81;62;38;19;70;54;39;0;0;0;204;24;Y;N;N;N;N;N;N
62035;1088;63;2015;complete;290;25;-1;;25,47,60,83;0;4;4;6;4;10;0;3;3;0;0;0;4;5;6;6;10;11;15;10;42;58;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2015-10-19 16:00:00;63;0;67;18;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;62;91;100;33;81;91;72;8.49;4.89;5.2;3.28;Metta - LU;Liepāja;0.58;2;0.64;2.1;0.43;2.19;72;67;38;10;0;66;53;23;0;0;0;204;24;Y;Y;Y;Y;N;N;N
62036;1091;1087;2015;complete;290;26;-1;;2,25;0;2;2;-1;-1;-1;-1;-1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-10-24 11:00:00;1087;0;45;10;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;65;85;25;70;70;25;8.7;5.1;4.4;2.1;BFC Daugavpils;Spartaks Jūrmala;0.67;0.92;0.8;0.8;0.67;0.86;90;80;70;35;15;59;42;32;0;0;0;204;24;Y;Y;N;N;N;N;N
62037;1086;1088;2015;complete;290;26;-1;62,68,73;11;3;1;4;7;4;11;3;0;0;1;0;0;8;0;9;6;17;6;14;12;62;38;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2015-10-25 12:00:00;1086;0;30;5;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;35;65;85;25;60;70;25;9.55;4.6;6;2.05;Jelgava;Metta - LU;1.67;0.42;1.6;0.2;1.68;0.41;100;80;65;35;15;73;67;44;0;0;0;204;24;Y;Y;Y;Y;N;N;Y
62038;1093;963;2015;complete;290;26;-1;;20,80;0;2;2;4;9;13;1;1;2;3;0;0;3;9;5;1;8;10;18;24;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-25 13:00:00;963;0;50;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;40;70;80;25;65;75;40;11.3;6.4;5.9;2.3;Skonto;Ventspils;1.92;1.58;2;1.5;1.86;1.71;85;75;60;30;20;68;68;44;0;0;0;204;24;Y;Y;N;N;N;N;N
62039;1091;1093;2015;complete;290;27;-1;46,73;58,85,90;2;3;5;3;4;7;1;2;3;1;0;0;2;8;2;11;4;19;9;9;37;63;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;5;0;2015-10-31 12:00:00;1093;0;36;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;32;60;78;27;55;60;23;9.34;3.91;5;2.1;BFC Daugavpils;Skonto;0.67;1.83;0.73;1.73;0.64;1.77;91;73;68;41;23;66;48;28;0;0;0;204;24;Y;Y;Y;Y;Y;N;Y
