ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
299338;6271;6265;2017/2018;complete;1956;0;-1;;51,69,71;0;3;3;4;5;9;2;3;0;1;1;0;10;5;8;9;18;14;7;14;41;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-01-08 19:00:00;6265;0;72;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;57;90;90;39;74;72;45;10.67;4.53;1.97;2.75;Manchester United U23;West Ham United U23;0.64;1.73;0.5;1.4;0.92;1.55;90;72;44;10;10;84;84;64;0;0;0;1009;22;Y;Y;Y;N;N;N;N
299339;6270;6266;2017/2018;complete;1956;0;-1;20,45,75;14,90;3;2;5;1;6;7;1;3;2;1;0;0;7;5;4;7;11;12;14;12;41;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2018-01-12 19:00:00;6270;0;57;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;64;86;93;50;71;86;50;11.88;3.14;4.14;3.22;Manchester City U23;Liverpool U23;1.18;1.91;1.29;2.57;1;2.31;79;50;36;15;7;69;52;31;0;0;0;1009;22;Y;Y;Y;Y;Y;N;Y
299340;6265;6272;2017/2018;complete;1956;0;-1;;;0;0;0;5;9;14;2;0;0;0;0;0;3;5;9;7;12;12;13;10;53;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-12 19:00:00;-1;0;62;40;24;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;48;77;92;56;92;69;32;13.81;3.24;4.33;3.07;West Ham United U23;Leicester City U23;1.09;1.18;1.67;1.71;1.67;2;75;68;52;23;9;85;60;31;0;0;0;1009;22;N;N;N;N;N;N;N
299341;6268;6276;2017/2018;complete;1956;0;-1;;2,21,33,59,73;0;5;5;0;3;3;3;2;2;0;0;0;4;11;3;1;7;12;8;6;36;64;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2018-01-14 12:00:00;6276;0;46;29;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;46;79;88;29;79;79;38;12.5;4;3.17;2.54;Sunderland U23;Chelsea U23;1.09;1.45;1;1;0.93;1.08;79;79;54;21;13;67;50;25;0;0;0;1009;22;Y;Y;Y;Y;Y;N;N
299342;6269;6273;2017/2018;complete;1956;0;-1;68;71,80;1;2;3;7;1;8;0;4;1;1;0;0;3;8;5;4;8;12;15;10;61;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-01-15 12:00:00;6273;0;50;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;71;79;86;43;71;71;50;8.86;3.71;3.57;2.93;Tottenham Hotspur U23;Everton U23;1.36;1.55;1.29;1.86;0.69;1.67;79;65;29;22;14;93;79;50;0;0;0;1009;22;Y;Y;Y;N;N;N;Y
299343;6275;6267;2017/2018;complete;1956;0;-1;12,76,79;7,17,66;3;3;6;6;4;10;3;2;0;0;0;0;9;6;4;5;13;11;8;12;54;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2018-01-15 19:00:00;-1;0;44;7;37;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;37;84;100;22;69;92;45;9.19;2.5;4.64;2.87;Derby County U23;Swansea City U23;1.27;1.36;1.5;1.57;1.23;1.54;85;63;63;17;0;54;30;15;0;0;0;1009;22;Y;Y;Y;Y;Y;Y;Y
299344;6274;6271;2017/2018;complete;1956;0;-1;19,60,84,87;;4;0;4;5;2;7;0;0;1;0;0;0;9;4;10;1;19;5;10;18;60;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-01-15 19:00:00;6274;0;42;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;59;67;92;42;59;75;50;11.5;2.5;1.5;3.09;Arsenal U23;Manchester United U23;2.27;1.18;2.17;1.33;1.77;0.85;75;67;42;34;9;83;83;67;0;0;0;1009;22;Y;Y;Y;Y;N;N;N
299345;6275;6276;2017/2018;complete;1956;0;-1;;9,16,70;0;3;3;2;5;7;1;2;3;0;0;0;0;9;3;6;3;15;14;11;44;56;3;0;3.65;3.85;1.77;0;0;0;0;0;0;0;0;0;0;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-03-31 12:00:00;6276;0;33;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;45;78;95;33;84;84;33;10.78;3.45;2.45;2.84;Derby County U23;Chelsea U23;1.27;1.45;1.22;1.44;1.17;1.37;78;62;56;22;6;72;48;25;0;0;0;1009;22;Y;Y;Y;N;N;N;N
299346;6273;6265;2017/2018;complete;1956;0;-1;;38,51,64,88;0;4;4;4;7;11;0;0;3;1;0;0;3;10;4;13;7;23;14;13;37;63;3;1;1.95;3.7;3.15;0;0;0;0;0;0;0;0;0;0;1.51;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-04-09 18:00:00;6265;0;45;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;62;67;89;33;78;67;39;9.23;4.78;2.67;2.89;Everton U23;West Ham United U23;1.18;1.73;1.44;1.78;1.53;1.47;78;67;39;33;11;67;62;28;0;0;0;1009;22;Y;Y;Y;Y;N;N;N
299347;6273;6270;2017/2018;complete;1956;0;-1;19,28,75;52,63,69,85;3;4;7;5;3;8;4;0;0;1;0;1;7;9;12;8;19;17;12;13;41;59;0;2;2.4;3.45;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;1;4;5;2;2018-04-01 12:00:00;6270;0;53;18;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;41;53;71;89;35;77;77;36;8.96;3.08;4.24;2.93;Everton U23;Manchester City U23;1.18;1.55;1.63;1.22;1.61;1.28;77;60;47;30;12;65;48;24;0;0;0;1009;22;Y;Y;Y;Y;Y;Y;Y
299348;6268;6274;2017/2018;complete;1956;0;-1;64;24,34,66;1;3;4;1;8;9;2;2;1;1;0;0;4;12;4;10;8;22;13;12;45;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-01-28 12:00:00;6274;0;64;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;71;86;100;43;86;86;57;8.69;3.43;3.57;3.5;Sunderland U23;Arsenal U23;1.09;1.55;0.86;1.43;0.87;1.86;64;50;29;14;0;48;48;24;0;0;0;1009;22;Y;Y;Y;Y;N;N;Y
299349;6266;6275;2017/2018;complete;1956;0;-1;87;;1;0;1;6;3;9;1;2;1;1;0;0;9;0;13;9;22;9;16;14;63;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-28 13:00:00;6266;0;68;31;52;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;54;85;92;100;55;69;100;75;10.67;1.97;3.83;4.04;Liverpool U23;Derby County U23;1.73;0.91;2;1;2.14;1.21;63;47;16;9;0;75;59;50;0;0;0;1009;22;Y;N;N;N;N;N;N
299350;6273;6276;2017/2018;complete;1956;0;-1;7,60;30;2;1;3;2;9;11;1;0;4;1;0;0;5;3;6;10;11;13;18;9;34;66;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-01-29 19:00:00;6273;0;30;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;40;60;80;20;70;70;40;12.95;4;2.6;2.7;Everton U23;Chelsea U23;1.18;1.45;1.4;1.4;1.77;1.21;60;60;60;40;20;78;65;23;0;0;0;1009;22;Y;Y;Y;N;N;N;Y
299351;6272;6270;2017/2018;complete;1956;0;-1;;;0;0;0;4;5;9;3;1;0;2;0;0;5;4;5;7;10;11;11;20;46;54;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-01-29 19:00:00;-1;0;63;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;40;55;77;93;32;77;93;47;12.46;3.04;3.79;3.19;Leicester City U23;Manchester City U23;2.36;1.55;2.29;0.67;1.93;1.14;77;61;45;23;7;77;52;45;0;0;0;1009;22;N;N;N;N;N;N;N
299352;6271;6269;2017/2018;complete;1956;0;-1;49;59,62,70;1;3;4;2;2;4;5;1;1;2;0;0;3;5;3;5;6;10;5;19;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2018-01-29 19:00:00;6269;0;77;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;41;63;92;100;32;70;93;62;8.76;2.26;4.12;3.62;Manchester United U23;Tottenham Hotspur U23;0.64;1;0.43;0;0.79;0.64;67;60;37;9;0;69;62;45;0;0;0;1009;22;Y;Y;Y;Y;N;N;Y
299353;6267;6265;2017/2018;complete;1956;0;-1;40,45,89;;3;0;3;5;3;8;2;2;2;0;0;0;8;4;13;4;21;8;12;8;39;61;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-01-29 19:00:00;6267;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;92;92;34;75;84;59;9.5;4.84;3;3.34;Swansea City U23;West Ham United U23;2;1.73;1.5;1.67;1.5;1.62;83;59;25;9;9;75;67;38;0;0;0;1009;22;Y;Y;Y;N;N;N;N
299354;6270;6267;2017/2018;complete;1956;0;-1;;90;0;1;1;7;3;10;0;0;0;3;0;0;5;3;6;5;11;8;8;19;63;37;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-02-02 19:00:00;6267;0;69;38;51;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;63;69;88;94;57;75;94;57;9.88;3.13;5.38;3.69;Manchester City U23;Swansea City U23;1.18;1.36;1.5;1.5;1.13;1.6;69;38;32;13;7;63;57;25;0;0;0;1009;22;Y;N;N;N;N;N;N
299355;6276;6272;2017/2018;complete;1956;0;-1;52;;1;0;1;2;5;7;1;1;1;1;0;0;5;10;4;12;9;22;14;14;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-02-02 19:05:00;6276;0;59;29;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;40;52;76;89;41;83;76;35;11.67;1.82;3.97;2.61;Chelsea U23;Leicester City U23;1.18;1.18;1.11;1.63;1.13;1.88;95;61;49;25;12;78;61;36;0;0;0;1009;22;Y;N;N;N;N;N;N
299356;6275;6271;2017/2018;complete;1956;0;-1;55;25;1;1;2;7;5;12;1;2;3;1;1;0;7;4;3;3;10;7;10;9;47;53;4;1;1.8;3.75;3.65;1;1.12;1.44;2.15;0;0;0;0;0;0;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-02-04 13:00:00;-1;0;29;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;64;93;22;64;79;43;9;2.42;1.72;2.71;Derby County U23;Manchester United U23;1.27;1.18;1.43;1.14;1.13;0.73;79;64;57;36;7;64;50;29;0;0;0;1009;22;Y;Y;N;N;N;N;Y
299357;6274;6273;2017/2018;complete;1956;0;-1;12,26,62,77;;4;0;4;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-02-05 19:00:00;6274;0;41;15;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;28;73;81;94;34;67;81;67;9.68;4.18;2.5;3.11;Arsenal U23;Everton U23;2.27;1.55;2.29;2;1.93;1.86;86;73;27;20;7;73;61;48;0;0;0;1009;22;Y;Y;Y;Y;N;N;N
299358;6269;6266;2017/2018;complete;1956;0;-1;55;;1;0;1;3;5;8;5;3;4;2;0;2;4;3;6;2;10;5;17;13;50;50;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-02-05 19:00:00;6269;0;69;32;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;50;69;94;94;50;69;82;57;11.64;2.25;3.26;3.38;Tottenham Hotspur U23;Liverpool U23;1.36;1.91;1.13;2.25;0.8;2.2;69;50;32;7;7;73;59;40;0;0;0;1009;22;Y;N;N;N;N;N;N
299359;6265;6268;2017/2018;complete;1956;0;-1;;13;0;1;1;5;3;8;0;1;2;0;0;0;8;12;13;6;21;18;18;13;51;49;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-02-05 19:00:00;6268;0;41;34;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;34;48;67;73;48;55;66;34;9.72;3.71;3.63;2.72;West Ham United U23;Sunderland U23;1.09;0.91;1.57;0.88;1.5;0.81;79;66;53;34;27;65;43;36;0;0;0;1009;22;Y;N;N;N;N;N;N
