ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1174506;965;88;2021;complete;63302;14;-1;47,90;10,22,28,78;2;4;6;4;2;6;0;2;4;4;0;0;4;6;5;4;9;10;10;18;60;40;4;4;2.6;3.56;2.4;1.01;1.17;1.65;2.7;4.5;13;4.3;2.1;1.42;1.17;1.53;2.38;0;0;0;0;1.5;1.27;1.42;3;2.3;2.88;2.8;2.7;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;17;2;0;0;1.29;2.38;5.2;12;3.34;1.53;1.12;1.03;1.15;1.84;3.5;9;4.7;1.88;1.26;1.04;0;0;0;0;6;0;3;2;1;3;3;2021-05-19 17:00:00;88;0;68;35;45;0;1;1;0;1;4;1;1;5;1;1;3;3;2;6;1;42;37;100;77;1.16;1.32;2.48;0;0;0;0;0;0;1;1;0;1;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;53;75;100;100;100;75;100;90;68;12.3;3;4.95;4.6;Tallinna FC Levadia;Tallinna FC Flora;2.35;2.35;2.4;2.5;2.55;2.43;48;25;0;0;0;58;58;48;1.8;2.12;3.92;5472;32;Y;Y;Y;Y;Y;Y;Y
1174507;1639;1665;2021;complete;63302;15;-1;50;;1;0;1;3;4;7;1;1;3;4;0;0;3;2;7;5;10;7;12;13;38;62;3;4;3.32;3.64;2;1.01;1.22;1.72;2.65;5;11.5;4;2;1.44;1.13;1.62;2.2;0;0;0;0;1.68;1.22;1.25;3.75;2.25;2.5;3.4;2.55;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;10.75;1.73;0;0;1.33;2.5;5.7;13;3.1;1.48;1.1;1.02;1.18;1.95;3.8;10;4.3;1.78;1.23;1.03;0;0;0;0;1;0;0;1;0;1;0;2021-05-25 16:00:00;1639;0;47;19;39;0;1;1;1;1;2;3;2;5;0;0;3;4;0;7;1;67;92;94;134;1.33;1.26;2.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;65;65;92;29;55;84;57;6.67;3.8;4.93;3.05;Viljandi JK Tulevik;Legion;1.43;1.19;0.2;1.17;0.73;1.42;82;62;35;35;9;45;45;29;1.38;1.48;2.86;5472;30;Y;N;N;N;N;N;N
1174508;1635;1640;2021;complete;63302;15;-1;11,70;40;2;1;3;13;4;17;4;2;3;1;1;0;11;5;6;4;17;9;10;4;55;45;5;1;1.01;11;19;1.01;1.06;1.2;1.48;2.1;46;8.25;3.7;2.3;1.59;2.5;1.4;0;0;0;0;1.01;1.02;7.5;1.4;3.4;11;1.21;4.5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11;19;6.5;0;0;1.18;1.93;3.6;8;4.33;1.76;1.25;1.05;1.08;1.5;2.75;6;6.5;2.38;1.36;1.08;0;0;0;0;3;1;1;1;0;1;2;2021-05-25 16:00:00;1635;0;55;9;29;0;1;1;7;0;6;4;7;10;1;0;3;1;1;4;1;117;82;148;121;2.69;1.52;4.21;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;55;65;100;29;82;84;47;7.9;3.93;5.27;3.15;Paide;Vaprus;2.06;0.53;2;0.8;2;0.44;72;72;45;35;0;92;74;65;1.96;0.76;2.72;5472;30;Y;Y;Y;N;N;N;Y
1174509;1636;988;2021;complete;63302;15;-1;13,29;21,78;2;2;4;5;7;12;1;3;0;2;0;0;5;6;4;12;9;18;9;9;40;60;0;2;7.5;5;1.26;1.03;1.17;1.57;2.35;3.75;13;4.15;2.25;1.55;1.2;1.8;1.83;0;0;0;0;2.81;1.15;1.07;6;2.63;1.8;5.85;3.05;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;18;1.33;0;0;1.25;2.26;4.8;11;3.5;1.58;1.15;1.03;1.13;1.76;3.1;8;5.1;1.97;1.32;1.05;0;0;0;0;4;2;1;0;1;1;3;2021-05-26 15:00:00;-1;0;59;13;17;0;1;1;4;1;1;6;5;7;0;0;0;2;0;2;1;38;75;116;157;1.21;2.11;3.32;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;46;67;100;29;67;100;25;10.33;4.08;4.42;2.63;Tammeka;Nõmme Kalju;0.94;1.59;0.25;2.5;0.88;1.58;92;84;54;34;0;71;71;63;1.58;2.02;3.6;5472;30;Y;Y;Y;Y;N;N;Y
1174510;1645;965;2021;complete;63302;15;-1;73,78;19,29,50;2;3;5;1;8;9;1;0;3;5;0;0;4;8;7;4;11;12;17;15;42;58;3;5;10.75;7.5;1.1;1.01;1.1;1.29;1.74;2.7;19;6;3;1.87;1.36;2;1.67;0;0;0;0;3.42;1.11;1.04;7.5;3;1.57;6.65;3.44;1.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;1.22;0;0;1.2;1.99;3.9;8;4;1.75;1.2;1.05;1.08;1.58;2.77;6;6.4;2.26;1.4;1.08;0;0;0;0;5;0;2;2;1;3;2;2021-05-26 16:00:00;965;0;52;38;29;0;1;1;1;7;0;1;8;1;0;0;3;5;0;8;1;66;68;99;104;1.45;1.81;3.26;1;0;1;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;45;77;84;92;47;77;92;60;13.31;3.1;3.76;3.04;Kuressaare;Tallinna FC Levadia;1.13;2.53;0.57;2.67;0.83;2.33;93;55;24;17;9;77;70;48;1.19;1.98;3.17;5472;30;Y;Y;Y;Y;Y;N;Y
1174511;1638;88;2021;complete;63302;15;-1;;19,86;0;2;2;3;3;6;3;1;2;1;0;0;0;3;6;1;6;4;10;8;36;64;2;1;7.5;5.5;1.22;1.02;1.13;1.39;1.95;3.2;14;4.85;2.55;1.65;1.26;1.8;1.8;0;0;0;0;3.04;1.13;1.06;6;2.75;1.73;6.25;3.22;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;20.5;1.33;0;0;1.25;2.13;4.3;10;3.5;1.65;1.18;1.04;1.11;1.67;3.1;7;6;2.1;1.3;1.06;0;0;0;0;2;0;1;0;1;1;1;2021-05-26 17:00:00;88;0;69;27;37;0;1;1;1;2;2;1;3;3;1;0;1;1;1;2;1;61;90;118;161;0.83;1.14;1.97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;79;93;93;45;86;93;62;12.31;3;4.49;3.7;Trans;Tallinna FC Flora;1.12;2.35;1.57;2.6;1.42;2.5;73;63;22;7;7;73;73;59;1.44;1.96;3.4;5472;32;Y;Y;N;N;N;N;N
1174512;1636;1640;2021;complete;63302;16;-1;59,79;34,61;2;2;4;6;3;9;1;1;1;1;0;0;6;5;14;5;20;10;9;10;55;45;1;1;1.31;4.95;6;1.02;1.19;1.53;2.3;3.8;13;3.8;2.15;1.48;1.19;1.8;1.83;0;0;0;0;1.08;1.15;2.65;1.91;2.5;5.5;1.75;2.85;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;16.25;3.4;0;0;1.29;2.36;5.2;0;3.36;1.54;1.13;0;1.15;1.83;3.4;9;4.7;1.9;1.26;1.04;0;0;0;0;4;0;1;2;1;3;1;2021-05-30 12:00:00;-1;0;64;29;17;0;1;1;3;1;3;2;4;5;0;0;1;1;0;2;1;74;30;124;114;2.22;1.21;3.43;2;0;2;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;54;72;100;45;72;100;25;7.27;2.47;3.73;2.94;Tammeka;Vaprus;0.94;0.53;0.4;0.67;0.89;0.4;84;74;47;29;0;90;82;82;1.51;0.88;2.39;5472;30;Y;Y;Y;Y;N;N;Y
1174514;88;1639;2021;complete;63302;16;-1;31,55,72;;3;0;3;6;2;8;2;2;3;2;0;0;8;4;10;6;18;10;13;8;58;42;3;2;1.08;11.63;30.18;1.01;1.05;1.33;1.71;2.55;36;7.8;3;2.02;1.47;2.3;1.56;0;0;0;0;1.01;1.02;6;1.36;3.5;11;1.23;4.7;13.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;33;6;0;0;1.14;1.83;3.3;9;4.9;1.91;1.28;1.05;1.06;1.47;2.42;5;7.3;2.53;1.51;1.11;0;0;0;0;3;1;0;2;0;2;1;2021-05-29 13:00:00;88;0;58;17;50;0;1;1;2;1;4;1;3;5;2;1;1;1;3;2;1;77;53;123;99;2.25;1.3;3.55;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;67;75;84;42;75;84;50;8.84;4.5;3.67;3.34;Tallinna FC Flora;Viljandi JK Tulevik;2.47;0.81;2.33;1.17;2.56;0.92;59;59;33;25;17;59;59;50;1.59;1.67;3.26;5472;30;Y;Y;Y;N;N;N;N
1174515;1638;1635;2021;complete;63302;16;-1;;84;0;1;1;5;11;16;2;4;2;2;0;0;2;2;4;4;6;6;9;12;39;61;2;2;5.36;4.35;1.53;1.04;1.21;1.6;2.45;4.2;10;3.6;2.2;1.52;1.17;1.74;1.87;0;0;0;0;2.15;1.17;1.16;4;2.4;2.2;4;2.75;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;16.75;1.62;0;0;1.28;2.35;5;12;3.4;1.57;1.14;1.03;1.14;1.83;3.3;8.5;4.9;1.9;1.28;1.05;0;0;0;0;1;0;0;0;1;1;0;2021-05-29 10:00:00;1635;0;50;23;15;0;1;1;2;8;3;3;10;6;0;0;2;2;0;4;1;62;98;98;115;0.98;1.23;2.21;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;50;78;86;38;71;78;28;13.08;4.75;4.58;2.69;Trans;Paide;1.12;1.81;1.38;2;1.31;2.08;94;69;50;23;15;79;79;59;1.36;1.89;3.25;5472;32;Y;N;N;N;N;N;N
1174516;1665;965;2021;complete;63302;16;-1;73,79;12,43,60;2;3;5;2;4;6;6;1;4;4;0;2;4;4;3;3;7;7;12;13;53;47;4;7;5.5;3.9;1.5;1.01;1.18;1.53;2.4;4.2;13.5;4.5;2.35;1.53;1.18;1.68;2.1;0;0;0;0;2.5;1.15;1.09;5;2.5;2;4.75;2.85;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;16.75;1.44;0;0;1.28;2.31;5;12;3.4;1.56;1.13;1.03;1.15;1.83;3.4;8.5;4.7;1.9;1.28;1.04;0;0;0;0;5;0;2;2;1;3;2;2021-05-29 16:00:00;965;0;55;23;24;0;1;1;0;4;2;0;4;2;3;1;1;5;4;6;1;69;48;128;109;1.24;1.08;2.32;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;30;61;69;93;45;77;85;38;16.33;3.1;5.71;2.93;Legion;Tallinna FC Levadia;1.31;2.53;1.67;2.71;1.31;2.38;85;70;40;31;7;85;77;70;2.14;1.96;4.1;5472;32;Y;Y;Y;Y;Y;N;Y
1174517;1635;1636;2021;complete;63302;17;-1;26;32;1;1;2;5;4;9;3;5;3;1;0;0;7;5;13;8;20;13;11;4;63;37;3;1;1.25;5.25;7;1.02;1.19;1.53;2.3;3.75;13;3.8;2.2;1.49;1.2;1.87;1.77;0;0;0;0;1.11;1.15;2.55;1.8;2.63;6;1.68;3;5;0;0;1.1;1.25;1.44;1.8;2.2;5.5;3.5;2.5;1.87;1.57;0;0;0;1.25;18.75;4;0;0;1.23;2.16;4.6;11;3.7;1.63;1.16;1.03;1.13;1.74;3.1;7.5;5.1;1.99;1.32;1.05;0;0;0;0;2;1;1;0;0;0;2;2021-07-18 16:00:00;-1;0;79;35;17;0;1;1;2;1;3;3;3;6;1;0;2;1;1;3;1;81;42;131;90;2.34;1.48;3.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;79;79;100;45;83;86;45;11.17;4.17;4.4;3.09;Paide;Tammeka;2.06;0.71;2.14;1.2;2.13;0.8;83;73;22;22;0;73;66;49;2.06;1.22;3.28;5472;30;Y;Y;N;N;N;N;Y
1174518;1640;88;2021;complete;63302;17;-1;;26,45,45,54;0;4;4;1;13;14;1;1;2;1;0;0;3;10;3;9;6;19;5;11;38;62;2;1;10.75;7;1.12;1.01;1.11;1.33;1.83;2.9;17;5.5;2.8;1.74;1.31;2;1.67;0;0;0;0;4.75;1.02;1.02;10;3.25;1.44;11.25;4.15;1.3;0;0;1.12;1.29;1.5;1.83;2.3;5;3.2;2.38;1.83;1.53;0;0;0;6;27;1.13;0;0;1.19;1.95;3.9;8;4.1;1.78;1.22;1.05;1.08;1.55;2.66;5.5;6.4;2.32;1.43;1.1;0;0;0;0;4;0;3;0;1;1;3;2021-07-16 16:30:00;88;0;64;29;36;0;1;1;0;8;1;5;8;6;2;1;0;0;3;0;1;34;92;78;121;0.84;2.56;3.4;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;86;93;100;64;93;93;50;7;2.57;5.15;3.93;Vaprus;Tallinna FC Flora;0.47;2.35;0.43;2.71;0.5;2.57;71;50;14;7;0;50;50;36;0.89;1.75;2.64;5472;30;Y;Y;Y;Y;N;N;N
1174519;1645;1665;2021;complete;63302;17;-1;26;11;1;1;2;6;3;9;0;3;5;2;0;0;10;6;6;14;16;20;15;12;49;51;5;2;5.75;4.8;1.32;1.02;1.17;1.49;2.2;3.65;13;4.05;2.25;1.51;1.21;1.71;1.91;0;0;0;0;2.13;1.18;1.19;4;2.63;2.05;3.94;3.08;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;26;1.57;0;0;1.2;2;3.9;11;4;1.77;1.22;1.05;1.08;1.56;2.69;6;6.4;2.3;1.42;1.08;0;0;0;0;2;1;1;0;0;0;2;2021-07-17 16:00:00;-1;0;50;22;39;0;1;1;4;1;2;2;5;4;2;2;3;0;4;3;1;67;70;87;102;2.19;2.18;4.37;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;61;78;95;33;61;89;67;8;4;4;3.06;Kuressaare;Legion;1.13;1.19;0.44;1.44;0.67;1.44;78;61;39;22;6;61;50;28;1.24;1.62;2.86;5472;30;Y;Y;N;N;N;N;Y
1174520;1639;1638;2021;complete;63302;17;-1;;26;0;1;1;3;1;4;1;1;4;2;0;1;4;4;5;4;9;8;17;18;56;44;4;3;2.3;3.2;2.65;1.04;1.2;1.57;2.35;3.9;10;3.8;2.1;1.45;1.19;1.49;2.3;0;0;0;0;1.5;1.22;1.5;2.75;2.63;2.75;2.65;2.9;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;25;1.83;0;0;1.22;2;4;13;3.9;1.77;1.2;1.04;1.09;1.59;2.77;6;6.1;2.24;1.4;1.08;0;0;0;0;1;0;1;0;0;0;1;2021-07-17 13:00:00;1638;0;64;15;50;0;1;1;2;1;1;0;3;1;0;0;4;3;0;7;1;50;45;87;76;1.21;1.11;2.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;57;79;79;100;43;72;93;64;10.28;4.14;5;3.65;Viljandi JK Tulevik;Trans;1.43;0.93;1;0.86;1.06;1.06;65;43;22;22;0;50;50;43;1.64;1.65;3.29;5472;30;Y;N;N;N;N;N;N
1174521;965;988;2021;complete;63302;17;-1;25,45,54,76;53;4;1;5;7;5;12;2;0;3;1;0;0;8;8;7;3;15;11;12;11;57;43;3;1;2.1;3.4;2.8;1.03;1.16;1.47;2.1;3.25;12;4.25;2.35;1.59;1.25;0;0;0;0;0;0;1.28;1.19;1.88;2.2;2.75;3.4;2.09;3.08;3.38;0;0;1.12;1.29;1.5;1.83;2.38;5;3.2;2.38;1.83;1.5;0;0;0;1.53;30;2.38;0;0;1.19;1.91;3.6;7.5;4.2;1.83;1.24;1.06;1.08;1.51;2.56;5;6.4;2.42;1.46;1.11;0;0;0;0;5;2;0;2;1;3;2;2021-07-18 12:00:00;965;0;60;12;30;0;1;1;4;0;3;5;4;8;2;0;1;1;2;2;1;80;63;132;118;2.09;1.72;3.81;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;54;78;89;100;61;84;94;54;11.64;4.11;5.81;3.93;Tallinna FC Levadia;Nõmme Kalju;2.35;1.59;2.25;2.11;2.5;1.63;64;46;22;11;0;53;53;35;1.69;2.04;3.73;5472;32;Y;Y;Y;Y;Y;N;Y
1174522;1638;965;2021;complete;63302;18;-1;90;15,24,35,78;1;4;5;1;5;6;0;4;2;1;0;0;5;8;6;8;11;16;8;12;33;67;2;1;6.75;5.75;1.25;1.01;1.1;1.31;1.77;2.7;18;5.75;2.9;1.83;1.34;1.62;2.05;0;0;0;0;2.8;1.1;1.06;5;2.88;1.83;5;3.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;14;1.4;0;0;1.19;1.97;3.9;8;4.1;1.76;1.2;1.05;1.1;1.56;2.73;6;6;2.29;1.41;1.08;0;0;0;0;5;0;3;1;1;2;3;2021-08-01 16:00:00;965;0;47;18;18;0;1;1;1;2;0;3;3;3;0;0;2;1;0;3;1;53;58;113;134;1.44;2;3.44;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;31;60;77;89;43;71;89;42;14.49;2.71;5.47;2.9;Trans;Tallinna FC Levadia;1.12;2.53;1.22;2.75;1.18;2.53;82;70;41;24;12;77;71;53;1.32;1.85;3.17;5472;32;Y;Y;Y;Y;Y;N;Y
1174523;988;1665;2021;complete;63302;18;-1;17,45,90;90;3;1;4;6;4;10;1;2;5;1;0;0;10;5;9;10;19;15;14;12;56;44;5;1;1.95;3.5;3.1;1.04;1.22;1.62;2.5;4.15;9.75;3.55;2;1.41;1.17;1.59;2.1;0;0;0;0;1.22;1.18;1.9;2.25;2.4;4;2.2;2.6;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;9.75;2.6;0;0;1.3;2.4;5;13;3.26;1.51;1.13;1.02;1.17;1.94;3.74;9.5;4.5;1.79;1.2;1.04;0;0;0;0;4;2;0;1;1;2;2;2021-08-01 12:00:00;988;0;42;10;32;0;1;1;2;2;4;2;4;6;2;1;3;0;3;3;1;110;93;163;136;2.7;1.97;4.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;52;88;22;47;71;42;10.44;5.46;5.36;2.47;Nõmme Kalju;Legion;1.2;1.19;1;1.4;1.53;1.41;76;76;59;49;12;61;56;46;1.88;1.67;3.55;5472;32;Y;Y;Y;Y;N;N;Y
1174524;1639;1636;2021;complete;63302;18;-1;29,37,42,52,77;35,58,84;5;3;8;3;9;12;2;3;2;0;0;0;8;6;6;5;14;11;15;10;46;54;2;0;2.5;3.4;2.45;1.05;1.26;1.75;2.8;4.6;8.25;3.25;1.95;1.4;1.14;1.61;2.1;0;0;0;0;1.45;1.22;1.47;3;2.3;3;2.8;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;15;2.05;0;0;1.29;2.55;5.5;13;3.3;1.46;1.11;1.02;1.16;1.95;3.6;10;4.6;1.78;1.24;1.03;0;0;0;0;8;3;1;2;2;4;4;2021-07-31 10:00:00;1639;0;75;38;28;0;1;1;2;1;1;8;3;9;0;0;2;0;0;2;1;45;57;107;111;1.78;1.53;3.31;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;42;73;82;100;53;73;86;57;8.88;3.8;4.21;3.17;Viljandi JK Tulevik;Tammeka;1.43;0.71;0.88;1.17;1;0.81;86;59;28;19;0;53;44;36;1.58;1.26;2.84;5472;30;Y;Y;Y;Y;Y;Y;Y
1174525;88;1635;2021;complete;63302;18;-1;29,31,66;85,88,90;3;3;6;6;1;7;2;1;4;3;0;0;6;4;4;5;10;9;13;10;51;49;4;3;1.65;3.65;4;1.04;1.24;1.65;2.55;4.3;9.25;3.4;1.95;1.38;1.16;1.67;2;0;0;0;0;1.18;1.2;2.09;2.1;2.5;4.33;1.97;2.81;4.25;0;0;1.08;1.2;1.36;1.67;2.15;6;3.9;2.8;2.05;1.6;0;0;0;1.44;17.25;2.75;0;0;1.24;2.28;4.7;11;3.6;1.57;1.15;1.03;1.13;1.78;3.2;9;5.1;1.95;1.31;1.04;0;0;0;0;6;2;0;1;3;4;2;2021-06-30 17:00:00;-1;0;28;13;15;0;1;1;5;0;1;1;5;2;0;3;4;0;3;4;1;71;44;122;86;1.57;1.17;2.75;0;1;0;1;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;28;44;65;86;28;65;79;23;13.38;5.75;3.58;2.29;Tallinna FC Flora;Paide;2.47;1.81;2.67;2.25;2.69;2.2;92;73;57;36;15;69;69;63;2.31;1.82;4.13;5472;32;Y;Y;Y;Y;Y;Y;Y
