ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
540016;404;102;2019;complete;4287;12;-1;8;;1;0;1;3;3;6;4;6;3;3;0;0;4;6;10;9;14;15;12;10;40;60;3;3;3.04;3.02;2.57;1.11;1.55;2.77;4.9;8.4;5.4;2.36;1.5;1.15;1.03;2.05;1.7;2.75;1.38;2.5;1.5;1.52;1.4;1.39;3.94;1.92;3.26;3.25;2.05;3;0;0;1.4;1.83;2.3;3.2;4.5;2.7;1.83;1.53;1.29;1.15;2.05;6.55;2;2.25;6.45;1.95;4.33;3.6;0;0;0;0;0;0;0;0;1.59;3.54;8.7;19.75;2.27;1.27;1.05;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-06-18 15:30:00;404;0;75;9;25;0;1;1;2;0;1;3;2;4;2;2;1;1;4;2;1;76;90;118;137;1.72;2.02;3.74;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;83;100;17;75;83;33;8.34;4;5;2.17;HIFK;SJK;2;1.08;1.5;1.67;1.1;1.55;100;92;75;17;0;42;33;25;1.53;1.35;2.88;1874;27;Y;N;N;N;N;N;N
540017;412;417;2019;complete;4287;12;-1;;79;0;1;1;1;3;4;3;0;4;2;1;0;3;2;7;10;10;12;14;11;49;51;5;2;1.91;3.4;3.85;1.03;1.27;1.87;3.3;6.25;9.75;3.45;1.81;1.3;1.09;1.74;1.95;2.55;1.43;4.33;1.2;1.21;1.26;1.8;2.72;2.23;4.47;2.2;2.45;3.65;0;0;1.33;1.83;2.15;2.9;4.33;2.9;1.83;1.6;1.33;1.17;1.62;7;2.7;1.61;9.75;2.5;3.15;6;0;0;0;0;0;0;0;0;1.38;2.85;7;15.5;2.75;1.36;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-06-19 15:30:00;417;0;72;0;62;0;1;1;1;2;0;1;3;1;0;0;5;2;0;7;1;48;53;102;107;1.2;1.29;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;64;92;92;9;37;92;92;10.87;4.6;3.13;2.64;HJK;Honka;1.47;2;2;2;1.5;1.7;100;84;37;9;9;62;45;45;1.55;1.58;3.13;1874;29;Y;N;N;N;N;N;N
540018;410;412;2019;complete;4287;12;-1;;24,85;0;2;2;6;7;13;1;3;3;2;0;0;5;7;7;12;12;19;15;10;45;55;3;2;3.4;3.35;2.1;1.04;1.29;1.95;3.35;6.45;9.5;3.4;1.83;1.3;1.1;1.77;2;3.5;1.25;2.75;1.4;1.62;1.28;1.29;3.85;2.05;2.75;3.15;2.3;2.6;0;0;1.25;1.5;1.83;2.5;3.5;3.5;2.38;1.83;1.44;1.25;2.4;7.5;1.73;2.3;8.5;1.74;4.95;3.35;0;0;0;0;0;0;0;0;1.42;3.05;7.5;16.5;2.6;1.32;1.05;1.02;0;0;0;0;2;0;1;0;1;1;1;2019-06-25 15:00:00;412;0;37;9;9;0;1;1;3;3;3;4;6;7;1;2;2;0;3;2;1;66;68;91;115;1.58;2.18;3.76;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;37;55;84;37;57;74;27;12.4;2.63;6.67;2.32;Mariehamn;HJK;1.13;1.14;1.2;1;1.4;1.38;82;82;64;45;17;72;54;37;1.71;1.57;3.28;1874;29;Y;Y;N;N;N;N;N
540019;417;409;2019;complete;4287;12;-1;79;;1;0;1;5;4;9;0;0;0;2;0;0;6;6;12;6;18;12;9;8;56;44;0;2;1.74;3.55;5.45;1.06;1.38;2.2;4.1;8;8;2.9;1.65;1.22;1.06;2.05;1.69;2.05;1.69;4.33;1.2;1.12;1.27;2;2.3;2.05;5.1;2;2.35;4.55;0;0;1.3;1.83;2.05;2.8;3.9;3.1;1.83;1.65;1.36;1.2;1.35;9.5;3.6;1.47;8;3.2;2.5;6.7;0;0;0;0;0;0;0;0;1.47;3.25;8.25;17.75;2.5;1.28;1.03;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-06-25 15:30:00;417;0;47;30;27;0;1;1;3;1;2;3;4;5;0;0;0;2;0;2;1;74;41;115;91;2.09;1.48;3.57;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;45;74;100;39;84;72;37;8.97;2.23;3.8;2.57;Honka;RoPS;1.64;0.93;1.4;1.67;1.82;1.17;90;72;55;27;0;55;45;45;1.64;1.38;3.02;1874;27;Y;N;N;N;N;N;N
540020;406;408;2019;complete;4287;13;-1;25;51;1;1;2;6;8;14;0;1;2;4;0;1;8;6;7;6;15;12;14;8;49;51;2;5;1.51;4.2;7;1.03;1.24;1.77;2.95;5.55;10.75;3.85;2;1.38;1.13;1.91;1.83;2.05;1.69;6.5;1.11;1.06;1.2;2.45;2;2.25;5.75;1.8;2.65;5;0;0;0;0;1.87;2.1;0;0;0;1.8;1.65;0;1.33;9.5;3.7;1.34;10.75;3.5;2.4;8.75;0;0;0;0;0;0;0;0;1.36;2.75;6.7;14.75;2.85;1.38;1.07;1.02;0;0;0;0;2;1;0;0;1;1;1;2019-06-25 15:30:00;-1;0;60;30;10;0;1;1;4;2;2;6;6;8;1;0;1;5;1;6;1;67;75;100;117;1.99;1.72;3.71;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;70;90;50;90;50;20;9;4.2;4;2.5;Inter Turku;VPS;2;0.64;1.8;0.6;1.67;0.55;80;80;50;30;10;50;40;20;1.83;1.21;3.04;1874;27;Y;Y;N;N;N;N;Y
540021;411;413;2019;complete;4287;13;-1;21,53,62,70,90;51;5;1;6;10;5;15;1;2;0;0;0;0;9;4;6;4;15;8;9;10;50;50;0;0;1.77;3.65;5.05;1.05;1.33;2.05;3.65;7;9;3.2;1.74;1.27;1.08;1.91;1.8;2.2;1.59;4.5;1.18;1.14;1.25;2;2.35;2.1;4.8;2;2.45;4.45;0;0;1.22;1.44;1.95;2.38;3.2;3.7;2.5;1.77;1.5;1.29;1.4;9;3.4;1.49;9;2.95;2.65;6.65;0;0;0;0;0;0;0;0;1.43;3.05;7.5;16.75;2.6;1.31;1.04;1.01;0;0;0;0;6;1;0;4;1;5;1;2019-06-25 15:30:00;411;0;17;0;9;0;1;-1;6;1;4;4;7;8;0;0;0;0;0;0;1;64;51;113;95;2.04;1.16;3.2;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;35;82;0;54;64;25;7.93;3.33;4.37;1.59;KuPS;Lahti;1.86;1.14;1.33;1.4;1.58;1.27;100;84;75;65;19;44;44;44;1.61;1.22;2.83;1874;27;Y;Y;Y;Y;Y;Y;Y
540022;407;421;2019;complete;4287;13;-1;19,49,53,74;12,47;4;2;6;2;3;5;1;1;2;2;0;0;5;6;6;7;11;13;14;11;41;59;2;2;1.58;4.05;6.7;1.04;1.33;2.03;3.75;7.25;8.5;3.05;1.68;1.24;1.06;2.1;1.62;1.91;1.8;5.5;1.14;1.07;1.23;2.3;2.1;2.15;5.7;1.83;2.5;5.25;0;0;1.36;1.74;2.2;2.1;4.33;2.8;1.95;1.57;1.65;1.17;1.24;8.25;5.05;1.35;8.5;3.75;2.25;8;0;0;0;0;0;0;0;0;1.43;3.1;7.75;17;2.55;1.3;1.04;1.01;0;0;0;0;6;1;1;3;1;4;2;2019-06-25 15:30:00;407;0;43;0;33;0;1;1;1;1;1;2;2;3;0;1;2;1;1;3;1;65;86;102;127;1.52;1.87;3.38;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;30;43;75;10;53;53;43;8.4;2.2;3.8;1.78;Ilves;KPV;1.64;0.79;1.5;0.8;1.9;0.55;100;70;70;58;25;23;23;23;2.18;1.19;3.37;1874;27;Y;Y;Y;Y;Y;Y;Y
540023;408;407;2019;complete;4287;13;-1;10;20,45;1;2;3;3;8;11;1;2;3;2;0;0;3;3;3;11;6;14;15;8;47;53;3;2;4.3;3.15;1.95;1.07;1.43;2.35;4.55;9.25;7.25;2.65;1.54;1.17;1.03;2.1;1.65;3.55;1.24;2.2;1.61;1.83;1.29;1.18;4.5;1.91;2.63;4.33;2.3;2.3;0;0;1.33;1.66;2.15;2.9;4.33;2.9;2.1;1.6;1.33;1.17;2.9;7;1.56;2.9;7.25;1.57;5.65;2.7;0;0;0;0;0;0;0;0;1.5;3.25;9.5;34;2.5;1.29;1.04;1;0;0;0;0;3;1;2;0;0;0;3;2019-06-29 14:00:00;407;0;50;9;25;0;1;1;1;4;2;4;5;6;3;0;0;2;3;2;1;51;81;73;83;0.96;1.67;2.63;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;58;92;17;59;84;25;7;3.83;3.67;2.09;VPS;Ilves;0.77;1.77;0.5;2.17;0.58;2;92;83;67;42;9;59;50;42;1.26;1.15;2.41;1874;27;Y;Y;Y;N;N;N;Y
540024;412;411;2019;complete;4287;13;-1;57;82;1;1;2;6;0;6;3;1;1;1;0;0;3;3;5;3;8;6;9;17;61;39;1;1;1.75;3.65;4.4;1.03;1.26;1.92;3.2;6.05;10;3.5;1.98;1.31;1.1;1.77;1.91;2.4;1.49;5;1.16;1.17;1.24;1.95;2.3;2.1;4.5;2;2.5;4.33;0;0;1.22;1.44;1.72;2;3.2;3.7;2.38;2;1.72;1.29;1.33;7.5;4;1.51;10;2.75;2.9;6.5;0;0;0;0;0;0;0;0;1.36;2.88;7.5;15;2.88;1.36;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-06-29 14:00:00;-1;0;69;9;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;1;88;43;93;67;1.35;0.9;2.25;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;31;54;69;93;41;56;77;52;9.69;3.46;3.69;2.88;HJK;KuPS;1.47;2.08;1.71;1.83;1.5;1.69;84;69;47;31;7;52;38;38;1.5;1.54;3.04;1874;27;Y;Y;N;N;N;N;Y
540025;409;421;2019;complete;4287;13;-1;;;0;0;0;6;8;14;2;0;0;2;1;0;3;2;7;12;10;14;4;11;50;50;2;2;2;3.2;4.05;1.07;1.43;2.3;4.4;8.75;7.5;2.75;1.59;1.2;1.05;2;1.74;2.25;1.57;3.75;1.25;1.17;1.3;1.8;2.5;1.91;4.5;2.25;2.3;4.2;0;0;0;1.72;2;0;0;0;2;1.72;0;0;1.56;6.65;3;1.62;7.5;2.7;2.9;5.7;0;0;0;0;0;0;0;0;1.44;3.25;8.5;34;2.63;1.3;1.05;1;0;0;0;0;0;0;0;0;0;0;0;2019-06-29 19:15:00;-1;0;50;9;34;0;1;1;3;2;3;6;5;9;1;0;0;2;1;2;1;56;94;84;107;1.25;1.7;2.95;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;50;100;17;67;75;42;6.66;2;3.67;2.42;RoPS;KPV;1.31;0.79;0.67;0.67;1.08;0.5;92;67;58;50;0;25;25;17;0.88;1.31;2.19;1874;27;N;N;N;N;N;N;N
540026;413;404;2019;complete;4287;14;-1;;;0;0;0;11;4;15;3;0;0;2;0;0;2;3;10;9;12;12;17;14;59;41;0;2;2.5;2.85;3.15;1.09;1.51;2.6;5.15;10.5;6.7;2.45;1.48;1.15;1.03;2.1;1.67;2.3;1.53;2.75;1.4;1.3;1.36;1.44;3.1;1.83;3.75;2.8;2.1;3.5;0;0;0;0;1.71;2.1;0;0;0;2;1.66;0;1.71;6.75;2.5;1.91;6;2.25;3.5;3.9;0;0;0;0;0;0;0;0;1.53;3.75;9.5;41;2.38;1.22;1.04;1;0;0;0;0;0;0;0;0;0;0;0;2019-06-30 15:30:00;-1;0;67;0;29;0;1;1;8;4;3;0;12;3;0;0;0;2;0;2;1;69;37;119;95;1.4;1.24;2.64;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;75;100;17;67;88;38;7.5;2.33;3.58;2.25;Lahti;HIFK;1.5;0.86;1.17;0.5;1.17;1.27;92;92;75;25;0;29;29;29;1.46;1.22;2.68;1874;28;N;N;N;N;N;N;N
540027;410;417;2019;complete;4287;14;-1;62,86;32,44;2;2;4;4;9;13;0;3;1;1;0;0;7;4;13;5;20;9;8;5;50;50;1;1;3;3.3;2.35;1.04;1.28;1.91;3.25;6.25;9.75;3.5;1.87;1.32;1.11;1.69;2.05;3.75;1.25;3;1.36;1.53;1.3;1.33;3.6;2;2.88;3.25;2.4;2.63;0;0;0;1.71;0;0;4.6;0;2;0;0;1.15;2.25;6.4;1.87;2.1;8.5;1.83;4.9;3.6;0;0;0;0;0;0;0;0;1.4;3;7.5;17;2.75;1.33;1.06;1.01;0;0;0;0;4;0;2;2;0;2;2;2019-06-30 15:30:00;-1;0;42;0;17;0;1;1;2;5;2;4;7;6;0;1;1;0;1;1;1;78;85;101;121;2.31;1.47;3.78;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;75;100;17;58;92;50;9.5;3.83;5.66;2.5;Mariehamn;Honka;1.13;2;1;2.17;1.27;1.92;92;92;59;25;0;50;42;42;1.69;1.53;3.22;1874;29;Y;Y;Y;Y;N;N;Y
540028;102;406;2019;complete;4287;14;-1;64,87;57;2;1;3;3;9;12;1;8;2;1;0;0;5;6;9;4;14;10;10;10;50;50;2;1;3.1;3.15;2.35;1.06;1.38;2.15;4;7.75;8.25;2.95;1.67;1.23;1.07;1.87;1.83;3.35;1.27;2.75;1.4;1.61;1.38;1.36;3.5;2.05;3;3.2;2.3;2.6;0;0;0;1.65;2;0;0;0;2.1;1.71;0;0;1.91;7.5;2.15;2.3;8.5;1.8;4.8;3.55;0;0;0;0;0;0;0;0;1.49;2.99;7.1;26;2.51;1.36;1.08;1.01;0;0;0;0;3;0;0;2;1;3;0;2019-07-01 15:30:00;102;0;60;15;22;0;1;1;1;3;2;6;4;8;0;1;2;0;1;2;1;40;44;96;85;1.53;1.37;2.9;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;46;60;90;22;53;90;39;8.14;3.29;6;2.17;SJK;Inter Turku;1.14;1.54;1.4;1.57;1.42;1.62;93;86;55;40;10;39;17;7;1.42;1.64;3.06;1874;27;Y;Y;Y;N;N;N;Y
540029;404;412;2019;complete;4287;14;-1;;9,32;0;2;2;4;7;11;2;4;3;3;0;0;4;6;5;4;9;10;16;15;47;53;3;3;6.5;3.8;1.55;1.08;1.36;1.93;3.75;9;8;3;1.93;1.25;1.07;2.1;1.66;4.35;1.17;1.9;1.8;2.2;1.28;1.12;6;2.1;2.25;5.5;2.4;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5;8;1.4;7.25;2.25;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;2;0;2;0;0;0;2;2019-07-04 15:30:00;412;0;43;14;14;0;1;1;0;5;4;2;5;6;1;1;2;2;2;4;1;59;70;74;87;1.27;1.56;2.83;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;22;64;86;22;57;71;29;11;4.57;5.28;1.86;HIFK;HJK;2;1.14;1.71;1.29;1.25;1.47;93;93;79;36;15;58;50;29;1.56;1.66;3.22;1874;28;Y;Y;N;N;N;N;N
540030;406;413;2019;complete;4287;14;-1;6,44;;2;0;2;5;5;10;2;3;1;1;0;0;6;5;8;9;14;14;8;9;54;46;1;1;1.5;3.95;6.85;1.05;1.32;2;3.6;6.95;9;3.25;1.77;1.27;1.09;2.05;1.69;1.91;1.77;4.5;1.18;1.14;1.28;2.4;2.15;2.05;5.45;1.9;2.4;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;8.5;3.5;2.3;7.25;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;2;2;0;0;0;0;2;2019-07-05 15:30:00;406;0;42;17;9;0;1;1;4;2;1;3;6;4;1;1;0;0;2;0;1;90;77;119;102;1.95;1.79;3.74;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;58;92;34;75;67;17;8.33;4.67;3.66;2.5;Inter Turku;Lahti;2;1.14;1.67;1.17;1.5;1.15;75;75;58;42;9;42;33;25;1.86;1.21;3.07;1874;27;Y;Y;N;N;N;N;N
540031;421;408;2019;complete;4287;14;-1;7,70;54;2;1;3;4;12;16;3;4;2;5;0;0;3;4;4;7;7;11;10;18;50;50;2;5;2.38;2.88;3.4;1.1;1.4;2;4;10;7;2.75;1.85;1.22;1.06;1.95;1.8;2.55;1.38;3.25;1.33;1.36;1.44;1.55;3.2;2;3.75;2.75;2.3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8;2.2;3.5;4.3;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;3;1;0;1;1;2;1;2019-07-06 14:00:00;421;0;50;17;9;0;1;1;2;6;2;6;8;8;0;1;2;4;1;6;1;48;72;82;86;1;1.49;2.5;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;67;83;25;75;67;25;9.67;1.83;4.5;1.92;KPV;VPS;1.08;0.64;0.33;0.67;0.54;0.54;100;84;75;33;17;59;50;42;1.19;1.29;2.48;1874;27;Y;Y;Y;N;N;N;Y
540032;409;410;2019;complete;4287;15;-1;55;35,39;1;2;3;7;3;10;1;1;3;1;0;0;9;9;5;9;14;18;13;9;50;50;3;1;2.65;3.05;2.75;1.07;1.42;2.3;4.35;8.5;7.75;2.8;1.61;1.2;1.05;1.95;1.8;2.7;1.35;2.75;1.4;1.45;1.36;1.53;3.4;1.95;3.5;2.87;2.25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;7.5;2.2;3.75;3.8;0;0;0;0;0;0;0;0;1.53;3.5;11;20;2.37;1.28;1.05;1.01;0;0;0;0;3;0;2;1;0;1;2;2019-07-06 14:00:00;410;0;45;10;17;0;1;1;3;3;4;0;6;4;1;0;2;1;1;3;1;96;70;138;114;2.21;2.27;4.48;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;37;55;83;20;52;69;37;9.11;2.6;2.54;1.95;RoPS;Mariehamn;1.31;1.31;0.71;1.6;1.07;1.25;100;80;63;46;17;62;42;35;0.93;1.6;2.53;1874;27;Y;Y;Y;N;N;N;Y
540033;417;411;2019;complete;4287;15;-1;84;23,58;1;2;3;12;4;16;3;0;1;1;0;0;2;5;3;4;5;9;13;10;64;36;1;1;2;3.4;3.75;1.06;1.28;1.98;3.4;6.5;10;3.5;1.88;1.3;1.11;1.75;2;2.6;1.38;4;1.22;1.28;1.33;1.83;2.63;2.2;4.33;2.37;2.5;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;10;2.4;3.2;5.15;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;3;0;1;1;1;2;1;2019-07-06 14:00:00;411;0;61;32;16;0;1;1;3;2;9;2;5;11;0;0;1;1;0;2;1;86;46;81;69;1.08;1.25;2.33;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;31;38;69;100;54;77;69;38;8.12;3.17;3.21;2.82;Honka;KuPS;1.64;2.08;1.67;1.71;1.85;1.64;77;69;62;31;0;48;31;31;1.71;1.45;3.16;1874;27;Y;Y;Y;N;N;N;Y
540034;407;102;2019;complete;4287;15;-1;9,43,54;;3;0;3;2;3;5;1;1;1;3;0;0;7;3;5;5;12;8;12;14;49;51;1;3;1.91;3.2;4.33;1.1;1.44;1.9;4.5;11;7;2.62;1.95;1.18;1.05;2.2;1.61;1.95;1.67;3.75;1.25;1.18;1.34;2.05;2.75;1.95;4.75;2.2;2.25;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;7;3.1;2.5;5.65;0;0;0;0;0;0;0;0;1.53;3.5;11;26;2.37;1.28;1.05;1.01;0;0;0;0;3;2;0;1;0;1;2;2019-07-07 15:30:00;407;0;56;10;35;0;1;1;1;1;1;2;2;3;0;1;1;2;1;3;1;44;42;109;111;1.57;1.03;2.61;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;25;56;80;17;63;56;35;8.4;3.29;3.63;1.97;Ilves;SJK;1.64;1.08;1.8;1.43;2.08;1.54;90;83;76;45;20;32;25;25;2.05;1.45;3.5;1874;27;Y;Y;Y;N;N;N;N
