ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1040839;483;3897;2020/2021;complete;58609;2;-1;20;;1;0;1;3;1;4;-1;-1;2;2;0;0;5;2;5;4;10;6;-1;-1;41;59;2;2;2.1;2.8;3.45;1.04;1.36;2.15;3.9;7;7;2.7;1.56;1.17;1.03;1.87;1.74;2.4;1.49;0;0;1.13;1.29;2.2;2.2;2.2;5;1.91;2.5;5;0;0;1.44;1.8;2.38;3.2;5;2.5;1.87;1.5;1.29;1.13;1.7;5.5;2.96;1.8;11;2.4;2.5;9.5;1.49;3.26;8;17;2.58;1.33;1.05;1.01;1.33;2.52;5.2;12;3.26;1.51;1.12;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-09-29 18:00:00;483;0;75;50;25;0;1;1;2;0;1;1;2;2;1;0;1;2;1;3;1;54;64;91;104;1.38;0.99;2.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;75;50;75;75;25;10.5;0;2.5;3.75;Bourg-en-Bresse;Annecy;1.53;1;1;0.5;0.5;0.75;50;50;25;25;25;0;0;0;1.73;1.2;2.93;4646;34;Y;N;N;N;N;N;N
1040840;1392;485;2020/2021;complete;58609;2;-1;18;55;1;1;2;3;1;4;-1;-1;-1;-1;-1;-1;2;4;5;3;7;7;-1;-1;52;48;-1;-1;1.87;2.9;4;1.05;1.41;2.3;4.25;7.75;6.55;2.5;1.48;1.14;1.02;2;1.62;0;0;0;0;1.25;1.36;1.73;2.75;1.95;4.33;2.3;2.2;4.2;0;0;1.44;1.95;2.3;3.2;4.5;2.5;1.85;1.53;1.29;1.15;0;0;0;1.67;6;2.75;2.88;6;1.52;3.52;9.7;41;2.5;1.29;1.02;1;1.37;2.68;6;13;3.04;1.46;1.09;1.02;0;0;0;0;2;1;0;0;1;1;1;2020-08-28 18:00:00;-1;0;0;0;0;0;1;-1;1;1;2;0;2;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.91;0.99;1.9;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Boulogne;Red Star;1.24;1.12;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;4646;34;Y;Y;N;N;N;N;Y
1040841;3906;1044;2020/2021;complete;58609;2;-1;62,66;32,39;2;2;4;12;2;14;-1;-1;-1;-1;-1;-1;13;4;4;5;17;9;-1;-1;63;37;-1;-1;1.74;3.15;4.4;1.03;1.34;2.1;3.8;6.9;7.25;2.75;1.59;1.18;1.04;1.91;1.69;0;0;0;0;1.17;1.3;2;2.5;2.1;4.5;2.1;2.38;4.33;0;0;1.4;1.95;2.2;3.2;4.5;2.7;1.85;1.57;1.29;1.15;0;0;0;1.57;7.5;2.88;2.88;7;1.46;3.13;8.5;17;2.69;1.35;1.04;1.01;1.31;2.42;5.2;12;3.38;1.55;1.12;1.03;0;0;0;0;4;0;2;2;0;2;2;2020-08-28 18:00:00;-1;0;0;0;0;0;1;-1;5;1;7;1;6;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.33;1.08;3.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Le Mans;Quevilly Rouen;1.82;1.76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4646;34;Y;Y;Y;Y;N;N;Y
1040842;495;484;2020/2021;complete;58609;2;-1;74;;1;0;1;4;6;10;-1;-1;-1;-1;-1;-1;4;9;4;9;8;18;-1;-1;49;51;-1;-1;2.75;2.65;2.6;1.04;1.37;2.2;4.05;7.25;6.95;2.6;1.53;1.16;1.03;1.87;1.74;0;0;0;0;1.44;1.36;1.36;3.5;1.91;3.25;3.2;2.2;2.88;0;0;1.53;1.95;2.8;3.9;5.5;2.3;1.85;1.36;1.2;1.1;0;0;0;2.3;6;1.95;4.5;4;1.52;3.42;9.7;34;2.5;1.3;1.02;1;1.36;2.68;6;13;3.1;1.46;1.09;1.02;0;0;0;0;1;0;0;1;0;1;0;2020-08-28 18:00:00;495;0;0;0;0;0;1;-1;2;1;2;5;3;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1;2.06;3.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;5;0;0;0;Créteil;Orléans;1.53;1.12;1;0;1;0;50;50;50;50;50;0;0;0;1.37;0;1.37;4646;34;Y;N;N;N;N;N;N
1040843;1396;3855;2020/2021;complete;58609;2;-1;;;0;0;0;0;3;3;-1;-1;-1;-1;-1;-1;3;4;6;1;9;5;-1;-1;40;60;-1;-1;1.69;3.15;4.6;1.05;1.39;2.25;4.15;7.5;6.7;2.55;1.5;1.15;1.02;2.05;1.61;0;0;0;0;1.14;1.29;1.91;2.4;2;5;2.1;2.38;4.5;0;0;1.53;1.88;2.7;3.9;5.5;2.3;1.93;1.4;1.2;1.1;0;0;0;1.53;6.5;3.2;2.63;7.5;1.52;3.44;9.7;34;2.49;1.3;1.02;1;1.36;2.64;6;13;3.1;1.47;1.09;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-08-28 18:00:00;-1;0;0;0;0;0;1;-1;0;3;0;0;3;0;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.98;0.79;1.77;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Concarneau;Stade Briochin;1.41;0.94;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;4646;34;N;N;N;N;N;N;N
1040844;487;1401;2020/2021;complete;58609;2;-1;54;22,27,90;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2.8;3.8;1.06;1.47;2.45;4.65;8.5;6.1;2.35;1.42;1.11;1.01;2.1;1.59;0;0;0;0;1.2;1.33;1.73;2.75;1.91;4.75;2.4;2.1;4.2;0;0;1.36;1.7;2.2;3.1;4.5;2.8;2;1.57;1.3;1.17;0;0;0;1.72;6.5;2.65;2.88;6;1.56;3.66;10;41;2.4;1.27;1.02;1;1.4;2.82;6.2;15;2.9;1.42;1.09;1.02;0;0;0;0;4;0;2;1;1;2;2;2020-08-28 18:00:00;1401;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Laval;Avranches;1.35;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;4646;34;Y;Y;Y;Y;N;N;Y
1040845;3907;1393;2020/2021;complete;58609;2;-1;54,67,90;27;3;1;4;3;4;7;-1;-1;0;0;0;1;5;5;4;7;9;12;-1;-1;50;50;0;1;3.3;2.9;2.1;1.03;1.34;2.1;3.8;6.9;7.25;2.75;1.59;1.18;1.04;1.83;1.77;0;0;0;0;1.57;1.36;1.36;3.6;2;3;3.4;2.38;2.5;0;0;1.53;1.93;2.8;3.9;5.5;2.3;1.88;1.36;1.2;1.1;0;0;0;2.3;7;1.83;5;3.6;1.49;3.22;8.5;17;2.58;1.34;1.04;1.01;1.33;2.5;5.2;13;3.26;1.52;1.12;1.02;0;0;0;0;4;0;1;3;0;3;1;2020-08-28 18:00:00;3907;0;0;0;0;0;1;1;1;0;2;4;1;6;0;0;0;1;0;1;1;45;45;84;96;1.25;1.44;2.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sète;Lyon Duchère;1.65;0.82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4646;34;Y;Y;Y;Y;N;N;Y
1040846;3881;1397;2020/2021;complete;58609;2;-1;;;0;0;0;3;6;9;-1;-1;-1;-1;-1;-1;6;2;5;6;11;8;-1;-1;50;50;-1;-1;1.87;3.2;3.6;1.03;1.34;2.1;3.8;6.9;7.25;2.75;1.59;1.18;1.04;1.87;1.74;0;0;0;0;1.29;1.36;1.73;2.75;2;4;2.3;2.4;3.75;0;0;1.36;1.73;2.2;3.1;4.33;2.8;2;1.57;1.3;1.17;0;0;0;1.73;7;2.6;3.25;6;1.5;3.3;9.5;17;2.56;1.32;1.02;1.01;1.33;2.55;5.8;13;3.24;1.5;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-08-28 18:00:00;-1;0;0;0;0;0;1;-1;1;3;2;3;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.44;0.94;2.38;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Villefranche;Cholet;1.59;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;4646;34;N;N;N;N;N;N;N
1040847;1044;483;2020/2021;complete;58609;3;-1;51,67;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.2;2.9;3.15;1.04;1.32;2.1;3.65;6.75;7.25;2.85;1.59;1.19;1.04;1.77;1.87;3;1.36;2.38;1.53;1.53;1.36;1.3;2.88;2.05;3.75;3.2;2.3;2.75;0;0;1.42;1.8;2.43;3.05;4.4;2.79;2.01;1.55;1.34;1.19;0;0;0;1.8;7.5;2.38;4.75;3.5;1.57;3.5;10;26;2.25;1.29;1.06;1.01;1.33;2.5;5.5;15;3.25;1.5;1.14;1.03;0;0;0;0;2;0;0;2;0;2;0;2020-11-20 17:00:00;1044;0;37;20;9;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;29;47;82;20;54;65;19;6.55;0;3.5;1.75;Quevilly Rouen;Bourg-en-Bresse;1.65;1;1.4;0.83;1.5;1.17;100;82;72;54;19;35;23;23;0.8;1;1.8;4646;34;Y;Y;N;N;N;N;N
1040848;484;3856;2020/2021;complete;58609;3;-1;29,60,89;;3;0;3;6;7;13;-1;-1;1;0;0;0;11;4;9;7;20;11;-1;-1;49;51;1;0;1.87;2.9;4.3;1.06;1.43;2.4;4.5;8.25;6.3;2.4;1.44;1.12;1.01;2.1;1.57;0;0;0;0;1.17;1.3;1.8;2.6;1.95;5;2.2;2.3;4.5;0;0;1.48;1.87;2.5;3.5;5.1;2.55;1.87;1.49;1.28;1.15;0;0;0;1.62;6;3.1;2.75;6.5;1.57;3.5;10;26;2.25;1.29;1.06;1.01;1.36;2.5;6;15;3;1.5;1.12;1.03;0;0;0;0;3;1;0;2;0;2;1;2020-09-03 18:00:00;484;0;0;0;0;0;1;1;3;2;3;5;5;8;0;0;1;0;0;1;1;46;41;96;82;2.36;1.27;3.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;9;0;0;0.5;Orléans;Bastia-Borgo;1.65;0.65;0;1;0;1;100;100;100;100;50;50;50;50;1.58;1.12;2.7;4646;34;Y;Y;Y;N;N;N;N
1040849;3897;3881;2020/2021;complete;58609;3;-1;45;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.1;2.8;2.3;1.06;1.38;2.25;4.05;7.5;6.5;2.6;1.5;1.15;1.02;1.87;1.77;3.15;1.3;0;0;1.45;1.35;1.32;3.6;1.95;3;3.4;2.25;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;6.5;1.83;4.6;3.55;1.5;3.2;8;16;2.6;1.3;1.05;1.01;1.33;2.52;5.3;12;3.26;1.51;1.12;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-11-20 18:00:00;3897;0;42;25;9;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;25;50;75;25;59;59;17;8.2;0;3.5;2.09;Annecy;Villefranche;1.35;1.65;1;1.33;0.78;0.91;84;75;75;50;25;45;35;35;1.27;1.25;2.52;4646;34;Y;N;N;N;N;N;N
1040850;437;1392;2020/2021;complete;58609;3;-1;;67;0;1;1;5;2;7;-1;-1;-1;-1;-1;-1;3;3;12;5;15;8;-1;-1;60;40;-1;-1;2.15;2.85;3.25;1.05;1.42;2.35;4.35;8;6.5;2.45;1.47;1.14;1.01;2;1.65;0;0;0;0;0;0;0;2.88;1.91;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-09-03 18:30:00;1392;0;0;0;0;0;1;-1;2;1;3;1;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.45;0.96;2.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;4;0;0;0.5;Bastia;Boulogne;2;1;0;3;2;2;50;50;50;50;0;0;0;0;0;1.15;1.15;4646;34;Y;N;N;N;N;N;N
1040851;1397;3907;2020/2021;complete;58609;3;-1;6,54,84;41;3;1;4;7;3;10;-1;-1;2;2;0;0;6;4;5;3;11;7;-1;-1;59;41;2;2;2.2;2.85;3.15;1.05;1.4;2.25;4.2;7.75;6.65;2.5;1.49;1.14;1.02;1.91;1.69;2.38;1.53;3.25;1.33;1.25;1.33;1.57;2.88;1.91;4.2;2.5;2.25;3.6;0;0;1.36;1.67;2.2;3.1;4.33;2.8;2.05;1.57;1.3;1.17;0;0;0;1.8;7;2.4;3.25;5;1.57;3.5;10;26;2.25;1.29;1.06;1.01;1.33;2.5;6;15;3.25;1.5;1.12;1.03;0;0;0;0;4;1;1;2;0;2;2;2020-09-01 18:00:00;1397;0;50;0;0;0;1;1;1;1;6;2;2;8;0;1;2;1;1;3;1;58;36;118;89;1.54;0.99;2.54;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;9;0;4;1.5;Cholet;Sète;1.53;0.88;1;0;1;1.5;100;100;50;50;50;0;0;0;1.13;1.58;2.71;4646;34;Y;Y;Y;Y;N;N;Y
1040852;1401;495;2020/2021;complete;58609;3;-1;37,86;;2;0;2;2;4;6;-1;-1;-1;-1;-1;-1;3;3;3;0;6;3;-1;-1;42;58;-1;-1;2.45;2.55;3.1;1.07;1.49;2.55;4.9;8.75;5.85;2.25;1.39;1.1;1.01;2.05;1.61;2.25;1.57;2.5;1.5;1.3;1.4;1.4;3.4;1.83;3.75;3;2.1;3.3;0;0;1.36;1.7;2.2;3.2;4.5;2.8;2;1.57;1.29;1.15;0;0;0;2;6;2.25;3.6;4.33;1.67;4;11;41;2.1;1.22;1.05;1;1.4;2.75;7;19;2.75;1.4;1.1;1.02;0;0;0;0;2;1;0;1;0;1;1;2020-09-01 18:00:00;1401;0;0;0;0;0;1;-1;1;3;1;1;4;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.91;0.79;1.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;0;0;0;1;Avranches;Créteil;1.41;0.53;0;0;1.5;2;50;50;50;0;0;0;0;0;0;0;0;4646;34;Y;Y;N;N;N;N;N
1040853;3855;487;2020/2021;complete;58609;3;-1;;43,90;0;2;2;4;0;4;-1;-1;-1;-1;-1;-1;4;4;13;4;17;8;-1;-1;68;32;-1;-1;2.75;2.75;2.5;1.05;1.41;2.3;4.25;7.75;6.55;2.5;1.48;1.14;1.02;1.95;1.67;2.62;1.44;2.5;1.5;1.4;1.33;1.4;3.4;1.91;3.5;3;2.2;3.1;0;0;1.29;1.57;2;2.8;3.9;3.2;2.2;1.6;1.36;1.2;0;0;0;2;6.5;2.1;4;4;1.57;3.5;10;26;2.25;1.29;1.06;1.01;1.36;2.5;6;15;3;1.5;1.12;1.03;0;0;0;0;2;0;1;0;1;1;1;2020-09-01 18:00:00;487;0;50;0;0;0;1;-1;1;0;3;0;1;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.86;1.01;2.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;100;50;0;7;0;3;2;Stade Briochin;Laval;1.59;1.12;3;3;2;1.5;100;100;50;50;0;50;50;50;0.8;0.95;1.75;4646;34;Y;Y;N;N;N;N;N
1040854;1393;1396;2020/2021;complete;58609;3;-1;10;4,34;1;2;3;3;1;4;-1;-1;-1;-1;-1;-1;4;2;6;2;10;4;-1;-1;64;36;-1;-1;2.5;2.7;2.8;1.05;1.42;2.35;4.35;8;6.5;2.45;1.47;1.14;1.01;1.95;1.67;2.5;1.5;2.62;1.44;1.36;1.36;1.44;3.3;1.91;3.6;3;2.2;3.1;0;0;1.44;1.83;2.38;3.5;5;2.5;1.83;1.5;1.25;1.13;0;0;0;2;6.5;2.1;3.75;4.33;1.57;3.5;10;26;2.25;1.29;1.06;1.01;1.36;2.5;6;15;3;1.5;1.12;1.03;0;0;0;0;3;1;2;0;0;0;3;2020-09-01 18:00:00;1396;0;50;50;50;0;1;-1;0;0;3;1;0;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.37;0.64;2.01;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;50;100;100;5;0;0;3;Lyon Duchère;Concarneau;1;1.41;1;3;0.5;2;100;50;50;0;0;50;0;0;1.1;0;1.1;4646;34;Y;Y;Y;N;N;N;Y
1040855;485;3906;2020/2021;complete;58609;3;-1;;;0;0;0;3;5;8;-1;-1;-1;-1;-1;-1;0;0;7;9;7;9;-1;-1;51;49;-1;-1;2.45;2.85;2.7;1.03;1.34;2.1;3.8;6.9;7.25;2.75;1.57;1.18;1.03;1.83;1.77;2.75;1.4;3;1.36;1.36;1.4;1.5;3.1;2.05;3.4;2.75;2.4;3;0;0;1.57;2.1;2.8;4.33;6;2.2;1.67;1.36;1.17;1.08;0;0;0;1.91;7;2.2;4.33;4.75;1.5;3;8;21;2.5;1.36;1.08;1.02;1.29;2.2;4.5;11;3.5;1.62;1.18;1.05;0;0;0;0;0;0;0;0;0;0;0;2020-09-01 18:45:00;-1;0;100;100;50;0;1;-1;2;1;1;4;3;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.9;0.98;1.89;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;50;5;0;1;7;Red Star;Le Mans;1.65;1.24;0;1;0.5;1;0;0;0;0;0;0;0;0;0.92;1.17;2.09;4646;34;N;N;N;N;N;N;N
1040856;3906;437;2020/2021;complete;58609;4;-1;64;3,30,90;1;3;4;9;4;13;3;1;0;0;0;0;6;8;11;5;17;13;5;12;58;42;0;0;2.95;2.75;2.4;1.04;1.34;2.1;3.85;7;7.25;2.7;1.57;1.18;1.03;1.83;1.77;0;0;0;0;1.46;1.37;1.36;3.2;2.05;3.6;3.2;2.25;2.88;0;0;1.69;2.26;2.83;3.4;5.3;2.05;1.6;1.37;1.26;1.14;2.09;5.4;2.32;2.15;7.5;1.95;4.6;3.8;1.5;3.25;8;21;2.5;1.33;1.08;1.02;1.33;2.5;5.5;15;3.25;1.5;1.14;1.03;0;0;0;0;4;0;2;1;1;2;2;2020-09-07 19:00:00;437;0;75;25;25;0;1;-1;4;1;5;3;5;8;0;0;0;0;0;0;1;93;52;94;86;2.15;1.76;3.91;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;75;75;75;75;75;15;0;0;4;Le Mans;Bastia;1.82;1.88;1;2;1;1.33;75;25;25;25;25;50;50;50;2.33;1.24;3.57;4646;34;Y;Y;Y;Y;N;N;Y
