ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1331330;1785;1386;2021/2022;complete;72945;10;-1;66;;1;0;1;5;5;10;-1;-1;-1;-1;-1;-1;3;7;11;10;14;17;-1;-1;49;51;-1;-1;1.35;4;9;1.06;1.44;2.27;4.45;9.75;8.5;2.55;1.56;1.18;1.05;2.85;1.36;0;0;0;0;1.07;1.18;2.55;1.95;2.05;8.5;1.75;2.55;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;8.5;6;0;0;1.52;3.14;8;0;2.44;1.31;1.05;0;1.27;2.3;5.2;21;3.4;1.55;1.12;1.01;0;0;0;0;1;0;0;1;0;1;0;2021-11-28 12:45:00;1785;0;88;25;50;0;1;-1;2;1;3;4;3;7;-1;-1;-1;-1;-1;-1;1;50;37;91;84;1.46;1.83;3.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;88;100;38;75;75;63;7.25;0;0;2.5;Dinamo Tirana;Kastrioti Krujë;0.78;0.78;0.75;0.25;1.11;0.56;100;75;63;13;0;38;38;25;1.64;0.99;2.63;6220;36;Y;N;N;N;N;N;N
1331331;1380;1376;2021/2022;complete;72945;10;-1;49;;1;0;1;3;3;6;-1;-1;-1;-1;-1;-1;7;3;4;5;11;8;-1;-1;48;52;-1;-1;1.43;3;2.6;1.1;1.45;2.42;4.2;8.25;7;2.5;1.47;1.19;1.07;1.95;1.76;0;0;0;0;1.25;1.33;1.66;2.75;2;4;2.48;2.32;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7;2.75;0;0;1.54;3.3;9.2;0;2.39;1.28;1.03;0;1.33;2.5;6.1;20;3;1.46;1.09;1.01;0;0;0;0;1;0;0;1;0;1;0;2021-11-27 18:45:00;1380;0;63;13;50;0;1;-1;1;2;2;1;3;3;-1;-1;-1;-1;-1;-1;1;35;36;92;97;1.44;0.99;2.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;88;100;25;50;100;63;8.75;0;0;3;Vllaznia Shkodër;Laçi;1.94;1.5;1.75;1.25;1.44;1.33;88;75;75;13;0;17;17;0;1.97;1.37;3.34;6220;36;Y;N;N;N;N;N;N
1331332;62;1379;2021/2022;complete;72945;10;-1;90,90;26;2;1;3;8;2;10;-1;-1;-1;-1;-1;-1;5;4;8;5;13;9;-1;-1;63;37;-1;-1;1.41;2.8;2.65;1.11;1.8;2.51;5.35;9.5;5.7;1.91;1.44;1.12;1.03;2.2;1.6;0;0;0;0;1.28;1.32;1.55;2.88;1.91;4.33;2.45;2.2;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;6;2.88;0;0;1.77;3.7;10.5;0;1.89;1.24;1.01;0;1.38;2.75;6.9;26;2.8;1.4;1.07;1.01;0;0;0;0;3;0;1;2;0;2;1;2021-11-26 15:45:00;62;0;75;25;25;0;1;-1;4;0;4;2;4;6;-1;-1;-1;-1;-1;-1;1;36;23;77;54;1.43;1.02;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;88;100;25;63;75;25;9;0;5;2.25;Partizani Tirana;Teuta Durrës;1.78;1.56;1;1.75;1;1.44;88;88;88;13;0;75;50;25;1.72;1.33;3.05;6220;36;Y;Y;Y;N;N;N;Y
1331333;1789;1383;2021/2022;complete;72945;11;-1;;38,45;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.43;3;2.02;1.07;1.38;2.07;3.65;7.25;7.75;2.75;1.64;1.25;1.09;1.86;1.83;0;0;0;0;1.71;1.34;1.22;4;2.13;2.67;3.68;2.45;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;7.5;1.74;0;0;1.48;3.17;7.8;0;2.53;1.31;1.05;0;1.27;2.27;5.1;15;3.4;1.56;1.13;1.01;0;0;0;0;2;0;2;0;0;0;2;2021-12-04 12:45:00;1383;0;70;30;40;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;90;40;70;70;40;8;0;2;2.4;Egnatia Rrogozhinë;Tirana;0.89;1.83;1;1.6;1.1;2.1;90;80;60;20;10;25;25;25;1.81;1.6;3.41;6220;36;Y;Y;N;N;N;N;N
1331334;1379;1380;2021/2022;complete;72945;11;-1;55;70;1;1;2;1;4;5;-1;-1;-1;-1;-1;-1;6;4;3;4;9;8;-1;-1;56;44;-1;-1;1.9;2.8;1.8;1.07;1.38;2.4;3.65;7.25;8.25;2.8;1.53;1.25;1.09;2.13;1.68;0;0;0;0;1.45;1.3;1.41;3.4;1.95;3.4;3.1;2.26;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;8.25;1.95;0;0;1.48;3.2;8.9;0;2.47;1.29;1.03;0;1.31;2.47;5.9;17;3.1;1.48;1.1;1.01;0;0;0;0;2;0;0;1;1;2;0;2021-12-03 15:45:00;-1;0;60;40;30;0;1;-1;0;1;1;3;1;4;-1;-1;-1;-1;-1;-1;1;33;23;77;58;1.23;0.95;2.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;70;80;40;70;60;40;7;0;1;2.6;Teuta Durrës;Vllaznia Shkodër;1.22;1.11;1.2;1.2;1.3;1.6;80;70;70;30;20;20;20;10;1.28;1.6;2.88;6220;36;Y;Y;N;N;N;N;Y
1331335;1376;1785;2021/2022;complete;72945;11;-1;7,54,60,73,76;;5;0;5;2;4;6;-1;-1;-1;-1;-1;-1;8;2;6;5;14;7;-1;-1;50;50;-1;-1;2.05;2.95;3.6;1.09;1.42;2.35;3.8;7.75;7.25;2.6;1.5;1.22;1.08;2.15;1.67;0;0;0;0;1.3;1.31;1.58;3;2.05;3.5;2.47;2.3;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;7.25;2.3;0;0;1.5;3.4;9.3;0;2.4;1.28;1.03;0;1.33;2.55;6.1;19;3;1.46;1.09;1.01;0;0;0;0;5;1;0;4;0;4;1;2021-12-03 12:45:00;1376;0;30;20;20;0;1;-1;0;0;2;4;0;6;-1;-1;-1;-1;-1;-1;1;72;92;134;150;1.97;1.26;3.24;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;70;90;30;70;80;40;6.9;0;0;3.3;Laçi;Dinamo Tirana;2;0.83;1.4;1.4;1.2;1.3;80;60;60;30;10;23;23;23;2.11;1.54;3.65;6220;36;Y;Y;Y;Y;Y;N;N
1331336;1386;1216;2021/2022;complete;72945;11;-1;79;24,42,51,77,87,90;1;6;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.7;3.24;1.99;1.08;1.41;2.26;3.9;7.75;7.5;2.65;1.57;1.22;1.08;2;1.71;0;0;0;0;1.74;1.33;1.22;4;1.95;2.88;4.48;2.47;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;7.5;1.73;0;0;1.49;3.1;8.5;0;2.51;1.31;1.04;0;1.3;2.4;5.6;18;3.2;1.51;1.11;1.01;0;0;0;0;7;0;2;1;4;5;2;2021-12-04 12:45:00;1216;0;50;0;40;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;80;100;20;60;80;50;7.7;0;1;2.3;Kastrioti Krujë;Kukësi;1.61;1.28;0.8;1.6;0.5;2;100;80;70;20;0;38;25;13;1.45;1.47;2.92;6220;36;Y;Y;Y;Y;Y;Y;Y
1331337;62;970;2021/2022;complete;72945;11;-1;18,32;23;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.2;4;4.15;1.05;1.36;2.01;3.65;7;9.25;2.85;1.68;1.25;1.09;2.1;1.64;0;0;0;0;1.12;1.27;2.15;2.12;2.24;5.75;1.92;2.6;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;8;3.1;0;0;1.46;3.09;7.4;0;2.4;1.22;1.06;0;1.25;2.2;4.9;15;3.6;1.6;1.14;1.02;0;0;0;0;3;2;1;0;0;0;3;2021-12-04 15:45:00;62;0;80;40;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;100;100;40;80;80;50;8.67;0;3;2.7;Partizani Tirana;Skënderbeu Korçë;1.78;0.39;1.4;0.4;1.2;0.8;90;80;70;0;0;50;34;0;1.63;0.99;2.62;6220;36;Y;Y;Y;N;N;N;Y
1331338;970;1789;2021/2022;complete;72945;12;-1;47,87;;2;0;2;5;2;7;-1;-1;0;1;0;0;6;5;5;8;11;13;-1;-1;50;50;0;1;1.5;3;2.4;1.05;1.4;2.25;3.9;7;6.75;2.6;1.62;1.19;1.04;1.83;1.86;0;0;0;0;1.25;1.3;1.57;2.88;2.05;3.75;2.57;2.36;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;6.75;2.6;0;0;1.46;3.1;8.5;0;2.5;1.31;1.04;0;1.3;2.4;5.6;19;3.2;1.51;1.11;1.01;0;0;0;0;2;0;0;2;0;2;0;2021-12-08 15:45:00;970;0;50;20;23;0;1;1;1;0;4;2;1;6;0;1;0;0;1;0;1;62;54;103;116;1.57;1.57;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;60;80;20;20;50;30;7.33;0;0;1.5;Skënderbeu Korçë;Egnatia Rrogozhinë;1.06;1.06;1.2;1.2;0.73;1;100;100;90;40;20;67;67;50;1.21;1.41;2.62;6220;36;Y;Y;N;N;N;N;N
1331339;1383;1386;2021/2022;complete;72945;12;-1;23,45,74;;3;0;3;1;3;4;-1;-1;-1;-1;-1;-1;5;0;6;4;11;4;-1;-1;50;50;-1;-1;1.02;5;14;1.02;1.25;1.8;2.9;6;16;3.65;2;1.35;1.12;2.55;1.44;0;0;0;0;1.01;1.08;5.25;1.67;2.5;9;1.46;3.4;8.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;16;6.5;0;0;1.33;2.58;6.3;0;3.06;1.45;1.09;0;1.2;2;4.1;12;4;1.72;1.19;1.02;0;0;0;0;3;2;0;1;0;1;2;2021-12-07 15:45:00;1383;0;60;20;50;0;1;-1;1;0;0;3;1;3;-1;-1;-1;-1;-1;-1;1;73;49;158;132;1.59;0.63;2.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;80;100;30;60;90;80;6.73;0;2;2.9;Tirana;Kastrioti Krujë;2.22;0.78;2.6;0.2;2.18;0.45;90;60;50;20;0;27;27;17;1.26;1.16;2.42;6220;36;Y;Y;Y;N;N;N;N
1331340;1216;1376;2021/2022;complete;72945;12;-1;55;11,13;1;2;3;5;3;8;-1;-1;-1;-1;-1;-1;8;5;11;4;19;9;-1;-1;68;32;-1;-1;2.12;2.98;3.22;1.07;1.39;2.12;3.95;7.35;7.55;2.77;1.61;1.21;1.06;2;1.72;0;0;0;0;1.28;1.32;1.55;2.75;2;4;2.4;2.3;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7.5;2.75;0;0;1.51;3.1;8.3;0;2.29;1.32;1.04;0;1.29;2.4;5.5;18;3.3;1.5;1.11;1.01;0;0;0;0;3;0;2;1;0;1;2;2021-12-09 12:45:00;1376;0;50;20;20;0;1;-1;1;1;4;2;2;6;-1;-1;-1;-1;-1;-1;1;85;37;136;91;2.37;1.19;3.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;80;100;20;40;90;50;8.25;0;8;2.4;Kukësi;Laçi;1.78;1.5;2.4;1;2.09;1.36;90;80;70;20;0;25;25;13;1.53;1.27;2.8;6220;36;Y;Y;Y;N;N;N;Y
1331341;1785;1379;2021/2022;complete;72945;12;-1;;51;0;1;1;3;3;6;-1;-1;-1;-1;-1;-1;0;7;8;7;8;14;-1;-1;50;50;-1;-1;2;2.75;1.72;1.1;1.49;2.6;4.45;9.5;6.5;2.44;1.48;1.18;1.05;2;1.72;0;0;0;0;1.44;1.3;1.33;3.6;1.91;3.25;3.2;2.3;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;6.5;1.95;0;0;1.56;3.5;9.8;0;2.3;1.26;1.02;0;1.35;2.65;6.5;21;2.9;1.43;1.08;1.01;0;0;0;0;1;0;0;0;1;1;0;2021-12-07 15:45:00;1379;0;60;20;20;0;1;-1;1;2;2;1;3;3;-1;-1;-1;-1;-1;-1;1;53;51;122;141;0.9;1.76;2.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;70;100;20;60;70;30;7.8;0;5;2.1;Dinamo Tirana;Teuta Durrës;0.78;1.56;1.2;1.4;1.18;1.27;90;90;80;30;0;70;70;40;1.61;1.27;2.88;6220;36;Y;N;N;N;N;N;N
1331342;1380;62;2021/2022;complete;72945;12;-1;29;;1;0;1;1;9;10;-1;-1;-1;-1;-1;-1;4;2;4;4;8;6;-1;-1;50;50;-1;-1;1.46;3;2.55;1.06;1.44;2.4;4.25;7.5;6.5;2.45;1.53;1.16;1.03;2;1.71;0;0;0;0;1.25;1.29;1.55;3;1.95;3.75;2.62;2.3;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.5;2.5;0;0;1.5;3.4;9.3;0;2.4;1.28;1.03;0;1.33;2.55;6.1;20;3;1.46;1.09;1.01;0;0;0;0;1;1;0;0;0;0;1;2021-12-08 15:45:00;1380;0;50;10;30;0;1;-1;0;6;1;3;6;4;-1;-1;-1;-1;-1;-1;1;77;93;123;144;1.35;1.21;2.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;70;100;20;70;70;30;8.15;0;0;2.6;Vllaznia Shkodër;Partizani Tirana;1.94;1.44;2;1;1.55;1.36;90;80;80;30;0;13;13;13;1.87;1.24;3.11;6220;36;Y;N;N;N;N;N;N
1331343;1376;1383;2021/2022;complete;72945;13;-1;90;;1;0;1;3;1;4;-1;-1;-1;-1;-1;-1;4;0;2;3;6;3;-1;-1;50;50;-1;-1;1.7;3.42;5;1.07;1.45;2.35;4.5;9.6;7;2.55;1.53;1.16;1.02;2.1;1.7;0;0;0;0;1.13;1.23;1.85;2.75;2;4;2.72;2.3;3.56;0;0;1.53;1.95;2.7;3.9;5.5;2.3;1.73;1.4;1.2;1.1;0;0;0;1.57;7.75;3.1;0;0;1.49;3.3;9.1;0;2.44;1.29;1.03;0;1.32;2.5;6;20;3.1;1.47;1.09;1.01;0;0;0;0;1;0;0;1;0;1;0;2021-12-14 12:45:00;1376;0;42;17;25;0;1;-1;2;1;1;0;3;1;-1;-1;-1;-1;-1;-1;1;103;67;148;119;1.42;0.69;2.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;42;83;92;25;75;84;42;6.7;0;0;3;Laçi;Tirana;2;1.83;1.67;1.83;1.5;2.25;75;67;59;17;9;10;10;10;2.08;1.6;3.68;6220;36;Y;N;N;N;N;N;N
1331344;1386;1789;2021/2022;complete;72945;13;-1;61;;1;0;1;3;5;8;-1;-1;-1;-1;-1;-1;6;2;4;6;10;8;-1;-1;54;46;-1;-1;2.78;2.83;2.46;1.09;1.46;2.33;4.35;9;7.25;2.5;1.53;1.18;1.06;2.15;1.62;0;0;0;0;1.76;1.29;1.23;4;2;2.75;3.3;2.35;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;7.5;1.67;0;0;1.53;3.4;9.4;0;2.39;1.27;1.03;0;1.34;2.55;6.2;21;3;1.45;1.09;1.01;0;0;0;0;1;0;0;1;0;1;0;2021-12-12 12:45:00;1386;0;42;17;17;0;1;-1;1;2;2;3;3;5;-1;-1;-1;-1;-1;-1;1;101;90;119;124;1.78;1.3;3.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;9;83;100;33;50;75;42;6.7;0;1;2.25;Kastrioti Krujë;Egnatia Rrogozhinë;1.61;1.06;0.67;1;0.42;0.92;92;92;92;17;0;25;25;25;1.45;1.49;2.94;6220;36;Y;N;N;N;N;N;N
1331345;62;1785;2021/2022;complete;72945;13;-1;73;;1;0;1;3;8;11;-1;-1;-1;-1;-1;-1;5;6;11;12;16;18;-1;-1;50;50;-1;-1;1.2;3.3;4.15;1.08;1.46;2.2;4.4;8.75;7.5;2.53;1.65;1.18;1.06;2;1.71;0;0;0;0;1.14;1.25;2;2.3;2.1;5;2.02;2.48;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;7.5;3.4;0;0;1.52;3.3;9.1;0;2.43;1.29;1.03;0;1.32;2.5;6;20;3.1;1.47;1.09;1.01;0;0;0;0;1;0;0;1;0;1;0;2021-12-13 18:45:00;62;0;59;25;17;0;1;-1;3;3;0;5;6;5;-1;-1;-1;-1;-1;-1;1;63;52;123;126;1.82;1.94;3.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;84;92;33;75;67;42;10.5;0;0;2.92;Partizani Tirana;Dinamo Tirana;1.78;0.83;1.67;1.17;1.25;1.08;84;75;59;17;9;59;42;9;1.63;1.48;3.11;6220;36;Y;N;N;N;N;N;N
1331346;1379;1216;2021/2022;complete;72945;13;-1;;;0;0;0;5;1;6;-1;-1;-1;-1;-1;-1;4;5;9;2;13;7;-1;-1;40;60;-1;-1;1.95;3.1;1.74;1.07;1.4;2.4;3.75;7.25;8.25;2.7;1.53;1.23;1.09;1.95;1.76;0;0;0;0;1.4;1.3;1.42;3.4;1.95;3.25;3.2;2.24;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;8.25;1.95;0;0;1.48;3;8.1;0;2.55;1.33;1.04;0;1.28;2.33;5.3;15;3.3;1.53;1.12;1.01;0;0;0;0;0;0;0;0;0;0;0;2021-12-13 15:45:00;-1;0;75;17;75;0;1;-1;5;1;0;0;6;0;-1;-1;-1;-1;-1;-1;1;56;64;86;126;1.5;1.27;2.77;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;75;92;33;59;75;75;5.3;0;2;2.92;Teuta Durrës;Kukësi;1.22;1.28;1.17;1.83;1.42;1.92;83;59;50;25;9;38;25;13;1.27;1.47;2.74;6220;36;N;N;N;N;N;N;N
1331347;1380;970;2021/2022;complete;72945;13;-1;23,89;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.06;5;8.75;1.01;1.27;1.8;3.2;6;10.75;3.4;1.9;1.3;1.1;2.45;1.48;0;0;0;0;1.04;1.12;3.75;1.76;2.4;6.75;1.6;2.9;8.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;10.5;4.25;0;0;1.48;2.96;8.3;0;2.53;1.35;1.04;0;1.29;2.36;5.5;18;3.3;1.52;1.11;1.01;0;0;0;0;2;1;0;1;0;1;1;2021-12-12 15:45:00;1380;0;59;42;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;42;84;100;50;75;75;50;5.5;0;3;3.17;Vllaznia Shkodër;Skënderbeu Korçë;1.94;0.39;2.17;0.33;1.67;0.92;83;67;59;17;0;9;9;0;1.78;0.99;2.77;6220;36;Y;Y;N;N;N;N;N
