ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
116159;2018;2023;2017/2018;complete;623;7;-1;31,80;36;2;1;3;5;4;9;-1;-1;5;7;0;0;7;3;9;2;16;5;-1;-1;52;48;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-09-10 14:30:00;2018;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;6;3;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;84;100;17;59;84;84;13.67;0;4.67;2.92;Sereď;Šamorín;2.67;1.13;2;0;1.5;0.5;84;84;59;17;0;67;67;67;0;0;0;442;30;Y;Y;Y;N;N;N;Y
116160;2023;2017;2017/2018;complete;623;8;-1;77;60;1;1;2;0;3;3;-1;-1;3;3;1;0;4;7;11;8;15;15;-1;-1;48;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-15 14:00:00;-1;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;71;100;42;84;71;42;9.08;0;2.92;2.5;Šamorín;Lokomotíva Košice;1.67;1.13;0.75;2;0.43;2.57;88;75;59;29;0;42;42;29;0;0;0;442;30;Y;Y;N;N;N;N;Y
116161;2016;2024;2017/2018;complete;623;8;-1;90;;1;0;1;1;10;11;-1;-1;3;2;0;0;6;5;3;14;9;19;-1;-1;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-16 14:00:00;2016;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;88;100;38;88;88;25;8.67;0;6;2.38;Nové Mesto nad Váhom;Liptovský Mikuláš;0.6;0.4;0.75;0.5;0.86;2;100;100;50;13;0;84;59;59;0;0;0;442;30;Y;N;N;N;N;N;N
116162;2029;2019;2017/2018;complete;623;8;-1;34,36,65;22,51,83;3;3;6;-1;-1;-1;-1;-1;5;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2017-09-16 14:00:00;-1;0;75;29;46;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;2;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;75;88;100;29;59;100;63;9.5;0;4;3.92;Komárno;Pohronie;1.87;0.53;1.33;0.25;0.57;1.14;67;54;25;13;0;63;63;38;0;0;0;442;30;Y;Y;Y;Y;Y;Y;Y
116163;2004;2028;2017/2018;complete;623;8;-1;64;;1;0;1;5;3;8;-1;-1;0;4;0;0;7;3;8;2;15;5;-1;-1;51;49;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-16 14:00:00;2004;0;42;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;59;84;84;42;54;71;59;11.5;0;5.33;3.21;Skalica;Partizán Bardejov;3;0.4;3;0.67;2.14;2;67;54;42;17;17;25;25;25;0;0;0;442;30;Y;N;N;N;N;N;N
116164;2020;2030;2017/2018;complete;623;8;-1;12,53,64;59;3;1;4;7;2;9;-1;-1;0;2;0;0;8;5;11;3;19;8;-1;-1;49;51;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-09-16 14:00:00;2020;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;100;100;100;50;67;100;84;7.17;0;4.5;4.17;Inter Bratislava;Lokomotíva Zvolen;1.93;0.53;3;1;1.29;1.57;67;50;0;0;0;42;25;0;0;0;0;442;30;Y;Y;Y;Y;N;N;Y
116165;2025;2027;2017/2018;complete;623;8;-1;;23,32,38,52,70,90;0;6;6;4;13;17;-1;-1;2;1;0;0;3;15;7;9;10;24;-1;-1;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;0;3;3;3;2017-09-17 08:30:00;2027;0;63;50;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;63;63;75;88;63;75;75;25;9.83;0;3.67;3.17;Podbrezová II;Poprad;0.93;1.27;0.33;1;0.57;1.57;71;38;38;25;13;84;84;67;0;0;0;442;30;Y;Y;Y;Y;Y;Y;N
116166;2026;2018;2017/2018;complete;623;8;-1;10,25,30;22,48,49,73;3;4;7;5;5;10;-1;-1;3;1;0;0;11;11;4;4;15;15;-1;-1;59;41;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;0;3;3;4;2017-09-17 08:30:00;2018;0;88;59;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;88;100;100;71;84;100;59;15.5;0;2.67;4.67;Žilina II;Sereď;2.33;1.73;3;1;2.57;1.71;59;59;13;0;0;100;100;75;0;0;0;442;30;Y;Y;Y;Y;Y;Y;Y
116167;2021;2022;2017/2018;complete;623;8;-1;64,81;10;2;1;3;4;5;9;-1;-1;1;0;0;0;5;4;6;6;11;10;-1;-1;51;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-09-17 14:00:00;2021;0;42;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;50;92;25;67;67;33;9.83;0;5.83;2.34;Slavoj Trebišov;Spišská Nová Ves;1.67;0.8;2;0.83;0.86;1.14;92;67;50;50;9;84;67;59;0;0;0;442;30;Y;Y;Y;N;N;N;Y
116168;2017;2026;2017/2018;complete;623;9;-1;29,50;;2;0;2;4;4;8;-1;-1;1;1;0;0;9;3;12;12;21;15;-1;-1;43;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-22 14:00:00;2017;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;84;100;34;59;84;54;10.5;0;4.83;2.84;Lokomotíva Košice;Žilina II;2.13;0.93;3;2;2.38;2.25;71;71;59;17;0;63;63;63;0;0;0;442;30;Y;Y;N;N;N;N;N
116169;2019;2016;2017/2018;complete;623;9;-1;7,53,57,78,81;;5;0;5;8;1;9;-1;-1;0;3;0;0;10;0;11;6;21;6;-1;-1;56;44;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2017-09-22 15:00:00;2019;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;50;84;50;50;84;50;10;0;3.67;2.84;Pohronie;Nové Mesto nad Váhom;2;1.53;2.33;1;1.13;1.13;84;50;50;50;17;50;50;50;0;0;0;442;30;Y;Y;Y;Y;Y;N;N
116170;2028;2023;2017/2018;complete;623;9;-1;87;15,32,41;1;3;4;-1;-1;-1;-1;-1;4;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2017-09-23 14:00:00;2023;0;46;29;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;4;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;59;75;100;29;71;75;46;11.5;0;5.83;2.46;Partizán Bardejov;Šamorín;2;1.13;3;0;1.75;0.5;100;88;42;25;0;88;63;63;0;0;0;442;30;Y;Y;Y;Y;N;N;Y
116171;2024;2004;2017/2018;complete;623;9;-1;70;28;1;1;2;-1;-1;-1;-1;-1;3;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-23 14:00:00;-1;0;37;37;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;47;90;90;47;90;90;20;11.47;0;3.53;3.07;Liptovský Mikuláš;Skalica;2;1.13;2.6;1;1.75;2.25;70;70;54;10;10;64;54;44;0;0;0;442;30;Y;Y;N;N;N;N;Y
116172;2030;2021;2017/2018;complete;623;9;-1;28,47,73;;3;0;3;4;5;9;-1;-1;2;1;0;1;7;8;5;5;12;13;-1;-1;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-09-23 14:00:00;2030;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;88;50;75;63;38;8.75;0;4;2.5;Lokomotíva Zvolen;Slavoj Trebišov;1.33;0.8;2;0;1.38;1.13;88;63;50;38;13;25;25;13;0;0;0;442;30;Y;Y;Y;N;N;N;N
116173;2022;2029;2017/2018;complete;623;9;-1;36,41,43,72;15,45;4;2;6;-1;-1;-1;-1;-1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;1;0;1;5;2017-09-23 14:00:00;2022;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;50;100;25;88;50;50;4.67;0;3;3.38;Spišská Nová Ves;Komárno;1.2;1;3;0;1;0.63;63;50;50;50;0;17;17;17;0;0;0;442;30;Y;Y;Y;Y;Y;Y;Y
116174;2027;2020;2017/2018;complete;623;9;-1;88;;1;0;1;3;5;8;-1;-1;1;3;0;0;5;5;9;13;14;18;-1;-1;44;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-23 17:00:00;2027;0;59;42;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;88;100;42;71;71;42;11.83;0;4.33;3.09;Poprad;Inter Bratislava;2.2;0.8;2.33;0;1.75;1.5;75;59;59;13;0;42;42;42;0;0;0;442;30;Y;N;N;N;N;N;N
116175;2018;2025;2017/2018;complete;623;9;-1;18,41,48,83;70,77;4;2;6;8;1;9;-1;-1;-1;-1;-1;-1;9;6;8;8;17;14;-1;-1;49;51;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2017-09-24 14:00:00;2018;0;25;25;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;100;50;75;63;25;9;0;5.75;2.5;Sereď;Podbrezová II;2.67;0.8;2.25;0.75;1.88;0.5;88;88;63;38;0;63;50;38;0;0;0;442;30;Y;Y;Y;Y;Y;Y;Y
116176;2016;2022;2017/2018;complete;623;10;-1;89;34,84;1;2;3;5;6;11;-1;-1;2;2;0;0;4;7;6;2;10;9;-1;-1;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-09-30 13:30:00;2022;0;39;32;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;56;66;93;52;66;76;22;6.89;0;6.69;2.5;Nové Mesto nad Váhom;Spišská Nová Ves;0.6;0.8;1.2;0.71;1;1.22;93;72;45;35;7;73;66;59;0;0;0;442;30;Y;Y;Y;N;N;N;Y
116177;2004;2019;2017/2018;complete;623;10;-1;17;;1;0;1;4;4;8;-1;-1;1;1;0;0;6;3;15;7;21;10;-1;-1;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-30 13:30:00;2004;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;100;40;60;90;40;9.5;0;3.2;2.8;Skalica;Pohronie;3;0.53;3;0.4;2.11;1.33;90;70;50;20;0;54;54;29;0;0;0;442;30;Y;N;N;N;N;N;N
116178;2023;2024;2017/2018;complete;623;10;-1;31,65,79,84;;4;0;4;3;8;11;-1;-1;1;5;0;0;5;0;0;3;5;3;-1;-1;48;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-09-30 13:30:00;2023;0;64;0;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;37;74;100;20;74;90;47;10.6;0;4.93;2.4;Šamorín;Liptovský Mikuláš;1.67;0.4;0.8;0.33;0.78;1.67;90;80;64;27;0;70;54;44;0;0;0;442;30;Y;Y;Y;Y;N;N;N
116179;2029;2030;2017/2018;complete;623;10;-1;31,33,66;23;3;1;4;8;6;14;-1;-1;1;4;0;0;9;5;6;6;15;11;-1;-1;52;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-09-30 13:30:00;2029;0;88;38;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;50;88;100;88;8.5;0;5.33;5;Komárno;Lokomotíva Zvolen;1.87;0.53;1.25;0.75;0.56;1.56;50;25;0;0;0;50;25;25;0;0;0;442;30;Y;Y;Y;Y;N;N;Y
116180;2025;2020;2017/2018;complete;623;10;-1;60;20;1;1;2;3;11;14;-1;-1;1;1;0;0;4;7;5;13;9;20;-1;-1;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-01 08:30:00;-1;0;58;58;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;70;70;80;100;70;80;90;33;9.65;0;2.75;3.88;Podbrezová II;Inter Bratislava;0.93;0.8;0.25;0;0.44;1.33;55;30;30;20;0;58;58;45;0;0;0;442;30;Y;Y;N;N;N;N;Y
