ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
557201;4377;4373;2019;complete;4490;13;-1;;54;0;1;1;10;2;12;-1;-1;6;5;1;0;3;4;4;1;7;5;-1;-1;50;50;8;5;3.85;3.25;1.8;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2.2;1.59;0;0;0;0;1.83;1.29;1.2;4.5;2;2.5;0;0;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2.4;7.5;1.8;0;0;1.48;3.2;8.5;21;2.47;1.3;1.05;1;1.28;2.4;5.6;12;3.2;1.5;1.1;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-08-20 18:00:00;4373;0;29;0;19;0;1;1;5;2;5;0;7;5;0;2;7;3;2;10;1;60;50;44;41;1.08;0.95;2.03;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;47;47;82;10;55;65;37;9.08;0;8.65;1.75;Central Español;Deportivo Maldonado;1.27;1.55;0.67;2;0.42;2;100;100;54;54;19;59;46;38;1.43;1.38;2.81;1949;22;Y;N;N;N;N;N;N
557202;4366;4367;2019;complete;4490;13;-1;80;;1;0;1;5;2;7;-1;-1;3;3;0;0;5;2;10;9;15;11;-1;-1;50;50;3;3;2.1;3.2;2.95;1.04;1.37;2.25;3.9;7.9;8.1;2.85;1.62;1.22;1.05;1.92;1.97;0;0;0;0;1.3;1.33;1.62;2.88;2;3.75;0;0;0;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.8;8;2.3;0;0;1.46;3.2;8.5;21;2.5;1.3;1.05;1;1.24;2.25;5.5;12;3.5;1.56;1.11;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-08-20 18:00:00;4366;0;40;0;37;0;1;1;1;1;4;1;2;5;1;2;2;1;3;3;1;0;0;0;0;1.87;1.43;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;50;50;90;20;50;50;40;12.93;0;6.27;2.3;Villa Española;Villa Teresa;1.23;1.45;1;2.6;1.58;1.5;100;60;50;50;10;64;37;27;1.37;1.24;2.61;1949;22;Y;N;N;N;N;N;N
557203;4375;4368;2019;complete;4490;13;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-08-20 18:00:00;-1;0;64;9;54;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;45;74;100;9;45;82;57;10.42;0;7.33;2.27;Cerrito;Rentistas;1.25;1.38;1.4;1.83;1.5;2.17;100;92;55;27;0;59;38;21;1.44;1.39;2.83;1949;24;Y;Y;N;N;N;N;Y
557204;4370;4353;2019;complete;4490;13;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-08-18 18:00:00;4353;0;40;0;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;80;0;20;50;30;5.4;0;6.8;1.9;Tacuarembó;Sud América;1.09;1.25;1;1;1;1.17;100;90;70;30;20;40;30;30;0;1.65;1.65;1949;22;Y;Y;N;N;N;N;N
557206;4395;4373;2019;complete;4490;14;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-08-25 18:00:00;4373;0;52;7;30;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;68;68;92;44;68;85;52;7.89;0;7.54;2.77;Albion;Deportivo Maldonado;1.27;1.55;1.43;2.17;1.31;2.08;93;57;32;32;9;66;56;56;1.3;1.29;2.59;1949;22;Y;Y;Y;N;N;N;Y
557207;4353;4379;2019;complete;4490;14;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-08-25 18:00:00;-1;0;29;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;22;43;93;7;57;57;22;9.33;0;4.7;1.72;Sud América;Torque;1.33;1.91;1.29;1.57;1.31;1.92;93;93;79;57;7;50;33;33;1.42;1.14;2.56;1949;22;N;N;N;N;N;N;N
557208;4375;4377;2019;complete;4490;14;-1;-1,-1;-1,-1;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-08-25 18:00:00;-1;0;59;9;38;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;75;100;17;67;67;42;9.45;0;7.67;2.34;Cerrito;Central Español;1.25;0.73;1.33;0.17;1.46;0.38;92;84;67;25;0;55;43;33;1.44;1.23;2.67;1949;22;Y;Y;Y;Y;N;N;Y
557209;4368;4366;2019;complete;4490;14;-1;31;88;1;1;2;2;5;7;-1;-1;4;2;1;1;5;5;9;10;14;15;-1;-1;50;50;6;4;2.1;3.4;3;1.03;1.33;2.05;3.6;7.2;8.7;3;1.75;1.25;1.06;1.85;2.04;0;0;0;0;1.33;1.29;1.62;2.75;2.1;3.6;2.52;2.5;3.4;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.73;9;2.3;0;0;1.43;3;7.9;15;2.6;1.34;1.05;1.01;1.25;2.2;4.9;10;3.6;1.6;1.14;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-08-24 13:05:00;-1;0;38;10;27;0;1;1;1;3;1;2;4;3;1;1;4;2;2;6;1;57;42;106;99;1.65;1.6;3.25;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;31;77;100;17;54;68;38;8.47;0;6.53;2.16;Rentistas;Villa Española;2.23;1.85;2.5;2;2.08;1.69;100;93;69;23;0;72;64;55;1.89;1.23;3.12;1949;26;Y;Y;N;N;N;N;Y
557210;4367;4370;2019;complete;4490;14;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-08-25 18:00:00;4367;0;57;14;22;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;43;64;100;22;50;86;29;10.86;0;6;2.22;Villa Teresa;Tacuarembó;1.09;0.64;0.71;1;1.38;0.92;100;86;57;36;0;72;58;43;1.7;1.5;3.2;1949;22;Y;Y;N;N;N;N;N
557211;4369;4390;2019;complete;4490;14;-1;27,89;;2;0;2;6;9;15;-1;-1;1;5;0;1;8;2;5;5;13;7;-1;-1;50;50;1;7;1.91;3.35;3.35;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.25;1.29;1.73;2.5;2.25;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-08-23 22:00:00;4369;0;57;14;22;0;1;1;2;4;4;5;6;9;1;5;0;1;6;1;1;82;63;98;80;1.97;1.04;3.01;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;50;71;100;36;64;79;43;10.86;0;7.43;2.57;Atenas;Bella Vista;1;1.09;1;1.29;1.31;0.85;86;79;50;29;0;57;43;43;1.52;1.2;2.72;1949;22;Y;Y;Y;N;N;N;N
557212;4373;4369;2019;complete;4490;15;-1;16;49,53;1;2;3;7;6;13;-1;-1;5;5;2;1;7;7;4;7;11;14;-1;-1;50;50;9;7;1.71;3.65;3.75;1.05;1.3;2.05;3.8;7.5;8;3.2;1.75;1.22;1.05;1.91;1.8;0;0;0;0;1.22;1.22;1.91;2.4;2.2;4.33;2.2;2.55;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9;2.8;0;0;1.4;3;8;19;2.75;1.33;1.05;1;1.25;2.2;4.9;11;3.6;1.6;1.14;1.01;0;0;0;0;4;1;0;0;3;3;1;2019-08-31 18:00:00;4369;0;48;17;10;0;1;1;3;4;4;2;7;6;2;4;5;2;6;7;1;76;49;98;90;1.73;1.73;3.46;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;41;70;93;24;68;70;25;12;0;7.77;2.6;Deportivo Maldonado;Atenas;2.09;1.64;2;1.67;2.14;1.43;85;68;60;30;7;100;80;70;1.71;1.37;3.08;1949;22;Y;Y;Y;Y;N;N;Y
557213;4377;4395;2019;complete;4490;15;-1;;;0;0;0;7;4;11;-1;-1;-1;-1;-1;-1;5;5;5;3;10;8;-1;-1;50;50;-1;-1;2.75;3.35;2.2;0;0;2.1;0;0;0;0;1.7;0;0;0;0;0;0;0;0;1.57;1.29;1.36;3.5;2.1;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-08-31 18:00:00;-1;0;16;9;7;0;1;-1;3;3;4;1;6;5;-1;-1;-1;-1;-1;-1;1;55;40;90;87;1.38;1.15;2.53;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;40;85;9;47;54;31;10.06;0;10.4;1.47;Central Español;Albion;1.27;1.18;0.57;1.17;0.43;1.21;100;100;77;61;16;46;46;39;1.38;1.05;2.43;1949;22;N;N;N;N;N;N;N
557214;4390;4353;2019;complete;4490;15;-1;;67;0;1;1;5;10;15;-1;-1;2;5;2;0;5;7;4;11;9;18;-1;-1;50;50;6;5;3.15;3.2;2;0;0;2.15;0;0;0;0;1.67;0;0;0;0;0;0;0;0;1.67;1.3;1.33;3.6;2.05;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-08-31 18:00:00;4353;0;50;17;37;0;1;1;0;4;5;6;4;11;2;2;2;3;4;5;1;32;66;54;96;1.15;2.1;3.25;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;83;92;17;42;84;50;10.9;0;5.97;2.5;Bella Vista;Sud América;0.73;1.25;0.33;1.33;0.79;1.29;92;84;58;17;9;82;64;64;1.56;1.65;3.21;1949;22;Y;N;N;N;N;N;N
557215;4379;4367;2019;complete;4490;15;-1;;;0;0;0;3;5;8;-1;-1;4;3;0;1;6;4;6;8;12;12;-1;-1;49;51;4;5;1.91;3.4;3.4;1.05;1.36;2.2;4;8;7.5;2.88;1.65;1.2;1.05;1.95;1.75;0;0;0;0;1.19;1.2;1.69;2.66;2.09;4.52;2.37;2.4;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7.5;2.63;0;0;1.44;3.3;9;21;2.6;1.29;1.03;1;1.29;2.38;5.5;12;3.3;1.51;1.11;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-08-31 13:05:00;4379;0;50;0;29;0;1;1;2;2;1;3;4;4;1;0;3;4;1;7;1;51;54;94;86;1.55;1.43;2.98;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;67;100;9;59;67;50;9.83;0;5.58;2.33;Torque;Villa Teresa;2.09;1.45;2.33;2.17;1.86;1.5;100;75;59;34;0;34;21;13;1.51;1.29;2.8;1949;22;Y;Y;N;N;N;N;N
557216;4366;4375;2019;complete;4490;15;-1;34,39,61;26,69;3;2;5;5;3;8;-1;-1;4;2;0;0;4;3;1;3;5;6;-1;-1;50;50;4;2;2.1;3.1;3.2;1.06;1.4;2.25;4.5;9;7.5;2.75;1.62;1.17;1.03;1.95;1.75;0;0;0;0;1.33;1.33;1.62;2.88;2;3.75;2.52;2.36;3.6;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.73;7;2.4;0;0;1.45;3.6;9;21;2.55;1.25;1.03;1;1.3;2.4;5.6;12;3.2;1.5;1.11;1.01;0;0;0;0;5;2;1;1;1;2;3;2019-08-31 13:10:00;4366;0;31;9;17;0;1;1;3;1;2;2;4;4;2;1;2;1;3;3;1;25;40;95;130;0.79;0.9;1.69;0;0;0;0;0;0;1;1;0;0;3;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;31;31;45;92;23;52;69;24;9.9;0;7.17;1.99;Villa Española;Cerrito;1.23;1.5;1.33;1.57;1.64;1.43;100;69;69;55;9;65;57;49;1.45;1.3;2.75;1949;24;Y;Y;Y;Y;Y;N;Y
557217;4370;4368;2019;complete;4490;15;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-08-31 18:00:00;4368;0;52;9;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;38;69;92;7;30;44;15;4.17;0;6.83;2.15;Tacuarembó;Rentistas;1.09;1.38;0.83;1.71;0.86;2;100;85;62;31;9;34;25;9;0;1.39;1.39;1949;22;Y;Y;N;N;N;N;N
557218;4366;4377;2019;complete;4490;16;-1;66;73;1;1;2;14;3;17;-1;-1;4;4;0;0;2;0;5;4;7;4;-1;-1;51;49;4;4;1.57;3.4;5.75;1.03;1.31;1.95;3.4;6.8;9.1;3.1;1.85;1.27;1.07;2.05;1.85;0;0;0;0;1.11;1.29;2.2;2.2;2.2;5;1.98;2.6;4.74;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.44;9;3.2;2.5;9;1.36;3;8;19;2.88;1.33;1.05;1;1.24;2.16;4.7;10;3.6;1.62;1.15;1.04;0;0;0;0;2;0;0;1;1;2;0;2019-09-07 18:30:00;-1;0;50;16;22;0;1;1;7;2;7;1;9;8;0;0;4;4;0;8;1;69;38;125;110;1.09;0.55;1.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;43;57;93;29;65;64;29;8.63;0;7.74;2.5;Villa Española;Central Español;1.23;0.73;1.57;0.29;1.73;0.47;86;57;57;43;7;52;45;27;1.36;1.23;2.59;1949;22;Y;Y;N;N;N;N;Y
557219;4369;4395;2019;complete;4490;16;-1;53;59;1;1;2;4;5;9;-1;-1;4;5;0;1;7;2;5;3;12;5;-1;-1;50;50;4;7;1.91;3.2;3.8;0;0;2.2;0;0;0;0;1.65;0;0;0;0;0;0;0;0;1.22;1.33;1.73;2.6;2.05;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-09-07 18:30:00;-1;0;32;14;0;0;1;1;2;1;2;4;3;6;2;4;2;2;6;4;1;64;55;113;99;1.72;0.86;2.58;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;32;59;86;26;53;72;34;9.58;0;8.15;1.9;Atenas;Albion;1;1.18;1.25;1.14;1.53;1.2;94;94;68;41;15;48;36;36;1.58;1.06;2.64;1949;22;Y;Y;N;N;N;N;Y
557220;4353;4373;2019;complete;4490;16;-1;72;;1;0;1;5;3;8;-1;-1;3;3;0;0;5;0;3;5;8;5;-1;-1;50;50;3;3;2.65;3.15;2.35;1.05;1.38;2.25;4;8.1;7.9;2.8;1.62;1.21;1.04;1.99;1.9;0;0;0;0;1.57;1.36;1.36;3.6;2;3;3.4;2.4;2.62;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;2.38;7.5;1.8;4.8;3.4;1.45;3.3;9;21;2.55;1.29;1.03;1;1.28;2.32;5.3;12;3.3;1.54;1.12;1.03;0;0;0;0;2;0;0;2;0;2;0;2019-09-08 18:30:00;4353;0;28;0;16;0;1;1;5;1;0;2;6;2;1;2;2;1;3;3;1;69;56;91;93;1.36;0.73;2.09;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;41;87;7;47;55;21;7.6;0;7.9;1.63;Sud América;Deportivo Maldonado;1.33;1.55;1.25;2.29;1.4;2;100;100;66;59;14;55;37;37;1.42;1.29;2.71;1949;22;Y;Y;N;N;N;N;N
557221;4367;4390;2019;complete;4490;16;-1;;15,74,77,83;0;4;4;5;5;10;-1;-1;3;3;0;0;4;8;7;3;11;11;-1;-1;56;44;3;3;1.67;3.4;4.6;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;1.14;1.3;2.1;2.25;2.2;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2019-09-08 18:30:00;4390;0;50;14;26;0;1;1;4;2;1;3;6;4;1;2;2;1;3;3;1;115;102;134;116;1.81;1.99;3.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;51;75;100;38;63;76;26;11.99;0;7.75;2.5;Villa Teresa;Bella Vista;1.09;1.09;1;1.13;1.4;0.73;94;82;51;25;0;75;75;60;1.7;1.17;2.87;1949;22;Y;Y;Y;Y;Y;N;Y
