ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2812272;1038;182;2022/2023;complete;91904;6;-1;25;7;1;1;2;4;3;7;2;1;3;0;1;0;9;3;9;6;18;9;17;21;49;51;4;0;2.53;3.31;2.98;0;0;2.1;0;0;0;0;1.7;0;0;1.83;1.83;0;0;0;0;0;0;0;3.25;2.05;3.5;2.88;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;0;2.2;0;0;1.44;3.25;10;26;2.63;1.33;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;1;1;0;0;0;2;2022-09-09 17:00:00;-1;0;50;0;0;0;1;1;4;1;0;2;5;2;0;0;4;0;0;4;1;61;60;115;108;2.21;1.22;3.43;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;0;75;100;50;13;7.5;7.5;2.75;UD Oliveirense;FC Penafiel;1.33;1.71;2;1.5;0.8;1.6;100;75;50;0;0;50;25;25;1.61;1.02;2.63;7732;13;Y;Y;N;N;N;N;Y
2812273;4825;1037;2022/2023;complete;91904;6;-1;;14;0;1;1;3;2;5;0;0;4;6;0;0;8;6;12;7;20;13;17;19;62;38;4;6;2.31;3.3;2.6;1.06;1.3;1.97;3.5;6;8;3.3;1.83;1.28;1.11;1.73;2;0;0;0;0;1.44;1.3;1.5;3;2.1;3.2;2.88;2.25;3;0;0;1.17;1.29;1.5;1.95;2.43;4.5;3.45;2.45;1.85;1.52;1.76;5.75;2.3;1.95;9;2.1;4.2;4.6;1.41;2.85;6.95;15;2.7;1.37;1.07;1.02;1.29;2.1;4.5;10;3.5;1.67;1.17;1.04;0;0;0;0;1;0;1;0;0;0;1;2022-09-10 14:30:00;1037;0;50;25;25;0;1;1;2;1;1;1;3;2;1;2;3;4;3;7;1;75;48;134;84;2.37;1.59;3.95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;75;100;75;9.5;3.5;4.5;3.25;CD Mafra;Porto II;1.29;1.57;1.5;2;1.4;1.4;75;75;25;0;0;50;50;50;1.59;1.71;3.3;7732;13;Y;N;N;N;N;N;N
2812274;15804;1032;2022/2023;complete;91904;6;-1;13,32;6;2;1;3;2;7;9;0;1;3;4;0;0;3;6;5;11;8;17;14;22;43;57;3;4;2.2;3.2;3;1.07;1.36;2.07;4;7;7.5;2.95;1.67;1.22;1.08;1.83;1.83;0;0;0;0;1.32;1.29;1.58;3;2.05;3.75;2.62;2.38;3.54;0;0;1.18;1.37;1.68;2.09;2.75;4.1;2.84;2.11;1.66;1.37;1.69;7.9;2.67;1.85;8;2.3;3.7;5;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.3;2.25;4.75;11;3.4;1.6;1.15;1.03;0;0;0;0;3;2;1;0;0;0;3;2022-09-12 17:00:00;15804;0;100;25;25;0;1;1;1;4;1;3;5;4;1;1;2;3;2;5;1;43;66;103;136;1.04;1.98;3.01;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;75;100;25;11.5;1.5;5.5;2.5;Estrela Amadora;Academico Viseu;1.86;1.5;1;1;1.4;0.6;100;75;75;0;0;75;50;50;1.7;1.6;3.3;7732;13;Y;Y;Y;N;N;N;Y
2812275;1026;163;2022/2023;complete;91904;6;-1;2;56,88;1;2;3;7;6;13;0;3;0;1;0;0;4;5;12;8;16;13;12;6;49;51;0;1;2.5;3.18;2.69;1.08;1.4;2.19;4;7.5;7;2.75;1.7;1.22;1.07;1.91;1.8;0;0;0;0;1.4;1.35;1.5;3.1;2;3.3;2.88;2.15;3.2;0;0;1.14;1.22;1.4;1.68;2.12;4.9;4;2.8;2.1;1.67;1.76;5.75;2.25;2;8;2.1;3.9;4.5;1.44;3;7.5;17;2.62;1.36;1.07;1.01;1.33;2.38;5;11;3.25;1.53;1.14;1.03;0;0;0;0;3;1;0;0;2;2;1;2022-09-11 10:00:00;163;0;0;0;0;0;1;1;4;3;3;3;7;6;0;0;0;1;0;1;1;58;68;103;95;1.71;1.66;3.37;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;100;75;25;10;3;5;2.25;Sporting Covilhã;CD Nacional;0.14;1.33;0;1.5;1;0.6;100;100;75;0;0;100;100;75;1.13;1.43;2.56;7732;13;Y;Y;Y;N;N;N;Y
2812276;168;166;2022/2023;complete;91904;6;-1;62;27;1;1;2;4;5;9;1;0;2;4;0;0;5;4;8;7;13;11;8;10;52;48;2;4;2.45;3.18;2.75;1.08;1.4;2.07;4.07;6.27;7.25;3.03;1.78;1.25;1.11;1.8;1.91;0;0;0;0;1.56;1.36;1.43;3.2;2.1;3.4;2.75;2.2;3;0;0;1.19;1.38;1.62;2;2.6;4.1;2.85;2.15;1.71;1.44;1.86;5.75;2.2;1.83;7.5;2.1;4.5;4.2;1.44;3;9;23;2.63;1.36;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;2;0;1;1;0;1;1;2022-09-11 10:00:00;-1;0;50;25;50;0;1;1;2;3;2;2;5;4;1;1;1;3;2;4;1;68;48;107;94;1.66;1.33;2.99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;75;75;50;8.5;2.5;8;3.25;Belenenses;CD Feirense;0.17;1.71;0;1.5;0.8;1.2;50;50;50;25;0;50;50;25;1.56;1.32;2.88;7732;13;Y;Y;N;N;N;N;Y
2812277;182;174;2022/2023;complete;91904;7;-1;54;32;1;1;2;8;2;10;3;1;3;2;0;0;9;6;8;10;17;16;12;13;44;56;3;2;2.95;3.3;2.09;1.08;1.36;1.97;3.75;7;7;3;1.83;1.25;1.08;1.85;1.85;0;0;0;0;1.55;1.33;1.36;3.4;2;3;3.2;2.2;2.8;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;2.3;8;1.94;2.2;8;1.85;4.75;3.8;1.44;2.75;7;15;2.62;1.4;1.08;1.02;1.33;2.3;5;11;3.25;1.57;1.14;1.03;0;0;0;0;2;0;1;1;0;1;1;2022-09-17 13:00:00;-1;0;50;0;50;0;1;1;3;1;5;1;4;6;2;1;1;1;3;2;1;54;59;96;104;2.09;1.86;3.95;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;84;84;17;84;84;84;8.34;5.33;7;3.5;FC Penafiel;Moreirense FC;1;2;1.67;3;1.5;3;67;50;17;17;17;34;34;17;1.97;1.87;3.84;7732;13;Y;Y;N;N;N;N;Y
2812278;169;168;2022/2023;complete;91904;7;-1;1,25,89;64;3;1;4;3;8;11;5;2;4;4;0;0;8;3;4;4;12;7;17;16;39;61;4;4;1.95;3.2;3.85;1.03;1.33;2.05;3.64;6.9;8.2;3.05;1.73;1.24;1.06;1.91;1.8;0;0;0;0;1.19;1.26;1.88;2.6;2.1;4.5;2.2;2.44;4;0;0;1.26;1.48;1.73;2.2;2.7;3.5;2.5;2;1.62;1.4;1.41;6.5;3.4;1.57;8.25;2.75;3.1;6;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;4;2;0;1;1;2;2;2022-09-16 17:00:00;169;0;100;33;50;0;1;1;1;4;2;4;5;6;3;1;1;3;4;4;1;39;68;93;146;1.6;1.16;2.77;1;0;1;0;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;100;100;50;84;84;67;9.67;4;7;3.5;CD Tondela;Belenenses;1.14;1.14;1;1.33;1.67;0.83;67;50;50;0;0;67;67;67;2.04;1.77;3.81;7732;13;Y;Y;Y;Y;N;N;Y
2812279;1032;4825;2022/2023;complete;91904;7;-1;26,64;;2;0;2;5;5;10;1;1;3;2;1;0;8;6;8;11;16;17;24;6;41;59;4;2;2.61;3.3;2.31;1.07;1.36;2.01;3.75;7;7.5;3;1.79;1.25;1.08;1.85;1.85;0;0;0;0;1.5;1.3;1.44;3.3;2;3.1;3.1;2.2;2.9;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.88;2.12;1.66;1.38;1.8;5.75;2.25;2.11;8.4;2.01;4.33;4;1.44;2.75;7;15;2.62;1.4;1.08;1.02;1.33;2.3;5;11;3.25;1.57;1.14;1.03;0;0;0;0;2;1;0;1;0;1;1;2022-09-17 10:00:00;1032;0;67;0;17;0;1;1;1;2;4;3;3;7;2;0;2;2;2;4;1;54;71;88;94;1.96;2;3.96;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;84;84;34;84;84;50;13.66;3.67;7;2.84;Academico Viseu;CD Mafra;1.57;1.14;0.33;1.33;0.5;1.17;100;50;34;17;17;67;50;50;2;1.47;3.47;7732;13;Y;Y;N;N;N;N;N
2812280;15804;1030;2022/2023;complete;91904;7;-1;55,65;48,84;2;2;4;8;4;12;2;2;4;2;0;0;8;5;4;6;12;11;13;11;54;46;4;2;2.35;3.14;2.7;1.04;1.33;2.07;3.48;6.65;7.5;3.04;1.72;1.26;1.06;1.82;1.94;0;0;0;0;1.32;1.32;1.54;3.01;1.99;3.98;2.64;2.38;3.5;0;0;1.15;1.28;1.52;1.93;2.56;4.7;3.2;2.35;1.85;1.42;1.68;5.75;2.4;1.9;7.75;2.15;3.9;4.5;1.47;2.99;7.8;15;2.57;1.36;1.06;1.02;1.27;2.23;4.9;11;3.54;1.61;1.16;1.03;0;0;0;0;4;0;0;2;2;4;0;2022-09-18 14:30:00;-1;0;84;17;17;0;1;1;4;1;4;3;5;7;1;0;3;2;1;5;1;58;44;104;80;1.74;1.36;3.11;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;84;84;17;84;67;17;10.66;1.33;5.33;2;Estrela Amadora;Leixões;1.86;1.14;1.67;0.67;1.67;1.33;100;100;67;17;17;84;67;50;1.48;1.4;2.88;7732;13;Y;Y;Y;Y;N;N;Y
2812281;4866;4884;2022/2023;complete;91904;7;-1;50,79;22;2;1;3;8;4;12;0;1;2;7;0;1;8;3;7;5;15;8;17;19;57;43;2;9;1.8;3.2;4;1.07;1.36;2.1;3.5;6.5;7.5;3;1.65;1.29;1.1;1.91;1.8;0;0;0;0;1.2;1.33;1.83;2.5;2;4.33;2.15;2.3;4.33;0;0;1.2;1.3;1.55;2;2.5;4;3.3;2.38;1.8;1.49;1.31;6.5;3.85;1.65;8.25;2.6;3;6.5;1.44;3;7.5;15;2.62;1.36;1.07;1.02;1.3;2.25;4.75;11;3.4;1.6;1.15;1.03;0;0;0;0;3;0;1;2;0;2;1;2022-09-18 10:00:00;4866;0;67;50;34;0;1;1;1;1;7;3;2;10;0;4;2;4;4;6;1;71;42;116;89;2.02;1.03;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;67;100;50;84;84;50;12;5;6.67;2.84;Farense;Vilafranquense;2.14;1.57;1.67;2;2;2.5;100;50;34;34;0;84;84;84;1.71;1.64;3.35;7732;13;Y;Y;Y;N;N;N;Y
2812282;1031;1026;2022/2023;complete;91904;7;-1;8,13,46,90;;4;0;4;4;2;6;0;2;1;3;0;1;8;6;12;2;20;8;13;8;59;41;1;4;1.8;3.2;3.9;1.05;1.29;1.9;3;5.5;9;3.5;1.8;1.36;1.12;1.73;2;0;0;0;0;1.22;1.29;1.85;2.3;2.2;4.2;2.25;2.38;3.9;0;0;1.14;1.24;1.43;1.74;2.2;4.9;3.85;2.7;2.02;1.62;1.36;6.5;3.45;1.73;9;2.35;3.2;6.5;1.36;2.62;6;13;3;1.44;1.11;1.02;1.29;2.1;4.33;9;3.5;1.67;1.2;1.05;0;0;0;0;4;2;0;2;0;2;2;2022-09-18 10:00:00;1031;0;84;17;50;0;1;1;1;1;3;1;2;4;1;4;0;0;5;0;1;93;57;127;104;2.49;1.35;3.84;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;33;84;84;50;7.34;2;7;2.5;Benfica II;Sporting Covilhã;1.86;0.83;1.33;1.67;1;0.83;100;84;50;17;0;67;50;34;1.88;1.28;3.16;7732;13;Y;Y;Y;Y;N;N;N
2812283;163;4855;2022/2023;complete;91904;7;-1;;41;0;1;1;11;6;17;4;0;0;4;0;0;5;4;10;6;15;10;13;18;54;46;0;4;1.91;3.43;3.33;1.05;1.3;1.94;3.5;5.5;9;3.3;1.81;1.28;1.12;1.79;1.98;0;0;0;0;1.26;1.27;1.72;2.64;2.13;4.22;2.41;2.47;3.76;0;0;1.15;1.29;1.5;1.91;2.51;4.7;3.18;2.39;1.88;1.44;1.43;6.25;3.1;1.7;8.75;2.4;3.3;6;1.4;2.85;7.3;13;2.81;1.39;1.07;1.02;1.25;2.16;4.74;9;3.7;1.65;1.17;1.05;0;0;0;0;1;0;1;0;0;0;1;2022-09-18 13:00:00;4855;0;33;17;0;0;1;1;5;3;6;3;8;9;0;2;0;2;2;2;1;128;79;117;78;2.21;1.48;3.69;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;100;17;84;84;33;14.67;2.67;7.33;2.17;CD Nacional;CD Trofense;0.71;0.71;0;0.33;1;0.67;100;84;67;33;0;100;84;67;1.84;1.42;3.26;7732;13;Y;N;N;N;N;N;N
2812284;1037;4835;2022/2023;complete;91904;7;-1;40,70;;2;0;2;5;5;10;3;1;3;1;0;1;7;5;7;3;14;8;12;11;65;35;3;3;1.51;3.75;5.1;1.06;1.33;2.01;3.4;6;8;3.25;1.79;1.3;1.11;2;1.73;0;0;0;0;1.11;1.25;2.38;2.05;2.15;5.8;1.95;2.38;5.5;0;0;1.17;1.3;1.55;2;2.5;4.5;3.3;2.38;1.8;1.49;1.42;10;3.66;1.46;9;3.1;2.45;8.5;1.4;2.75;7;15;2.75;1.4;1.08;1.02;1.3;2.2;4.5;10;3.4;1.62;1.17;1.04;0;0;0;0;2;1;0;1;0;1;1;2022-09-17 14:30:00;1037;0;34;0;17;0;1;1;3;3;2;2;6;4;1;1;2;1;2;3;1;75;42;119;70;1.92;1.16;3.08;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;100;50;84;67;17;15.33;3;5;2.17;Porto II;Torreense;1.33;1;1;1;1.67;0.67;100;100;50;34;0;100;100;100;1.88;1.54;3.42;7732;13;Y;Y;N;N;N;N;N
2812285;166;1038;2022/2023;complete;91904;7;-1;65,78,90;17,58;3;2;5;10;6;16;1;0;5;4;0;1;7;4;9;6;16;10;18;14;54;46;5;6;1.83;3.35;4.1;0;0;2.06;0;0;0;0;1.79;0;0;2;1.73;0;0;0;0;0;0;0;2.5;2.1;5;2.1;0;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.88;0;0;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;5;0;1;3;1;4;1;2022-09-19 17:00:00;166;0;67;34;17;0;1;1;2;1;8;5;3;13;0;1;5;4;1;9;1;93;69;76;81;2.16;1.41;3.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;84;84;50;67;67;17;10.33;2.67;5.67;2.33;CD Feirense;UD Oliveirense;1.14;0.43;1;0;1.17;0.83;84;84;67;17;17;50;33;33;1.87;1.36;3.23;7732;13;Y;Y;Y;Y;Y;N;Y
2812286;1038;1031;2022/2023;complete;91904;8;-1;48,83;51,90;2;2;4;6;2;8;1;0;4;3;0;0;5;7;13;6;18;13;15;10;44;56;4;3;2.71;3.15;2.42;1.04;1.25;1.79;3.1;5.5;14;3.6;1.91;1.36;1.14;1.67;2.1;0;0;0;0;1.5;1.29;1.46;3.25;2.2;3.1;2.88;2.5;2.75;0;0;1.21;1.33;1.71;2;2.69;4;2.93;2;1.71;1.41;2.05;5.75;2;2.1;10;1.83;4.6;4.5;1.36;2.75;7;21;3;1.4;1.1;1.02;1.2;2;4;11;4.33;1.73;1.22;1.05;0;0;0;0;4;0;0;2;2;4;0;2022-10-08 11:45:00;-1;0;84;50;0;0;1;1;2;2;4;0;4;4;1;1;3;2;2;5;1;63;59;93;114;1.93;1.74;3.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;84;84;50;84;50;17;8.67;3.33;8.34;2.5;UD Oliveirense;Benfica II;1.33;1.5;1.67;0.67;0.71;1.29;84;67;67;17;17;67;50;34;1.81;1.29;3.1;7732;13;Y;Y;Y;Y;N;N;Y
2812287;4884;182;2022/2023;complete;91904;8;-1;;73;0;1;1;1;3;4;6;1;5;3;0;0;3;2;6;4;9;6;16;19;57;43;5;3;2.28;3.1;2.95;1.04;1.36;2.14;3.82;7.3;7.9;2.89;1.63;1.22;1.05;1.83;1.83;0;0;0;0;1.36;1.32;1.58;3.1;2.05;3.75;2.63;2.3;3.2;0;0;1.2;1.3;1.55;2;2.5;4.1;3.3;2.38;1.8;1.49;1.71;5.5;2.45;1.8;7.75;2.3;3.75;4.75;1.44;3.25;10;26;2.63;1.33;1.06;1.01;1.28;2.25;5;12.5;3.4;1.55;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-10-08 14:30:00;182;0;50;50;0;0;1;1;1;2;0;1;3;1;3;0;2;3;3;5;1;47;38;97;74;1.13;0.8;1.93;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;50;67;84;17;13;4.33;7.34;2.67;Vilafranquense;FC Penafiel;1.57;1.71;3;1.33;2.14;1.43;84;84;50;17;0;33;33;17;1.64;1.09;2.73;7732;13;Y;N;N;N;N;N;N
2812288;4835;15804;2022/2023;complete;91904;8;-1;74;;1;0;1;7;2;9;2;6;4;1;0;0;5;2;7;1;12;3;12;13;53;47;4;1;2.5;3;2.65;1.08;1.33;2.05;3.6;7;7;3.1;1.73;1.25;1.08;1.8;1.91;0;0;0;0;1.46;1.33;1.47;3.25;2.1;3.4;2.88;2.35;3;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;1.71;5.75;2.4;1.91;8;2.1;4;4.33;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.26;2.2;4.8;12;3.5;1.58;1.15;1.03;0;0;0;0;1;0;0;1;0;1;0;2022-10-08 19:30:00;4835;0;50;0;34;0;1;1;3;1;4;1;4;5;2;1;2;0;3;2;1;55;53;107;99;1.51;0.73;2.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;84;84;33;50;67;34;10;2.34;5;2;Torreense;Estrela Amadora;0.57;1.5;0.33;1.67;0.57;1.57;100;100;67;17;17;50;50;34;1.34;1.27;2.61;7732;13;Y;N;N;N;N;N;N
2812289;4855;166;2022/2023;complete;91904;8;-1;;33,53,56;0;3;3;5;6;11;1;2;3;2;0;0;3;8;5;9;8;17;9;15;58;42;3;2;2.4;3.02;2.72;1.08;1.42;2.25;4.33;7.5;7;2.75;1.61;1.2;1.07;1.91;1.8;0;0;0;0;1.5;1.34;1.41;3.6;2;3.25;3.1;2.25;2.88;0;0;1.17;1.27;1.52;1.92;2.55;4.5;3.28;2.47;1.88;1.5;1.76;5.75;2.25;2.2;7.25;1.83;4;4.33;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.35;5.25;14;3.25;1.52;1.13;1.02;0;0;0;0;3;0;1;0;2;2;1;2022-10-10 17:00:00;166;0;50;17;17;0;1;1;3;3;2;3;6;5;1;0;2;2;1;4;1;68;46;149;93;1.23;1.96;3.19;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;100;33;84;84;50;11.66;2.67;6.67;2.84;CD Trofense;CD Feirense;0.5;1.71;1;1.33;1;1.43;84;67;50;17;0;67;50;34;1.77;1.32;3.09;7732;13;Y;Y;Y;N;N;N;N
2812290;1026;1032;2022/2023;complete;91904;8;-1;11,48;9,45,90;2;3;5;1;13;14;1;0;0;3;0;0;3;7;4;13;7;20;16;16;39;61;0;3;2.74;3.13;2.49;1.03;1.32;2.05;3.48;6.6;8.4;3.1;1.72;1.26;1.06;1.83;1.83;0;0;0;0;1.71;1.32;1.28;4;2.1;2.88;3.5;2.35;2.5;0;0;1.17;1.27;1.48;1.8;2.35;4.5;3.55;2.55;2;1.55;2.55;5.75;1.62;2.5;7.75;1.67;5.8;3.1;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.27;2.25;5;12.5;3.4;1.57;1.15;1.03;0;0;0;0;5;1;2;1;1;2;3;2022-10-09 10:00:00;1032;0;67;34;17;0;1;1;1;5;0;8;6;8;0;0;0;3;0;3;1;45;90;79;87;0.98;2.39;3.37;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;100;100;50;84;67;33;12;1.33;4;2.67;Sporting Covilhã;Academico Viseu;0.14;1.5;0;0.67;0.71;0.86;100;84;50;0;0;100;67;50;1.32;1.72;3.04;7732;13;Y;Y;Y;Y;Y;N;Y
