ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213479;3804;3805;2016;complete;1290;14;-1;;5;0;1;1;-1;-1;-1;-1;-1;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;0;2.7;3.52;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-08-07 16:00:00;3805;0;34;34;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;75;100;59;67;75;34;10.33;2.33;3.83;2.59;Víkingur Ólafsvík;ÍBV;1.27;1;2;1;1.38;1.08;84;84;50;25;0;59;42;42;0;0;0;738;22;Y;N;N;N;N;N;N
213480;3808;3807;2016;complete;1290;14;-1;18,38,54,89;;4;0;4;6;7;13;3;4;1;1;0;0;5;3;6;4;11;7;14;5;45;55;1;1;1.58;4.41;5.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-08-07 19:15:00;3808;0;59;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;83;92;100;59;75;92;67;6;3.33;4;3.42;Fjölnir;ÍA;1.82;0.82;2.17;1;1.77;1.46;83;59;17;9;0;67;50;50;0;0;0;738;22;Y;Y;Y;Y;N;N;N
213481;3812;3809;2016;complete;1290;14;-1;50,81;35,69;2;2;4;1;3;4;5;0;3;0;0;0;5;3;1;11;6;14;13;14;40;60;3;0;3.83;3.79;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-08-07 19:15:00;-1;0;75;33;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;83;83;92;50;75;92;42;13.34;7.67;3.83;3;Fylkir;Valur;0.82;1;0.67;0.5;0.69;1.38;92;67;17;17;9;67;59;42;0;0;0;738;22;Y;Y;Y;Y;N;N;Y
213482;3813;971;2016;complete;1290;14;-1;19;34;1;1;2;5;10;15;1;1;6;0;0;0;4;8;5;8;9;16;12;8;41;59;6;0;7.75;5.15;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-08-08 19:15:00;-1;0;58;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;3;0;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;67;92;100;42;83;100;67;9.67;4.33;5.17;3.42;Thróttur Reykjavík;Stjarnan;0.82;1.55;0.67;1.67;0.54;2;67;59;33;9;0;92;67;50;0;0;0;738;22;Y;Y;N;N;N;N;Y
213483;54;973;2016;complete;1290;14;-1;;90;0;1;1;3;2;5;2;0;1;3;0;0;2;4;1;2;3;6;9;9;50;50;1;3;2.04;3.67;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-08-08 19:15:00;973;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;67;100;25;83;84;33;14.67;4.83;3.84;2.5;FH;KR;1.82;1.45;2.33;0.67;2.15;1.23;92;67;59;34;0;75;59;50;0;0;0;738;22;Y;N;N;N;N;N;N
213484;3810;3803;2016;complete;1290;14;-1;40,72,83;9;3;1;4;10;3;13;2;0;2;3;0;1;4;3;6;2;10;5;11;12;59;41;2;4;2.83;3.57;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-08-08 19:15:00;3810;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;92;100;42;75;75;50;10.83;5.33;4;2.75;Víkingur Reykjavík;Breidablik;2.09;1.82;2.17;2.5;1.38;1.77;92;75;50;9;0;100;75;58;0;0;0;738;22;Y;Y;Y;Y;N;N;Y
213485;3808;54;2016;complete;1290;15;-1;;86;0;1;1;7;7;14;3;5;0;4;0;0;6;4;5;2;11;6;15;11;53;47;0;4;3.5;3.64;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-08-15 18:00:00;54;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;58;79;100;43;64;93;65;9;4.14;4.43;2.86;Fjölnir;FH;1.82;2.09;2.29;2;1.86;2;93;65;43;22;0;72;43;43;0;0;0;738;22;Y;N;N;N;N;N;N
213486;3803;3813;2016;complete;1290;15;-1;5,26;;2;0;2;6;7;13;6;0;0;3;0;0;4;5;3;6;7;11;10;13;55;45;0;3;1.24;6.68;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-08-15 18:00:00;3803;0;36;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;36;58;93;29;71;58;43;12.71;4.43;4;2.36;Breidablik;Thróttur Reykjavík;1.36;0.45;1.14;0.43;1.64;0.57;79;79;65;43;7;72;72;72;0;0;0;738;22;Y;Y;N;N;N;N;N
213487;3807;3804;2016;complete;1290;15;-1;36,66,85;;3;0;3;6;4;10;4;2;1;3;0;0;4;8;4;5;8;13;10;16;43;57;1;3;2.15;3.74;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-08-15 18:00:00;3807;0;64;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;43;79;93;57;79;64;43;8;2.58;3.72;2.71;ÍA;Víkingur Ólafsvík;2;0.64;1.86;0.86;1.36;1.29;86;71;57;22;7;72;50;36;0;0;0;738;22;Y;Y;Y;N;N;N;N
213488;971;973;2016;complete;1290;15;-1;59;23,79,90;1;3;4;12;4;16;5;1;1;4;0;0;7;3;9;1;16;4;14;11;47;53;1;4;2.59;3.51;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-08-15 20:00:00;973;0;43;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;50;65;100;29;71;79;50;13.57;3.43;4;2.72;Stjarnan;KR;2;1.45;2.29;1;1.93;1.36;86;64;50;36;0;79;57;57;0;0;0;738;22;Y;Y;Y;Y;N;N;Y
213489;3805;3812;2016;complete;1290;15;-1;57;15,79;1;2;3;6;4;10;0;1;3;2;0;0;9;9;10;6;19;15;15;11;56;44;3;2;2.25;3.57;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-08-18 18:00:00;3812;0;36;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;22;79;100;29;43;86;43;8.93;3.29;4.28;2.22;ÍBV;Fylkir;1.09;0.91;1.14;0.71;1.21;0.71;93;86;79;22;0;77;69;69;0;0;0;738;22;Y;Y;Y;N;N;N;Y
213490;3809;3810;2016;complete;1290;15;-1;19,29,46,52,64,68,84;;7;0;7;3;1;4;4;1;1;1;0;0;9;5;2;4;11;9;8;8;59;41;1;1;1.98;3.8;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;5;0;5;2;2016-08-18 20:00:00;3809;0;43;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;72;93;22;65;79;50;11.71;4;4.29;2.5;Valur;Víkingur Reykjavík;2.18;0.82;2.14;0.71;1.36;1.5;93;79;43;29;7;64;64;64;0;0;0;738;22;Y;Y;Y;Y;Y;Y;N
213491;973;3803;2016;complete;1290;16;-1;78;39;1;1;2;6;3;9;1;4;4;4;0;0;5;4;5;6;10;10;14;12;51;49;4;4;1.95;3.58;4.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-08-21 18:00:00;-1;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;50;79;86;36;57;72;36;10.14;5.28;3.72;2.29;KR;Breidablik;2;1.82;1.71;2.14;1.47;1.73;100;86;50;22;15;72;72;50;0;0;0;738;22;Y;Y;N;N;N;N;Y
213492;3804;3808;2016;complete;1290;16;-1;7,41;38,75;2;2;4;1;5;6;2;1;2;1;1;0;2;5;1;9;3;14;9;11;39;61;4;1;4.18;3.82;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-08-21 18:00:00;-1;0;43;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;57;79;100;36;86;86;50;11;1.43;3.86;2.86;Víkingur Ólafsvík;Fjölnir;1.27;1.55;1.71;1.43;1.2;1.73;79;71;43;22;0;75;67;59;0;0;0;738;22;Y;Y;Y;Y;N;N;Y
213493;3810;3805;2016;complete;1290;16;-1;34,89;36;2;1;3;9;3;12;1;2;3;3;0;0;3;5;5;7;8;12;12;13;45;55;3;3;1.97;3.67;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-08-22 18:00:00;3810;0;36;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;72;100;43;79;57;43;11.76;3.43;3.57;2.43;Víkingur Reykjavík;ÍBV;2.09;1;2.29;1.29;1.4;1.13;93;79;57;29;0;75;37;30;0;0;0;738;22;Y;Y;Y;N;N;N;Y
213494;3812;3807;2016;complete;1290;16;-1;;10,27,57;0;3;3;8;3;11;2;1;3;1;0;0;9;2;5;3;14;5;10;12;57;43;3;1;2.01;3.74;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-08-22 18:00:00;3807;0;57;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;86;86;100;50;79;93;50;8.29;6.43;4;3.29;Fylkir;ÍA;0.82;0.82;0.71;0.86;0.87;1.47;86;57;14;14;0;57;43;36;0;0;0;738;22;Y;Y;Y;N;N;N;N
213495;54;971;2016;complete;1290;16;-1;25,53,78;34,57;3;2;5;4;6;10;3;0;2;1;0;0;2;2;1;4;3;6;15;9;59;41;2;1;1.87;3.75;4.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-08-22 18:00:00;54;0;65;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;86;100;22;79;93;43;13.14;4.14;3.86;2.72;FH;Stjarnan;1.82;1.55;2;1.57;2.07;1.8;86;79;57;15;0;72;72;57;0;0;0;738;22;Y;Y;Y;Y;Y;N;Y
213496;3813;3809;2016;complete;1290;16;-1;;26,48,62,65;0;4;4;6;6;12;0;1;5;1;0;0;9;3;7;12;16;15;9;11;44;56;5;1;7.85;5.14;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2016-08-22 20:00:00;3809;0;65;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;72;86;93;50;86;86;57;10;4.86;5;3.07;Thróttur Reykjavík;Valur;0.82;1;0.71;0.57;0.53;1.47;86;57;29;14;7;79;57;43;0;0;0;738;22;Y;Y;Y;Y;N;N;N
213497;3803;971;2016;complete;1290;17;-1;10,90;11;2;1;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.4;3.52;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-08-27 17:00:00;3803;0;57;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;38;69;94;32;82;57;44;14.25;5.26;3.38;2.44;Breidablik;Stjarnan;1.36;1.55;1.38;1.38;1.69;1.69;82;82;63;32;7;88;88;76;0;0;0;738;22;Y;Y;Y;N;N;N;Y
213498;3805;3813;2016;complete;1290;17;-1;9;72;1;1;2;6;6;12;1;2;3;2;0;0;7;6;9;9;16;15;16;15;47;53;3;2;1.5;4.66;7.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-08-28 17:00:00;-1;0;38;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;44;88;100;44;63;82;50;10.57;2.5;5;2.82;ÍBV;Thróttur Reykjavík;1.09;0.45;1;0.38;1.06;0.5;82;76;57;13;0;75;67;60;0;0;0;738;22;Y;Y;N;N;N;N;Y
213499;3807;3810;2016;complete;1290;17;-1;4,33;;2;0;2;4;6;10;2;1;2;3;0;0;5;3;5;10;10;13;8;18;46;54;2;3;2.84;3.62;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-08-28 18:00:00;3807;0;38;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;57;69;94;38;69;69;51;8.51;3.38;3.88;2.75;ÍA;Víkingur Reykjavík;2;0.82;2;0.63;1.56;1.5;88;75;44;32;7;57;51;44;0;0;0;738;22;Y;Y;N;N;N;N;N
213500;3804;54;2016;complete;1290;17;-1;;44,62;0;2;2;2;3;5;-1;-1;0;1;0;0;5;5;4;7;9;12;-1;-1;-1;-1;0;1;7.24;4.55;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-08-28 18:00:00;54;0;44;32;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;44;63;100;38;63;88;38;9.18;3.5;5.25;2.44;Víkingur Ólafsvík;FH;1.27;2.09;1.63;2.13;1.19;2.13;88;76;57;38;0;60;41;41;0;0;0;738;22;Y;Y;N;N;N;N;N
