ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
344553;835;832;2018;complete;2458;7;-1;34,69;14,80;2;2;4;7;9;16;-1;-1;0;1;0;0;3;3;5;2;8;5;-1;-1;51;49;0;1;2;3.3;3.45;1.03;1.3;1.95;3.45;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-04-22 11:30:00;-1;0;47;27;0;0;1;1;4;4;3;5;8;8;0;0;0;1;0;1;1;0;0;0;0;1.17;0.92;2.09;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;54;74;100;27;90;67;27;10.87;0;5;2.44;Shijiazhuang Ever Bright;Liaoning Kaixin;1.6;1;2.2;1;2;1;100;84;47;27;0;54;54;34;0.99;1.03;2.02;1178;30;Y;Y;Y;Y;N;N;Y
344554;6948;850;2018;complete;2458;7;-1;2,30,78,83;16,40;4;2;6;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.95;3.4;3.45;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2018-04-22 11:30:00;6948;0;64;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;37;80;90;37;90;70;10;9.17;0;3.8;2.27;Meizhou Meixian Techand;Zhejiang Yiteng;1.4;0.47;1;0.67;0.83;1;100;80;64;20;10;59;59;59;1.98;1.25;3.23;1178;30;Y;Y;Y;Y;Y;Y;Y
344555;832;833;2018;complete;2458;8;-1;59;;1;0;1;3;8;11;-1;-1;2;2;0;0;6;4;5;3;11;7;-1;-1;49;51;2;2;1.8;3.35;4.05;1.04;1.34;2.05;3.75;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-28 07:30:00;832;0;29;17;0;0;1;1;2;5;1;3;7;4;0;1;2;1;1;3;1;0;0;0;0;1.64;1.27;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;46;100;34;84;46;0;6;0;5.92;1.63;Liaoning Kaixin;Yanbian Funde;1.73;0.93;1;1.75;1;1.57;100;100;84;54;0;34;17;17;1.02;0.8;1.82;1178;30;Y;N;N;N;N;N;N
344556;943;850;2018;complete;2458;8;-1;29,73,90;;3;0;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;1.27;5.25;8.25;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-04-28 11:30:00;943;0;63;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;100;50;88;88;25;7.67;0;3.5;3;Meizhou Hakka;Zhejiang Yiteng;2.2;0.47;3;0.5;2.29;0.86;88;75;38;13;0;34;34;34;1.74;1.25;2.99;1178;30;Y;Y;Y;N;N;N;N
344557;945;839;2018;complete;2458;8;-1;25;45;1;1;2;2;4;6;-1;-1;2;1;0;0;7;7;10;12;17;19;-1;-1;46;54;2;1;2;3.45;3.3;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-28 11:30:00;-1;0;60;50;0;0;1;1;0;3;2;1;3;3;1;1;1;0;2;1;1;0;0;0;0;2.1;2.39;4.49;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;60;80;100;60;90;55;10;8.9;0;4.9;2.4;Beijing BG;Hangzhou;1.87;1.93;2;1.5;1.86;1.86;100;100;40;20;0;65;40;30;1.98;1.38;3.36;1178;30;Y;Y;N;N;N;N;Y
344558;6949;6948;2018;complete;2458;8;-1;5;17,42;1;2;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.74;3.7;3.95;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-04-29 07:30:00;6948;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;0;0;4;0;2;2.5;Heilongjiang Lava Spring;Meizhou Meixian Techand;1.6;0.87;0;0;1.14;1.14;0;0;0;0;0;0;0;0;0;1.12;1.12;1178;30;Y;Y;Y;N;N;N;Y
344559;849;948;2018;complete;2458;8;-1;8,56;84;2;1;3;4;2;6;-1;-1;1;1;0;0;6;2;8;12;14;14;-1;-1;47;53;1;1;1.37;4.7;6.3;1;1.12;1.45;2.15;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-29 07:30:00;849;0;65;39;27;0;1;1;2;1;2;1;3;3;0;0;1;1;0;2;1;0;0;0;0;1.64;1.51;3.16;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;45;64;82;100;47;72;72;54;6.6;0;2.87;3.29;Shanghai Shenxin;Nei Mongol Zhongyou;1.6;0.53;1;1;1.29;0.86;72;55;37;19;0;40;40;40;1.47;1.08;2.55;1178;30;Y;Y;Y;N;N;N;Y
344560;944;950;2018;complete;2458;8;-1;42,48;41,52;2;2;4;5;6;11;-1;-1;0;2;0;0;4;3;4;8;8;11;-1;-1;50;50;0;2;2.15;3.3;3.05;1.02;1.24;1.8;3;0;0;0;0;0;0;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-04-29 08:00:00;-1;0;84;17;67;0;1;1;3;1;2;5;4;7;0;1;0;1;1;1;1;0;0;0;0;1.24;1.42;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;75;92;92;100;67;67;100;84;8;0;5.17;4.25;Xinjiang Tianshan;Dalian Transcendence;0.93;0.53;0;0.5;0.29;0.43;42;25;9;9;0;90;80;70;1.21;0.99;2.2;1178;30;Y;Y;Y;Y;N;N;Y
344561;942;949;2018;complete;2458;8;-1;61;;1;0;1;-1;-1;-1;-1;-1;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.57;4.05;4.7;1.01;1.15;1.53;2.35;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-15 11:30:00;942;0;62;31;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;49;77;86;96;40;78;82;72;12.3;0;3.5;3.55;Wuhan Zall;Qingdao Huanghai;2.53;1.27;2.5;1.08;1.95;1.5;69;52;24;14;4;64;64;42;1.52;1.43;2.95;1178;30;Y;N;N;N;N;N;N
344562;941;835;2018;complete;2458;8;-1;33,51,53,67;45;4;1;5;3;3;6;-1;-1;2;1;0;0;5;4;1;4;6;8;-1;-1;53;47;2;1;1.83;3.5;3.8;1.02;1.24;1.8;3;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2018-04-29 11:30:00;941;0;88;63;25;0;1;1;1;2;2;1;3;3;1;0;1;1;1;2;1;0;0;0;0;1.26;1.29;2.55;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;88;88;63;75;38;25;19.75;0;1.75;2.25;Shenzhen;Shijiazhuang Ever Bright;2.07;1.4;1.25;1;1.29;1.86;100;88;63;13;13;88;88;88;1.58;1.73;3.31;1178;30;Y;Y;Y;Y;Y;N;Y
344563;833;941;2018;complete;2458;9;-1;30;54,63;1;2;3;12;6;18;-1;-1;1;2;0;1;2;3;4;3;6;6;-1;-1;48;52;1;3;3.15;3.65;1.95;0;0;0;0;0;0;0;0;0;0;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-05-05 07:30:00;941;0;50;17;33;0;1;1;5;4;7;2;9;9;1;3;0;0;4;0;1;0;0;0;0;0.93;0.9;1.83;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;84;17;50;50;33;11.17;0;5.83;2;Yanbian Funde;Shenzhen;1.6;1.47;1.33;1.33;1.38;1.5;84;84;67;50;17;50;50;50;0.84;1.32;2.16;1178;30;Y;Y;Y;N;N;N;Y
344564;6949;943;2018;complete;2458;9;-1;52,67,90;;3;0;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.5;3.65;2.35;0;0;0;0;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-05-05 07:30:00;6949;0;100;84;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;84;100;100;84;84;34;17;1.5;0;3.67;2.84;Heilongjiang Lava Spring;Meizhou Hakka;1.6;0.47;0;1.33;1;2.38;100;100;17;0;0;0;0;0;0;1.3;1.3;1178;30;Y;Y;Y;N;N;N;N
344565;944;949;2018;complete;2458;9;-1;;;0;0;0;4;7;11;-1;-1;1;1;0;0;2;0;3;3;5;3;-1;-1;50;50;1;1;3.95;3.55;1.77;1.01;1.22;1.71;2.85;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-05 08:00:00;-1;0;100;50;75;0;1;1;1;4;3;3;5;6;1;0;0;1;1;1;1;0;0;0;0;0.82;0.93;1.75;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;75;75;100;100;10.5;0;3;4.5;Xinjiang Tianshan;Qingdao Huanghai;0.93;1.27;0.5;0.5;0.38;1.88;50;25;0;0;0;100;100;100;1.22;1.43;2.65;1178;30;N;N;N;N;N;N;N
344566;835;945;2018;complete;2458;9;-1;64;79;1;1;2;4;5;9;-1;-1;3;1;0;0;2;2;5;4;7;6;-1;-1;52;48;3;1;1.91;3.35;3.6;1.02;1.26;1.83;3.1;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-05 11:30:00;-1;0;59;17;34;0;1;1;2;2;2;3;4;5;1;1;2;0;2;2;1;0;0;0;0;0.99;0.85;1.85;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;50;92;100;17;92;100;42;11;0;5;2.5;Shijiazhuang Ever Bright;Beijing BG;1.6;1.27;2;1.5;1.63;1.75;100;92;50;9;0;50;50;34;1.02;1.1;2.12;1178;30;Y;Y;N;N;N;N;Y
344567;948;850;2018;complete;2458;9;-1;33;22,63;1;2;3;4;4;8;-1;-1;2;3;0;0;2;3;0;0;2;3;-1;-1;50;50;2;3;1.95;3.45;3.35;1.01;1.22;1.71;2.85;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-05-05 11:35:00;850;0;80;10;50;0;1;1;1;3;3;1;4;4;1;2;1;1;3;2;1;0;0;0;0;0.57;0.75;1.33;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;80;100;100;20;50;100;70;11.67;0;5.4;3.1;Nei Mongol Zhongyou;Zhejiang Yiteng;1.73;0.47;0;0.4;0.75;0.75;90;90;20;0;0;84;34;34;0.72;1.25;1.97;1178;30;Y;Y;Y;N;N;N;Y
344568;839;942;2018;complete;2458;9;-1;14,56;87,90;2;2;4;2;9;11;-1;-1;4;1;0;0;5;5;5;3;10;8;-1;-1;51;49;4;1;2.9;3.25;2.25;1.04;1.32;2;3.55;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-05-05 11:35:00;-1;0;68;23;43;0;1;1;1;6;1;3;7;4;0;0;4;1;0;5;1;0;0;0;0;1.33;1.45;2.78;1;0;1;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;43;88;100;23;45;100;75;8.27;0;4.7;3.05;Hangzhou;Wuhan Zall;1.47;1.67;2;2;1.75;2.13;78;68;58;13;0;64;64;64;1.44;1.23;2.67;1178;30;Y;Y;Y;Y;N;N;Y
344569;950;849;2018;complete;2458;9;-1;66;;1;0;1;3;4;7;-1;-1;3;4;0;0;2;0;8;8;10;8;-1;-1;53;47;3;4;3.35;3.8;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-06 07:30:00;950;0;25;25;25;0;1;1;1;1;2;3;2;5;0;2;3;2;2;5;1;0;0;0;0;1.18;0.84;2.02;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;75;25;75;25;25;8.5;0;2;2.25;Dalian Transcendence;Shanghai Shenxin;1.33;0.87;0;2;0.5;1.5;75;75;75;75;25;25;25;25;1.62;0.96;2.58;1178;30;Y;N;N;N;N;N;N
344570;6948;832;2018;complete;2458;9;-1;61,65,68,74,81,83;;6;0;6;7;2;9;-1;-1;2;3;0;0;9;0;7;4;16;4;-1;-1;49;51;2;3;2.05;3.35;3.2;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;6;0;6;0;2018-05-06 11:30:00;6948;0;59;50;21;0;1;1;4;1;3;1;5;4;0;1;2;2;1;4;1;0;0;0;0;2.27;0.59;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;63;71;92;50;92;50;42;11;0;3.42;2.92;Meizhou Meixian Techand;Liaoning Kaixin;1.4;1;1.33;1;1.38;1.25;92;50;38;29;9;63;63;63;1.98;1;2.98;1178;30;Y;Y;Y;Y;Y;Y;N
344571;944;849;2018;complete;2458;10;-1;;28;0;1;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;3.15;3.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-05-09 08:00:00;849;0;50;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;50;67;50;50;67;50;7.33;0;4.33;2.84;Xinjiang Tianshan;Shanghai Shenxin;0.93;0.87;0.67;1.33;0.44;1.33;67;50;50;50;33;67;67;67;1.09;0.92;2.01;1178;30;Y;N;N;N;N;N;N
344572;6949;948;2018;complete;2458;10;-1;38,45;;2;0;2;6;4;10;-1;-1;0;2;0;0;4;2;1;3;5;5;-1;-1;49;51;0;2;1.53;4;5.25;1.01;1.19;1.65;2.65;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-05-09 11:30:00;6949;0;54;32;22;0;1;1;3;0;3;4;3;7;0;1;0;1;1;1;1;0;0;0;0;1.4;1.05;2.45;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;86;93;100;40;68;68;61;2.83;0;3.07;3.07;Heilongjiang Lava Spring;Nei Mongol Zhongyou;1.6;0.53;1.5;0.86;1.22;0.67;93;79;15;7;0;9;9;9;0;1.15;1.15;1178;30;Y;Y;N;N;N;N;N
344573;941;6948;2018;complete;2458;10;-1;;;0;0;0;4;2;6;-1;-1;1;2;0;0;2;5;6;3;8;8;-1;-1;51;49;1;2;2.05;3.75;2.9;1;1.13;1.48;2.2;0;0;0;0;0;0;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-09 11:30:00;-1;0;90;70;20;0;1;1;3;1;1;1;4;2;0;0;1;2;0;3;1;0;0;0;0;1.06;1.25;2.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;90;90;90;70;80;40;30;10.8;0;3;3.5;Shenzhen;Meizhou Meixian Techand;2.07;0.87;1.6;1.5;1.67;1.56;65;55;10;10;10;30;30;30;1.51;1.12;2.63;1178;30;N;N;N;N;N;N;N
