ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1178195;6674;6700;2021;complete;63384;11;-1;19,45;53;2;1;3;4;6;10;1;1;2;3;0;0;10;3;3;4;13;7;15;7;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2021-04-12 00:30:00;6674;0;50;20;10;0;1;1;2;0;2;6;2;8;0;1;2;2;1;4;1;0;0;0;0;2.03;1.16;3.19;0;1;0;0;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;70;90;30;50;70;40;11;1.6;4.4;2.3;Libertad;Guaireña;1.61;1.39;2;1.6;1.9;1.9;100;80;50;30;10;50;50;20;1.73;1.14;2.87;5503;36;Y;Y;Y;N;N;N;Y
1178196;6700;6681;2021;complete;63384;12;-1;4;15,24;1;2;3;6;6;12;0;1;0;2;0;0;2;4;4;10;6;14;7;10;44;56;0;2;3.85;3.15;1.85;1.07;1.29;1.93;3.3;5.75;7.25;3;1.83;1.3;1.11;1.77;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2021-04-16 22:00:00;6681;0;20;10;0;0;1;1;3;2;3;4;5;7;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;90;40;70;70;20;7.6;1.6;4;2.3;Guaireña;Olimpia;1.06;1.83;2.2;2.4;1.73;1.82;90;80;60;40;10;60;30;30;1.15;1.28;2.43;5503;36;Y;Y;Y;N;N;N;Y
1178197;6675;6674;2021;complete;63384;12;-1;;51,66,75;0;3;3;12;5;17;0;0;3;4;0;0;5;3;2;3;7;6;8;9;58;42;3;4;2.7;3.05;2.4;1.07;1.33;1.95;3.15;6;7;2.8;1.67;1.26;1.1;1.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2021-04-18 21:45:00;6674;0;30;10;10;0;1;1;2;2;10;3;4;13;0;2;3;2;2;5;1;0;0;0;0;1.62;1.04;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;60;100;20;70;80;40;7.6;1.4;5.4;2.2;Cerro Porteño;Libertad;1.89;2;2.6;1.8;1.82;2;100;90;50;40;0;50;40;30;1.5;1.55;3.05;5503;36;Y;Y;Y;N;N;N;N
1178198;6676;6677;2021;complete;63384;12;-1;90;;1;0;1;10;6;16;2;2;2;4;0;0;8;4;5;7;13;11;10;10;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-04-17 21:45:00;6676;0;10;10;0;0;1;1;4;2;6;4;6;10;0;1;2;3;1;5;1;0;0;0;0;1.9;1.53;3.43;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;60;100;20;50;70;40;8.4;3;4.6;1.8;Nacional Asunción;Sportivo Luqueño;1.33;0.94;2;0.6;1.91;1.27;100;100;80;40;0;40;30;20;1.51;1.24;2.75;5503;36;Y;N;N;N;N;N;N
1178199;6687;6680;2021;complete;63384;12;-1;;20,35;0;2;2;3;2;5;2;1;5;4;0;0;3;4;4;3;7;7;10;22;51;49;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2021-04-18 00:00:00;6680;0;20;10;10;0;1;1;3;1;0;1;4;1;0;1;5;3;1;8;1;0;0;0;0;1.28;1.13;2.41;1;1;0;1;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;40;80;20;40;60;20;7;1.8;6.4;2;River Plate;Sol de América;0.61;1.22;0.8;1;0.55;0.55;80;70;70;60;20;30;30;20;1.31;1.56;2.87;5503;36;Y;Y;N;N;N;N;N
1178200;6692;6672;2021;complete;63384;12;-1;50;35;1;1;2;10;5;15;1;2;3;4;0;0;6;5;3;3;9;8;8;15;45;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-04-17 00:15:00;-1;0;60;30;20;0;1;1;6;1;4;4;7;8;1;3;2;1;4;3;1;0;0;0;0;1.54;1.25;2.79;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;100;100;50;80;80;40;9.6;3.8;5.8;3.2;12 de Octubre;Guaraní;0.89;1.5;0.8;1.4;0.91;1.27;80;60;40;0;0;40;10;10;1.24;1.54;2.78;5503;36;Y;Y;N;N;N;N;Y
1178201;6681;6672;2021;complete;63384;13;-1;15,60;30;2;1;3;4;7;11;1;3;2;2;0;0;2;7;7;5;9;12;13;8;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2021-04-25 00:00:00;6681;0;67;17;25;0;1;1;1;4;3;3;5;6;1;1;1;1;2;2;1;0;0;0;0;1.3;1.89;3.18;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;84;92;17;75;84;59;8.67;3.33;6.67;3;Olimpia;Guaraní;1;1.5;1.33;1.33;1.92;1.25;75;59;50;17;9;50;42;34;1.37;1.49;2.86;5503;36;Y;Y;Y;N;N;N;Y
1178202;6680;6692;2021;complete;63384;13;-1;;61,74,90;0;3;3;6;2;8;1;1;1;1;0;0;2;3;4;3;6;6;9;18;54;46;1;1;2.15;3.2;2.95;1.07;1.31;1.91;3.1;5.75;7.5;2.9;1.71;1.28;1.1;1.77;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2021-04-23 23:00:00;6692;0;59;25;33;0;1;1;2;1;4;1;3;5;1;0;0;1;1;1;1;0;0;0;0;0.95;0.98;1.93;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;84;92;34;67;75;59;9.84;1.5;4.33;2.42;Sol de América;12 de Octubre;1.11;1.5;0.17;1;0.75;0.92;100;75;59;17;9;59;50;33;1.51;1.24;2.75;5503;36;Y;Y;Y;N;N;N;N
1178203;6677;6687;2021;complete;63384;13;-1;28,59;84,90;2;2;4;4;3;7;0;0;3;1;0;1;4;3;3;3;7;6;14;12;46;54;3;2;2.2;3.05;3.05;1.07;1.38;2.18;3.3;6.25;7.25;2.9;1.64;1.25;1.09;1.77;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2021-04-26 22:15:00;-1;0;59;33;25;0;1;1;4;1;0;2;5;2;0;0;3;2;0;5;1;0;0;0;0;1.25;1.12;2.38;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;84;92;50;59;75;50;8.67;2.33;5.66;3.33;Sportivo Luqueño;River Plate;1.22;1;1.83;0.33;1.17;0.5;75;59;33;17;9;67;50;25;1.45;1.08;2.53;5503;36;Y;Y;Y;Y;N;N;Y
1178204;6674;6676;2021;complete;63384;13;-1;53;24;1;1;2;10;2;12;4;4;0;4;0;1;7;2;8;2;15;4;8;14;56;44;0;5;1.66;3.4;4.6;1.05;1.24;1.9;3;4.65;8.5;3.4;1.95;1.35;1.14;1.67;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-04-26 00:00:00;-1;0;59;9;25;0;1;1;5;0;5;2;5;7;0;0;0;5;0;5;1;0;0;0;0;2.06;0.73;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;59;75;92;25;59;67;42;9.5;2.5;4.16;2.5;Libertad;Nacional Asunción;1.61;1.44;2.17;1.83;2.08;2;92;84;42;25;9;50;42;17;1.78;1.28;3.06;5503;36;Y;Y;N;N;N;N;Y
1178205;6700;6675;2021;complete;63384;13;-1;;45;0;1;1;9;2;11;1;0;3;1;0;0;4;5;4;4;8;9;11;11;53;47;3;1;3.05;3.15;2.1;1.07;1.33;1.95;3.2;6;7;2.8;1.67;1.26;1.09;1.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-04-25 21:45:00;6675;0;42;42;9;0;1;1;2;0;7;2;2;9;1;0;2;1;1;3;1;0;0;0;0;1.25;1.27;2.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;75;92;59;67;67;25;11.33;2;4.17;2.59;Guaireña;Cerro Porteño;1.06;1.78;1.83;1.17;1.58;1.67;92;75;50;25;9;67;59;59;1.15;1.43;2.58;5503;36;Y;N;N;N;N;N;N
1178206;6675;6681;2021;complete;63384;14;-1;73,83;;2;0;2;7;4;11;1;3;3;6;0;1;5;0;5;2;10;2;9;14;57;43;3;7;2.5;3.1;2.8;1.06;1.27;1.86;3.3;5.25;7.75;3.1;1.92;1.3;1.12;1.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-05-02 00:00:00;6675;0;33;9;9;0;1;1;4;1;3;3;5;6;0;2;3;5;2;8;1;0;0;0;0;1.33;0.29;1.62;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;59;75;100;34;75;67;50;7.83;1.5;4;2.67;Cerro Porteño;Olimpia;1.89;1.83;2.17;2.5;1.77;2;92;83;42;25;0;58;33;25;1.52;1.28;2.8;5503;36;Y;Y;N;N;N;N;N
1178208;6687;6674;2021;complete;63384;14;-1;72;43,50,90;1;3;4;7;6;13;1;3;3;1;0;0;6;3;3;5;9;8;10;7;40;60;3;1;5.25;4.05;1.48;1.05;1.25;1.69;2.65;4.8;9;3.3;1.91;1.36;1.13;1.87;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2021-05-03 23:00:00;6674;0;17;9;9;0;1;1;5;2;2;4;7;6;0;0;3;1;0;4;1;0;0;0;0;1.41;1.24;2.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;59;92;17;42;75;33;8.34;1.83;6.66;2;River Plate;Libertad;0.61;2;0.67;2;0.54;2;92;92;67;42;9;50;42;42;1.31;1.46;2.77;5503;36;Y;Y;Y;Y;N;N;Y
1178210;6672;6680;2021;complete;63384;14;-1;5,23;;2;0;2;1;10;11;0;0;3;4;0;1;4;5;8;8;12;13;14;12;45;55;3;5;1.95;3.35;3.25;1.06;1.29;1.83;3;5.75;7.75;3;1.74;1.29;1.11;1.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2021-05-02 21:45:00;6672;0;25;9;17;0;1;1;0;3;1;7;3;8;0;1;3;4;1;7;1;0;0;0;0;1.53;1.78;3.32;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;67;92;25;75;58;34;8.83;0.67;8.17;2.42;Guaraní;Sol de América;1.89;1.22;1.17;1.33;1.15;0.69;92;75;50;34;9;58;58;42;1.36;1.49;2.85;5503;36;Y;Y;N;N;N;N;N
1178211;6681;6680;2021;complete;63384;15;-1;22,88,90;9,69,90;3;3;6;2;1;3;2;0;4;7;1;1;2;4;5;4;7;8;16;15;60;40;6;8;1.43;4.1;6;1.04;1.24;1.7;2.8;4.5;10;3.45;2;1.4;1.15;1.74;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2021-05-09 21:45:00;-1;0;36;22;7;0;1;1;1;1;1;0;2;1;0;1;5;7;1;12;1;0;0;0;0;1.07;1.11;2.19;2;1;2;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;64;86;43;86;50;22;9.29;1.72;6.71;2.57;Olimpia;Sol de América;1;1.22;1.57;1.14;1.86;0.64;79;64;57;36;14;65;57;43;1.36;1.53;2.89;5503;36;Y;Y;Y;Y;Y;Y;Y
1178212;6677;6672;2021;complete;63384;15;-1;87;45,73;1;2;3;4;2;6;1;2;0;4;0;0;4;2;6;4;10;6;5;15;44;56;0;4;2.95;3.24;2.12;1.07;1.3;1.98;3;5.75;7.5;3.3;1.81;1.29;1.1;1.74;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2021-05-08 21:45:00;6672;0;72;29;29;0;1;1;2;1;1;1;3;2;0;1;0;3;1;3;1;0;0;0;0;1.43;0.94;2.38;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;64;86;93;43;71;86;50;9;3;6.15;3.22;Sportivo Luqueño;Guaraní;1.22;1.5;1.71;1.14;1.07;1.29;79;57;36;15;7;43;36;29;1.42;1.55;2.97;5503;36;Y;Y;Y;N;N;N;Y
1178213;6674;6692;2021;complete;63384;15;-1;49,72,87;45;3;1;4;6;5;11;1;0;6;5;0;1;2;5;9;5;11;10;10;14;62;38;6;6;1.42;4;6.5;1.05;1.27;1.81;3;5.5;9;3.1;1.87;1.36;1.11;1.95;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2021-05-09 21:45:00;6674;0;57;14;22;0;1;1;4;4;2;1;8;3;2;1;4;5;3;9;1;0;0;0;0;1.36;1.4;2.76;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;43;79;93;22;57;71;43;9.57;2.71;3.43;2.22;Libertad;12 de Octubre;1.61;1.5;2;1.29;2.07;1.21;100;93;57;22;7;50;50;29;1.82;1.2;3.02;5503;36;Y;Y;Y;Y;N;N;Y
1178214;6700;6687;2021;complete;63384;15;-1;;;0;0;0;2;2;4;0;0;2;1;0;0;4;3;5;3;9;6;11;14;53;47;2;1;2.1;3.05;3.4;1.08;1.36;2.1;3.25;6.25;6.75;3;1.65;1.25;1.09;1.8;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-05-10 00:00:00;-1;0;50;29;22;0;1;1;2;1;0;1;3;1;1;0;1;1;1;2;1;0;0;0;0;1.35;1.01;2.36;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;57;72;93;36;57;72;36;8.71;2;4.85;2.65;Guaireña;River Plate;1.06;1;1.57;0.43;1.57;0.5;93;72;43;29;7;57;50;36;1.17;1.09;2.26;5503;36;N;N;N;N;N;N;N
1178215;6675;6676;2021;complete;63384;15;-1;3,38;48,89;2;2;4;8;5;13;0;2;1;3;0;0;0;4;8;4;8;8;10;9;47;53;1;3;2.05;3;3.3;1.07;1.33;2.1;3.15;6;7;3.2;1.67;1.27;1.1;1.83;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2021-05-09 00:00:00;-1;0;43;0;22;0;1;1;6;2;2;3;8;5;1;1;0;2;2;2;1;0;0;0;0;0.87;1.08;1.95;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;71;93;14;50;79;57;8.14;2.15;4.72;2.5;Cerro Porteño;Nacional Asunción;1.89;1.44;2.29;1.71;1.86;1.79;93;79;43;29;7;50;43;29;1.5;1.2;2.7;5503;36;Y;Y;Y;Y;N;N;Y
1178216;6676;6681;2021;complete;63384;16;-1;62,78;33;2;1;3;5;4;9;1;6;0;2;0;0;9;0;4;9;13;9;12;8;52;48;0;2;2.4;3.45;2.45;1.03;1.19;1.56;2.3;3.9;10.5;3.85;2.1;1.47;1.18;1.5;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2021-05-17 22:00:00;6676;0;29;14;7;0;1;1;2;1;3;3;3;6;0;0;0;2;0;2;1;0;0;0;0;2.01;1.14;3.14;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;79;100;29;72;64;50;10.29;2.57;4.14;2.43;Nacional Asunción;Olimpia;1.33;1.83;1.86;2.14;1.73;1.8;93;86;64;22;0;72;36;29;1.56;1.11;2.67;5503;36;Y;Y;Y;N;N;N;Y
1178217;6687;6675;2021;complete;63384;16;-1;21;90;1;1;2;5;8;13;0;1;1;1;0;0;0;3;2;9;2;12;13;6;36;64;1;1;3.4;3;2.05;1.07;1.32;1.91;3.1;6;7;2.85;1.69;1.27;1.1;1.77;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-05-16 21:45:00;-1;0;36;22;22;0;1;1;3;4;2;4;7;6;0;1;1;0;1;1;1;0;0;0;0;0.55;1.59;2.14;1;1;0;1;1;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;36;72;93;36;58;64;43;9.85;2.43;5.29;2.5;River Plate;Cerro Porteño;0.61;1.78;0.57;1.43;0.53;1.8;86;71;64;29;7;58;50;50;1.32;1.41;2.73;5503;36;Y;Y;N;N;N;N;Y
1178218;6692;6700;2021;complete;63384;16;-1;79;2;1;1;2;16;7;23;0;0;3;4;0;0;7;4;5;3;12;7;5;15;63;37;3;4;2.65;2.8;2.6;1.11;1.43;2.2;3.75;7;5.5;2.4;1.53;1.2;1.07;1.91;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-05-16 00:00:00;-1;0;50;22;7;0;1;1;5;4;11;3;9;14;2;2;1;2;4;3;1;0;0;0;0;2.09;1.13;3.22;0;1;0;0;0;1;1;1;0;1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;57;79;93;50;79;72;22;10.85;1.43;4.72;2.71;12 de Octubre;Guaireña;0.89;1.39;1.14;1.57;1.13;1.53;93;64;43;22;7;71;43;22;1.29;1.12;2.41;5503;36;Y;Y;N;N;N;N;Y
