ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3222258;673863;679013;2022/2023;complete;92981;12;-1;12,69,76;;3;0;3;7;2;9;-1;-1;-1;-1;-1;-1;17;2;14;3;31;5;-1;-1;50;50;-1;-1;1.95;4.3;2.75;1.01;1.1;1.34;1.88;2.91;30.5;6.5;2.89;1.83;1.33;1.33;2.96;0;0;0;0;1.33;1.19;1.7;2.38;2.6;3.4;2.26;2.93;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7;23;2.07;0;0;1.14;1.95;3.75;9.75;4.3;1.74;1.23;1.05;1.08;1.54;2.64;5.4;6.4;2.28;1.41;1.11;0;0;0;0;3;1;0;2;0;2;1;2022-10-28 18:00:00;673863;0;59;9;33;0;1;-1;4;0;3;2;4;5;-1;-1;-1;-1;-1;-1;1;97;42;150;115;3.84;0.78;4.61;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;59;67;92;100;33;84;100;67;10.84;0;5.5;3.25;Fulham U21;Blackburn Rovers U21;2;1.13;2.33;1;1.78;1;92;42;33;9;0;92;84;67;1.78;1.26;3.04;8029;12;Y;Y;Y;N;N;N;N
3222259;673853;294358;2022/2023;complete;92981;12;-1;10,25,26,41,65,75;15,58,80;6;3;9;2;6;8;-1;-1;2;2;0;0;12;5;6;9;18;14;-1;-1;50;50;2;2;3.5;4.33;1.67;1.01;1.08;1.36;2.05;3.13;25.5;5.55;2.8;1.7;1.31;1.45;2.55;0;0;0;0;2.05;1.18;1.18;3.9;2.5;2;3.75;2.9;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45;14;1.47;0;0;1.23;2;4.04;8.25;3.7;1.71;1.2;1.01;1.12;1.6;2.83;0;6.1;2.16;1.36;0;0;0;0;0;9;4;1;2;2;4;5;2022-10-29 11:00:00;673853;0;46;46;17;0;1;1;2;3;0;3;5;3;0;1;2;1;1;3;1;40;50;91;84;2.26;1.59;3.86;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;63;88;100;46;75;88;46;10.17;0;2.92;2.96;Everton U21;Manchester City U21;1.67;2;1.75;2.33;1.78;2;100;54;38;13;0;46;46;46;1.84;1.46;3.3;8029;12;Y;Y;Y;Y;Y;Y;Y
3222260;673857;673849;2022/2023;complete;92981;12;-1;41;90;1;1;2;0;9;9;-1;-1;2;1;0;0;5;4;5;6;10;10;-1;-1;50;50;2;1;2;3.6;3;1.01;1.08;1.35;1.98;3.05;24;5.75;2.84;1.83;1.29;1.29;2.95;0;0;0;0;1.32;1.25;1.57;2.55;2.25;3.05;2.3;2.7;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;13;2;0;0;1.19;1.97;3.95;8;3.8;1.7;1.16;1.01;1.09;1.56;2.68;0;5.1;2.24;1.4;0;0;0;0;0;2;1;0;0;1;1;1;2022-10-29 11:00:00;-1;0;80;30;30;0;1;1;0;3;0;6;3;6;0;1;2;0;1;2;1;34;53;82;95;1.23;1.3;2.53;0;1;0;0;0;1;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;70;70;90;90;50;90;70;50;9;0;4.7;3.9;Tottenham Hotspur U21;Manchester United U21;0.67;1;0.6;0.6;0.5;0.9;70;30;30;10;10;70;40;40;1.38;1.25;2.63;8029;13;Y;Y;N;N;N;N;Y
3222261;673859;673851;2022/2023;complete;92981;12;-1;;22,36,48;0;3;3;2;6;8;-1;-1;2;0;0;0;2;6;2;7;4;13;-1;-1;50;50;2;0;3;4.33;1.8;1.01;1.08;1.36;2;3.05;26;5.75;2.8;1.8;1.28;1.38;2.6;0;0;0;0;1.74;1.16;1.32;3.1;2.5;2.25;3;2.75;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;15;1.66;0;0;1.17;1.99;4;8.25;4;1.68;1.15;1.01;1.09;1.59;2.8;0;6.1;2.18;1.37;0;0;0;0;0;3;0;2;0;1;1;2;2022-10-29 15:00:00;673851;0;59;13;42;0;1;1;1;4;1;2;5;3;1;0;1;0;1;1;1;18;54;59;84;0.53;1.63;2.16;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;42;59;100;29;71;71;59;10.83;0;4.5;2.75;West Ham United U21;Liverpool U21;0.86;2;0;1.67;0.2;1.78;71;71;59;42;0;59;42;42;1.16;2.08;3.24;8029;12;Y;Y;Y;N;N;N;N
3222262;6420;673850;2022/2023;complete;92981;12;-1;76,89;47,49;2;2;4;6;2;8;-1;-1;1;3;0;0;6;5;6;2;12;7;-1;-1;50;50;1;3;3.85;3.8;1.7;1.01;1.1;1.36;1.98;3.07;24;5.75;2.8;1.75;1.33;1.4;2.7;0;0;0;0;1.97;1.21;1.21;3.75;2.63;2.2;3.6;2.8;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;19;1.5;0;0;1.23;2;4.1;10.25;3.75;1.71;1.2;1.04;1.09;1.58;2.76;0;6.1;2.2;1.38;0;0;0;0;0;4;0;0;2;2;4;0;2022-10-30 16:00:00;-1;0;68;35;58;0;1;1;5;1;1;1;6;2;0;1;1;2;1;3;1;86;45;111;71;1.8;1.12;2.92;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;68;68;90;100;45;55;100;90;7.85;0;4.8;4.08;Brighton U21;Chelsea U21;1.5;1.83;2;2;1.33;1.6;58;33;33;10;0;58;58;45;1.64;1.55;3.19;8029;12;Y;Y;Y;Y;N;N;Y
3222263;673852;6418;2022/2023;complete;92981;12;-1;40;28;1;1;2;6;1;7;-1;-1;2;3;0;0;7;3;7;3;14;6;-1;-1;50;50;2;3;1.71;3.6;3.5;1.01;1.09;1.37;1.98;3.08;16;5.75;2.76;1.74;1.3;1.4;2.68;0;0;0;0;1.22;1.18;1.94;2.25;2.6;3.6;2.03;2.93;3.6;0;0;0;0;1.8;0;0;0;0;2;0;0;0;0;0;1.53;23;2.5;0;0;1.21;2.05;4.2;8.5;3.9;1.66;1.18;1.01;1.11;1.59;2.8;5;5.5;2.18;1.37;1.14;0;0;0;0;2;1;1;0;0;0;2;2022-10-31 19:00:00;-1;0;88;38;25;0;1;1;2;1;4;0;3;4;1;1;1;2;2;3;1;65;64;67;69;1.83;1.05;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;88;100;63;100;88;75;8.75;0;3;4.13;Arsenal U21;Crystal Palace U21;2.33;2;2.5;2;2.11;2;50;25;25;13;0;63;63;38;1.81;1.64;3.45;8029;12;Y;Y;N;N;N;N;Y
3222264;673862;673861;2022/2023;complete;92981;12;-1;8,25,75;;3;0;3;5;5;10;-1;-1;-1;-1;-1;-1;8;4;7;4;15;8;-1;-1;50;50;-1;-1;1.65;3.7;3.7;1.01;1.1;1.38;2.05;3.5;19;5.45;2.63;1.68;1.26;1.38;2.8;0;0;0;0;1.2;1.21;1.97;2.23;2.48;4;1.98;2.91;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55;20;2.41;0;0;1.2;2.06;4.2;10.75;4;1.66;1.19;1.04;1.1;1.62;2.8;4.74;5.8;2.14;1.38;1.16;0;0;0;0;3;2;0;1;0;1;2;2022-10-31 19:00:00;673862;0;74;54;20;0;1;-1;4;0;1;5;4;6;-1;-1;-1;-1;-1;-1;1;49;34;136;112;1.87;1.05;2.92;0;0;0;0;0;0;1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;80;80;100;100;90;90;64;37;10.67;0;3.4;4.1;Wolves U21;Leicester City U21;1.43;1;1.4;1.33;1.1;0.89;80;20;20;0;0;74;64;30;1.77;1.37;3.14;8029;11;Y;Y;Y;N;N;N;N
3222265;6418;673861;2022/2023;complete;92981;13;-1;;;0;0;0;5;5;10;-1;-1;1;2;0;0;0;3;6;5;6;8;-1;-1;50;50;1;2;1.57;4.33;4;1.01;1.11;1.3;1.75;2.7;22;6.75;3.09;2.05;1.36;1.31;2.9;0;0;0;0;1.17;1.19;2.05;2.05;2.4;4.05;1.83;2.9;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48;29;2.45;0;0;1.17;1.86;3.7;7.25;4;1.74;1.18;1.06;1.14;1.55;2.6;5;5;2.3;1.43;1.13;0;0;0;0;0;0;0;0;0;0;0;2022-11-04 19:00:00;-1;0;65;55;20;0;1;1;2;1;3;4;3;7;0;0;1;2;0;3;1;57;48;150;98;0.82;1.07;1.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;68;100;100;100;90;100;78;33;9.95;0;4;4.28;Crystal Palace U21;Leicester City U21;1.83;1;2;1;1.9;0.8;70;33;0;0;0;78;78;40;1.32;1.29;2.61;8029;11;N;N;N;N;N;N;N
3222266;673849;294358;2022/2023;complete;92981;13;-1;4;26,68,78,80,85,88;1;6;7;3;7;10;-1;-1;1;1;0;0;2;10;2;3;4;13;-1;-1;50;50;1;1;3.55;3.9;1.63;1.01;1.11;1.32;1.88;3;29;5.5;2.98;1.93;1.35;1.42;2.65;0;0;0;0;2;1.2;1.2;4.32;2.55;2.22;3.92;2.9;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.36;27;1.54;0;0;1.2;2.04;4.14;9.25;3.94;1.76;1.19;1.05;1.14;1.57;2.7;5.2;4.9;2.25;1.4;1.12;0;0;0;0;7;1;1;0;5;5;2;2022-11-05 13:30:00;294358;0;88;68;65;0;1;1;3;5;0;2;8;2;0;0;1;1;0;2;1;45;50;59;58;0.72;1.87;2.59;0;0;0;0;0;0;1;1;1;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;78;90;100;100;68;80;100;88;10.9;0;4.15;4.8;Manchester United U21;Manchester City U21;1;2;1.2;1.75;0.91;1.8;58;23;10;0;0;55;45;45;1.69;1.49;3.18;8029;12;Y;Y;Y;Y;Y;Y;Y
3222267;673852;673853;2022/2023;complete;92981;13;-1;7,28,52;18;3;1;4;6;2;8;-1;-1;3;3;0;0;7;3;6;11;13;14;-1;-1;50;50;3;3;1.65;4.25;3.75;1.01;1.11;1.41;2.12;3.34;17;5.3;2.61;1.65;1.26;1.46;2.49;0;0;0;0;1.18;1.18;2.06;2.13;2.46;4.25;1.94;2.91;3.95;0;0;0;0;1.8;0;0;0;0;2;0;0;0;0;0;1.52;20.5;2.48;0;0;1.25;2.16;4.6;12;3.64;1.66;1.16;1.03;1.13;1.64;3.1;0;5;2.1;1.32;0;0;0;0;0;4;2;1;1;0;1;3;2022-11-06 13:00:00;673852;0;80;50;30;0;1;1;3;1;3;1;4;4;1;3;2;0;4;2;1;52;54;106;116;1.69;1.49;3.18;0;0;0;0;0;0;1;1;1;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;100;100;70;100;80;50;7.8;0;3.2;3.5;Arsenal U21;Everton U21;2.33;1.5;2.2;1.8;2;1.9;70;60;40;0;0;60;60;50;1.81;1.49;3.3;8029;12;Y;Y;Y;Y;N;N;Y
3222268;679013;6420;2022/2023;complete;92981;13;-1;85;12,65;1;2;3;7;10;17;-1;-1;1;2;1;0;2;7;3;5;5;12;-1;-1;50;50;3;2;2.2;3.4;2.75;1.01;1.08;1.36;1.98;3.15;18;5.75;2.8;1.75;1.3;1.31;2.9;0;0;0;0;1.41;1.26;1.5;2.63;2.5;3;2.55;2.75;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;19.75;2.1;0;0;1.2;1.95;4;8.25;4.2;1.66;1.17;1.04;1.09;1.57;2.72;4.9;6.1;2.22;1.39;1.14;0;0;0;0;3;0;1;1;1;2;1;2022-11-06 13:00:00;6420;0;55;43;23;0;1;1;3;5;4;5;8;9;1;0;1;2;1;3;1;37;42;76;59;0.73;1.55;2.28;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;68;68;78;100;65;65;78;23;10.25;0;3.45;3.9;Blackburn Rovers U21;Brighton U21;0.8;1.17;1;0.8;0.91;1.3;58;33;33;23;0;65;43;30;1.6;1.84;3.44;8029;12;Y;Y;Y;N;N;N;Y
3222269;673851;673863;2022/2023;complete;92981;13;-1;5,22,70;52;3;1;4;6;7;13;-1;-1;1;2;0;0;10;3;5;7;15;10;-1;-1;50;50;1;2;2.25;4.2;2.3;1.01;1.17;1.41;2.1;3.44;24;4.4;2.61;1.66;1.25;1.38;2.8;0;0;0;0;1.53;1.17;1.55;2.95;2.4;3.05;2.6;3.05;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;19;1.9;0;0;1.28;2.17;4.6;12;3.34;1.65;1.16;1.03;1.13;1.65;2.85;0;5.1;2.1;1.35;0;0;0;0;0;4;2;0;1;1;2;2;2022-11-06 14:00:00;673851;0;50;17;25;0;1;1;4;3;2;4;7;6;0;1;1;1;1;2;1;61;59;135;113;2.1;1.28;3.37;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;83;100;34;75;100;50;13.5;0;4.3;3.09;Liverpool U21;Fulham U21;1.75;1.29;1.83;1.5;1.9;1.9;83;67;42;17;0;83;67;67;1.88;1.35;3.23;8029;12;Y;Y;Y;Y;N;N;Y
3222270;673850;673857;2022/2023;complete;92981;13;-1;56,69,84;;3;0;3;5;9;14;-1;-1;1;3;0;0;9;3;5;5;14;8;-1;-1;50;50;1;3;1.67;3.89;3.99;1.01;1.11;1.4;1.96;3;20;6;2.64;1.8;1.33;1.39;2.7;0;0;0;0;1.22;1.22;2.1;2.05;2.35;4.1;1.86;2.8;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.51;19;2.5;0;0;1.23;2.09;4.15;10.5;3.75;1.72;1.2;1.04;1.09;1.57;2.72;6;6.1;2.22;1.39;1.11;0;0;0;0;3;0;0;3;0;3;0;2022-11-07 19:00:00;673850;0;50;40;30;0;1;1;3;5;2;4;8;6;0;2;1;1;2;2;1;54;61;81;98;1.9;1.16;3.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;90;90;90;60;70;70;50;9.8;0;3.6;3.6;Chelsea U21;Tottenham Hotspur U21;1.5;0.63;1.2;0.4;1.55;0.55;80;40;10;10;10;70;50;30;1.55;1.43;2.98;8029;12;Y;Y;Y;N;N;N;N
3222271;673859;673862;2022/2023;complete;92981;13;-1;27,81,85;37;3;1;4;3;1;4;-1;-1;1;2;0;0;5;4;2;1;7;5;-1;-1;50;50;1;2;2.85;4.24;1.98;1.01;1.12;1.41;2.08;3.3;19;5.75;2.61;1.67;1.28;1.44;2.55;0;0;0;0;1.76;1.21;1.38;3.05;2.45;2.35;2.95;2.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;19;1.71;0;0;1.23;2.14;4.35;11;3.75;1.68;1.18;1.04;1.11;1.63;2.85;5;5.5;2.11;1.37;1.14;0;0;0;0;4;1;1;2;0;2;2;2022-11-07 19:00:00;673859;0;50;20;30;0;1;1;3;1;0;0;4;0;1;1;0;1;2;1;1;48;24;91;82;1.15;0.78;1.93;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;70;100;30;70;90;40;10.6;0;4.2;2.9;West Ham United U21;Wolves U21;0.86;0.67;0;0.8;0.18;1.27;70;70;40;30;0;50;50;40;1.03;1.35;2.38;8029;13;Y;Y;Y;Y;N;N;Y
3222272;673853;673859;2022/2023;complete;92981;14;-1;80;28,57;1;2;3;3;4;7;-1;-1;2;1;0;0;4;4;3;3;7;7;-1;-1;50;50;2;1;1.92;4.15;2.85;1.01;1.13;2.01;2.1;3.38;16;5.2;1.68;1.66;1.28;1.45;2.6;0;0;0;0;1.28;1.16;1.75;2.4;2.5;3.4;2.2;2.7;3;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;1.62;18;2.25;0;0;1.2;2.08;4.25;8.75;3.75;1.65;1.14;1.01;1.11;1.63;2.85;6.5;5.5;2.11;1.37;1.1;0;0;0;0;3;0;1;1;1;2;1;2023-01-06 19:00:00;673859;0;70;37;52;0;1;1;0;2;3;2;2;5;2;0;0;1;2;1;1;51;48;115;111;1.11;1.08;2.19;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;62;62;90;100;37;55;90;62;7.2;0;2.4;3.8;Everton U21;West Ham United U21;1.67;0.71;2;0.33;1.73;0.62;74;39;39;10;0;27;27;19;1.93;1.3;3.23;8029;12;Y;Y;Y;N;N;N;Y
3222273;673863;673849;2022/2023;complete;92981;14;-1;72;21,34;1;2;3;3;8;11;-1;-1;1;1;0;0;3;3;6;6;9;9;-1;-1;50;50;1;1;1.52;4.8;4.1;1.01;1.09;1.32;1.8;2.79;31.5;6.25;2.98;1.91;1.39;1.42;2.65;0;0;0;0;1.12;1.12;2.35;2;2.75;4.33;1.74;3.1;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;16;2.88;0;0;1.16;1.82;3.6;7.5;4.4;1.76;1.21;1.02;1.08;1.5;2.53;5;6.4;2.38;1.44;1.14;0;0;0;0;3;0;2;1;0;1;2;2023-01-06 19:00:00;673849;0;75;25;29;0;1;1;1;4;2;4;5;6;0;0;1;1;0;2;1;56;45;106;96;1.19;1.11;2.3;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;79;100;100;38;100;92;63;10.83;0;5.5;3.88;Fulham U21;Manchester United U21;2;1;2.5;0.67;1.73;0.83;84;34;21;0;0;92;54;42;2.3;1.26;3.56;8029;12;Y;Y;Y;N;N;N;Y
3222274;673862;679013;2022/2023;complete;92981;14;-1;;58;0;1;1;5;1;6;-1;-1;3;1;0;0;5;2;8;5;13;7;-1;-1;50;50;3;1;1.93;3.9;3.17;1.01;1.07;1.36;1.89;2.84;17;6.3;2.8;1.81;1.35;1.33;2.98;0;0;0;0;1.35;1.19;1.66;2.38;2.6;3.25;2.3;2.94;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;27;2.3;0;0;1.2;1.92;4.14;8;4;1.77;1.19;1.01;1.12;1.53;2.61;5.5;5.2;2.31;1.42;1.11;0;0;0;0;1;0;0;0;1;1;0;2023-01-08 13:00:00;679013;0;55;24;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;1;52;33;99;68;1.55;0.83;2.38;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;47;69;93;100;56;77;84;52;10.54;0;3.4;3.57;Wolves U21;Blackburn Rovers U21;1.43;1.13;1.67;0.86;1.17;0.83;77;54;31;7;0;85;62;54;1.78;1.19;2.97;8029;13;Y;N;N;N;N;N;N
3222275;673851;673857;2022/2023;complete;92981;14;-1;;45,80;0;2;2;6;2;8;-1;-1;1;1;1;0;5;5;4;2;9;7;-1;-1;50;50;3;1;1.64;3.9;4.43;1.02;1.12;1.52;2.15;3.48;15;5.1;2.38;1.63;1.24;1.51;2.35;0;0;0;0;1.14;1.17;2.2;2.1;2.5;4.33;1.87;2.91;4.3;0;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;1.44;19.25;2.88;0;0;1.25;2.11;4.6;13;3.5;1.63;1.16;1.03;1.12;1.67;3;6.5;5.3;2.06;1.34;1.1;0;0;0;0;2;0;1;0;1;1;1;2023-01-08 12:00:00;673857;0;43;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;1;42;27;75;69;1.22;0.99;2.22;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;71;79;93;36;72;72;50;14.57;0;3.81;3;Liverpool U21;Tottenham Hotspur U21;1.75;0.63;2;0.29;2;0.46;86;57;29;22;7;93;86;72;1.91;1.48;3.39;8029;12;Y;Y;N;N;N;N;N
3222276;294358;673852;2022/2023;complete;92981;14;-1;9,17,27,41,43,61;;6;0;6;3;1;4;-1;-1;1;0;0;0;10;4;3;4;13;8;-1;-1;50;50;1;0;2.12;3.95;2.6;1.01;1.13;1.4;2;3.45;18;5.5;2.53;1.8;1.25;1.44;2.55;0;0;0;0;1.45;1.21;1.64;2.63;2.4;3.2;2.4;2.7;2.7;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.67;18;2.2;0;0;1.25;2.12;4.65;13;3.65;1.6;1.16;1.03;1.11;1.59;3;6;5.5;2.18;1.34;1.11;0;0;0;0;6;5;0;1;0;1;5;2023-01-07 13:00:00;294358;0;74;37;47;0;1;1;3;1;0;0;4;0;0;0;1;0;0;1;1;41;41;97;87;1.82;1.09;2.91;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;64;74;82;37;65;82;64;10.7;0;3.7;3.07;Manchester City U21;Arsenal U21;2;1.5;1.83;1.8;1.91;2.09;74;47;37;27;19;45;35;27;1.62;1.31;2.93;8029;12;Y;Y;Y;Y;Y;Y;N
