ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
228688;4097;4103;2016/2017;complete;1422;8;-1;26,87;3,84,85;2;3;5;3;9;12;0;1;2;2;0;0;7;9;3;5;10;14;20;24;39;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2016-11-26 14:40:00;4103;0;88;59;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;54;88;100;100;88;88;100;54;11.58;4;3;4.42;Al Arabi;Al Sadd;1.15;2.23;0;1.5;0.86;2.14;59;46;13;0;0;71;59;42;0;0;0;809;26;Y;Y;Y;Y;Y;N;Y
228689;4096;4093;2016/2017;complete;1422;9;-1;37,54,79;;3;0;3;7;3;10;4;1;0;1;0;0;11;5;7;4;18;9;8;8;56;44;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-12-01 13:00:00;4096;0;38;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;75;50;75;50;50;9.5;3.25;4.5;2.63;Al Duhail;Al Sailiya;2.31;1.08;2;0.5;2.25;0.75;75;50;50;50;25;100;63;50;0;0;0;809;26;Y;Y;Y;N;N;N;N
228690;4107;4095;2016/2017;complete;1422;9;-1;;70,80;0;2;2;1;7;8;1;1;0;3;0;0;3;3;2;9;5;12;10;11;37;63;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-12-01 15:10:00;4095;0;46;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;46;84;0;59;59;29;10.33;5;3.33;2.09;Al Mu'aidar;Umm Salal;0.69;1.33;1.5;0.67;1.13;1.25;84;84;71;54;17;75;63;63;0;0;0;809;26;Y;Y;N;N;N;N;N
228691;4105;4097;2016/2017;complete;1422;9;-1;34,83;39,78;2;2;4;3;7;10;0;3;1;1;0;0;0;0;0;0;0;0;16;11;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-12-01 15:10:00;-1;0;75;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;88;100;50;50;100;75;6.75;1;4.25;3.38;Al Wakrah;Al Arabi;0.62;1;0.25;1.5;0.38;0.75;63;63;38;13;0;63;50;38;0;0;0;809;26;Y;Y;Y;Y;N;N;Y
228692;4103;4099;2016/2017;complete;1422;9;-1;51;;1;0;1;8;0;8;2;1;2;2;0;0;4;2;12;3;16;5;16;15;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-02 13:00:00;4103;0;59;0;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;75;75;100;29;100;75;63;12.75;2.08;2.67;3.29;Al Sadd;Al Khor;2.46;1;3;0.75;2.25;1;84;54;25;25;0;63;50;34;0;0;0;809;26;Y;N;N;N;N;N;N
228693;4100;4106;2016/2017;complete;1422;9;-1;88;90;1;1;2;5;4;9;9;0;1;0;1;0;4;4;9;9;13;13;16;9;37;63;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-02 13:00:00;-1;0;88;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;63;88;100;50;12.75;2.25;5;3.5;Al Kharitiyath;Al Shahaniya;1.42;1;0;1;0.5;1.13;100;50;0;0;0;75;63;63;0;0;0;809;26;Y;Y;N;N;N;N;Y
228694;4104;4108;2016/2017;complete;1422;9;-1;;86;0;1;1;4;8;12;2;2;2;0;0;0;0;2;4;6;4;8;12;6;46;54;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-02 15:10:00;4108;0;100;46;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;59;100;100;59;88;100;59;8.25;2.75;3.42;4.92;Al Ahli;El Jaish;0.69;1.46;1.25;2.33;1.13;2.75;54;42;42;0;0;54;25;25;0;0;0;809;26;Y;N;N;N;N;N;N
228695;4098;4102;2016/2017;complete;1422;9;-1;21,72,90;18,73;3;2;5;6;3;9;4;2;2;2;0;0;4;4;9;8;13;12;20;13;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-12-03 14:40:00;4098;0;88;75;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;88;100;75;88;100;46;15.92;3.67;5.25;4.88;Al Gharafa;Al Rayyan;1.62;2;1.33;2;1.75;2;50;25;25;13;0;100;100;100;0;0;0;809;26;Y;Y;Y;Y;Y;N;Y
228696;4100;4104;2016/2017;complete;1422;10;-1;82;18;1;1;2;4;6;10;-1;-1;1;0;0;0;4;4;6;3;10;7;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-12-06 13:00:00;-1;0;100;29;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;84;100;100;59;84;100;54;11.83;4.5;4.67;3.38;Al Kharitiyath;Al Ahli;1.42;1.38;0.33;1;0.56;1;88;71;17;0;0;88;71;71;0;0;0;809;26;Y;Y;N;N;N;N;Y
228697;4093;4107;2016/2017;complete;1422;10;-1;33;;1;0;1;1;8;9;1;1;3;2;0;0;3;4;9;5;12;9;15;18;44;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-06 13:00:00;4093;0;59;29;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;63;71;100;54;75;88;50;5.92;2.42;3.67;3.67;Al Sailiya;Al Mu'aidar;1.31;0.85;0.83;0.75;0.67;1;71;59;38;29;0;75;54;42;0;0;0;809;26;Y;N;N;N;N;N;N
228698;4106;4097;2016/2017;complete;1422;10;-1;90;48,72;1;2;3;5;9;14;0;5;3;2;0;0;6;7;5;4;11;11;11;10;41;59;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-12-06 15:10:00;4097;0;65;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;55;65;78;100;65;78;88;55;8.55;1.95;3.25;3.28;Al Shahaniya;Al Arabi;0.69;1;1.25;1.4;1.11;0.78;80;45;35;23;0;65;53;33;0;0;0;809;26;Y;Y;Y;N;N;N;Y
228699;4108;4096;2016/2017;complete;1422;10;-1;72;71,81;1;2;3;3;9;12;0;4;3;1;0;0;2;4;7;10;9;14;17;19;40;60;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-12-06 15:10:00;4096;0;80;38;80;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;70;80;80;100;60;100;80;80;11.5;3.8;4.55;4.38;El Jaish;Al Duhail;2;2.54;3;2.5;2.78;2.33;53;30;20;20;0;55;45;35;0;0;0;809;26;Y;Y;Y;N;N;N;Y
228700;4095;4098;2016/2017;complete;1422;10;-1;;57,69;0;2;2;3;7;10;2;3;2;2;0;0;3;7;3;6;6;13;19;13;42;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-12-07 13:00:00;4098;0;70;20;70;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;90;90;20;50;90;90;11.2;2.6;2.8;3;Umm Salal;Al Gharafa;1.5;1.46;1.6;2;1.44;1.89;80;70;40;10;10;70;30;30;0;0;0;809;26;Y;Y;N;N;N;N;N
228701;4099;4105;2016/2017;complete;1422;10;-1;;43;0;1;1;7;0;7;-1;-1;3;3;0;0;5;5;2;3;7;8;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-12-07 13:00:00;4105;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;88;75;50;8.5;3.5;2.5;2.5;Al Khor;Al Wakrah;0.92;0.54;1.25;0.5;0.89;0.44;100;75;50;25;0;25;13;13;0;0;0;809;26;Y;N;N;N;N;N;N
228702;4102;4103;2016/2017;complete;1422;10;-1;;43,48,54,66,73;0;5;5;1;1;2;1;2;3;3;0;0;0;4;2;3;2;7;21;12;39;61;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2016-12-07 15:10:00;4103;0;65;30;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;65;88;88;40;78;88;65;13.55;2.55;4.25;3.3;Al Rayyan;Al Sadd;1.92;2.23;2;1.8;1.78;2.33;70;60;35;13;13;65;55;55;0;0;0;809;26;Y;Y;Y;Y;Y;N;N
228703;4104;4106;2016/2017;complete;1422;11;-1;39;8;1;1;2;8;3;11;9;0;0;2;0;0;3;3;3;2;6;5;7;15;61;39;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-12-11 13:00:00;-1;0;80;10;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;90;100;30;60;100;70;8.4;2.8;3.8;3.1;Al Ahli;Al Shahaniya;0.69;1;1;1;1;1;90;60;40;10;0;70;40;40;0;0;0;809;26;Y;Y;N;N;N;N;Y
228704;4108;4107;2016/2017;complete;1422;11;-1;2,86;47;2;1;3;8;1;9;1;4;1;3;0;0;5;3;9;2;14;5;16;13;64;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-12-11 13:00:00;4108;0;54;10;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;64;64;100;39;92;64;54;9.27;3.1;3.6;3;El Jaish;Al Mu'aidar;2;0.85;2.5;0.6;2.5;0.9;82;64;37;37;0;84;55;37;0;0;0;809;26;Y;Y;Y;N;N;N;Y
228705;4093;4098;2016/2017;complete;1422;11;-1;8,36;66;2;1;3;1;8;9;0;1;2;0;0;0;0;6;5;2;5;8;15;18;38;62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-12-11 15:10:00;4093;0;62;23;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;47;79;100;23;45;93;72;6.67;2.04;3.62;3.22;Al Sailiya;Al Gharafa;1.31;1.46;1.14;2.17;0.9;2;77;77;54;22;0;62;23;15;0;0;0;809;26;Y;Y;Y;N;N;N;Y
228706;4105;4102;2016/2017;complete;1422;11;-1;;34;0;1;1;1;8;9;1;3;0;4;0;0;4;2;10;2;14;4;6;17;36;64;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-12-11 15:10:00;4102;0;80;40;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;90;100;50;60;100;70;11.4;3.2;3.2;3.2;Al Wakrah;Al Rayyan;0.62;2;0.4;1.6;0.7;1.6;80;50;40;10;0;80;60;50;0;0;0;809;26;Y;N;N;N;N;N;N
228707;4096;4100;2016/2017;complete;1422;11;-1;58,81;47;2;1;3;15;2;17;2;1;2;4;0;0;9;3;13;3;22;6;12;11;69;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-12-12 13:00:00;4096;0;47;20;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;49;67;84;100;40;75;92;75;10.77;3.6;3.03;3.29;Al Duhail;Al Kharitiyath;2.31;1.21;2.2;0.67;2.4;0.6;80;52;34;17;0;84;74;37;0;0;0;809;26;Y;Y;Y;N;N;N;Y
228708;4103;4095;2016/2017;complete;1422;11;-1;11,24,25,33,50,82,85,90;;8;0;8;5;5;10;3;2;1;3;0;0;9;0;5;10;14;10;11;10;63;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;0;4;0;4;4;2016-12-12 15:10:00;4103;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;88;13;63;88;63;15.25;4;2.75;3;Al Sadd;Umm Salal;2.46;1.33;3;1.25;2.4;1.3;75;63;50;25;13;75;75;63;0;0;0;809;26;Y;Y;Y;Y;Y;Y;N
228709;4097;4099;2016/2017;complete;1422;11;-1;37,41;7;2;1;3;4;9;13;4;0;2;1;0;0;5;3;3;5;8;8;14;16;59;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-12-12 15:10:00;4097;0;70;38;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;70;70;100;60;90;80;35;8.55;2.3;3.25;3.25;Al Arabi;Al Khor;1.15;1;0;0.6;1;0.8;75;65;30;30;0;48;38;25;0;0;0;809;26;Y;Y;Y;N;N;N;Y
