ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
324188;6683;6680;2018;complete;2313;10;-1;8;56;1;1;2;6;10;16;2;3;4;5;0;0;4;6;4;7;8;13;13;11;42;58;4;5;2.8;3.15;2.35;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-01 23:15:00;-1;0;70;10;40;0;1;1;2;8;4;2;10;6;0;2;4;3;2;7;1;0;0;0;0;1.29;1.89;3.18;0;0;0;0;0;0;1;1;1;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;90;100;20;60;100;80;9.2;4.2;8;3.2;General Díaz;Sol de América;1.36;0.86;1;1;1;1.56;80;80;50;10;0;60;40;40;1.12;1.16;2.28;1099;44;Y;Y;N;N;N;N;Y
324189;6672;6675;2018;complete;2313;10;-1;;23,59,83,90;0;4;4;5;2;7;3;4;2;0;0;0;3;8;6;5;9;13;15;8;41;59;2;0;3.65;3.6;1.83;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-03-31 23:30:00;6675;0;70;30;30;0;1;1;3;1;2;1;4;3;1;0;1;0;1;1;1;0;0;0;0;1.01;1.64;2.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;70;100;60;90;50;30;13;2;4.4;3.1;Guaraní;Cerro Porteño;1.27;1.82;1.2;0.4;1;1.33;70;70;50;30;0;80;60;60;1.86;1.57;3.43;1099;44;Y;Y;Y;Y;N;N;N
324190;6681;6678;2018;complete;2313;10;-1;67;;1;0;1;6;4;10;3;3;3;4;0;1;10;5;9;6;19;11;11;11;65;35;3;6;1.35;4.6;7.25;1;1.14;1.5;2.25;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-01 21:00:00;6681;0;78;48;43;0;1;1;4;2;2;2;6;4;2;3;1;2;5;3;1;0;0;0;0;2.39;1.26;3.65;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;68;78;88;100;68;80;78;78;9.45;3.95;6.35;4.15;Olimpia;Deportivo Capiatá;2.59;0.68;2.5;0.4;2.5;1.22;65;33;23;13;0;55;45;45;1.92;1.36;3.28;1099;44;Y;N;N;N;N;N;N
324191;6677;6673;2018;complete;2313;10;-1;34;90;1;1;2;12;8;20;5;1;3;1;0;0;3;5;7;5;10;10;18;16;49;51;3;1;1.65;3.7;4.55;1.01;1.22;1.71;2.85;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-02 22:30:00;-1;0;60;40;20;0;1;1;6;5;6;3;11;9;1;1;2;0;2;2;1;0;0;0;0;1.42;1.52;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;70;80;40;70;60;30;9;1.8;6.2;2.5;Sportivo Luqueño;3 de Febrero;1.05;0.73;1.2;0.4;1;0.44;90;60;50;30;20;50;50;40;1.52;1.14;2.66;1099;44;Y;Y;N;N;N;N;Y
324192;6678;6682;2018;complete;2313;11;-1;2,87;56;2;1;3;1;8;9;-1;-1;1;1;1;0;4;2;3;7;7;9;-1;-1;52;48;3;1;2.4;3.2;2.75;0;0;0;0;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-06 21:30:00;6678;0;63;25;38;0;1;1;0;4;1;4;4;5;0;0;2;1;0;3;1;0;0;0;0;1.12;1.53;2.65;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;100;25;100;75;50;9.5;2.75;8.25;3.13;Deportivo Capiatá;Independiente FBC;1.36;0.77;2.25;1.75;1.1;2;75;63;38;25;0;75;63;63;1.7;1.19;2.89;1099;44;Y;Y;Y;N;N;N;Y
324193;6673;6672;2018;complete;2313;11;-1;12;33,63;1;2;3;6;2;8;-1;-1;3;3;0;0;4;5;4;7;8;12;-1;-1;50;50;3;3;3.25;3.45;2;0;0;0;0;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-04-06 23:40:00;6672;0;50;38;38;0;1;1;3;2;3;0;5;3;1;1;2;2;2;4;1;0;0;0;0;1.1;1.44;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;100;100;50;100;88;63;8.5;2;9.25;3.63;3 de Febrero;Guaraní;1.05;0.91;0.5;0.75;0.5;0.9;75;50;38;0;0;13;13;13;1.53;1.8;3.33;1099;44;Y;Y;Y;N;N;N;Y
324194;6676;6681;2018;complete;2313;11;-1;;;0;0;0;3;4;7;4;1;2;2;0;0;3;4;9;7;12;11;10;12;44;56;2;2;3.1;3.3;2.1;1.01;1.22;1.71;2.85;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-07 21:15:00;-1;0;68;35;23;0;1;1;2;0;1;4;2;5;1;1;1;1;2;2;1;0;0;0;0;1.48;1.68;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;48;70;90;90;58;80;55;45;11;3.4;7.35;3.23;Nacional Asunción;Olimpia;1.59;2.05;1.8;2.5;1.9;2.56;88;53;30;10;10;40;30;30;1.49;1.69;3.18;1099;44;N;N;N;N;N;N;N
324195;6674;6683;2018;complete;2313;11;-1;88;;1;0;1;8;2;10;3;1;1;2;0;0;7;0;9;5;16;5;13;9;56;44;1;2;1.51;3.75;5.65;1.02;1.25;1.83;3.1;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-07 23:30:00;6674;0;59;25;13;0;1;1;4;1;4;1;5;5;0;1;1;1;1;2;1;0;0;0;0;1.95;0.62;2.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;88;100;25;88;100;42;8.33;0.75;6.08;2.54;Libertad;General Díaz;1.86;0.73;1.33;1;1.67;1;100;75;59;13;0;71;54;54;1.41;1.02;2.43;1099;44;Y;N;N;N;N;N;N
324196;6675;6679;2018;complete;2313;11;-1;;;0;0;0;3;1;4;2;2;5;4;0;1;2;2;10;7;12;9;13;16;62;38;5;6;1.36;4.35;7;1.01;1.21;1.69;2.75;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-08 21:00:00;-1;0;38;25;13;0;1;1;1;0;2;1;1;3;3;3;2;2;6;4;1;0;0;0;0;1.24;0.98;2.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;25;63;75;38;11.25;1.5;6.25;2.63;Cerro Porteño;Deportivo Santaní;1.91;0.73;2.5;0.25;1.5;0.8;88;63;50;25;13;38;38;38;1.47;1.52;2.99;1099;44;N;N;N;N;N;N;N
324197;6680;6677;2018;complete;2313;11;-1;9,57,69;47;3;1;4;5;10;15;1;3;4;2;0;1;7;11;6;14;13;25;19;15;36;64;4;3;2.05;3.35;3.15;1.01;1.21;1.71;2.8;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-04-08 23:10:00;6680;0;75;38;38;0;1;1;1;8;4;2;9;6;1;0;3;3;1;6;1;0;0;0;0;1.5;2.65;4.15;0;0;0;0;0;0;1;1;1;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;88;100;63;100;88;63;8.75;3;7;4.25;Sol de América;Sportivo Luqueño;2;1.05;2.25;0.75;1.5;1;25;25;25;13;0;63;25;25;1.99;1.38;3.37;1099;44;Y;Y;Y;Y;N;N;Y
324198;6674;6681;2018;complete;2313;9;-1;;51;0;1;1;4;4;8;1;3;1;2;0;0;5;3;5;7;10;10;11;8;45;55;1;2;2.85;3.3;2.25;1.01;1.21;1.71;2.8;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-11 23:15:00;6681;0;55;20;10;0;1;1;2;0;2;4;2;6;0;2;1;0;2;1;1;0;0;0;0;1.57;1.45;3.02;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;53;78;90;30;78;70;33;10;2.5;5.4;2.7;Libertad;Olimpia;1.86;2.05;1.75;2.2;1.8;2.4;90;70;48;23;10;38;25;13;1.54;1.68;3.22;1099;44;Y;N;N;N;N;N;N
324199;6678;6683;2018;complete;2313;12;-1;53;76;1;1;2;4;6;10;2;2;4;1;0;0;2;2;6;3;8;5;15;19;39;61;4;1;2.55;3.15;2.55;1.04;1.31;2;3.5;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-13 21:45:00;-1;0;70;40;50;0;1;1;0;2;4;4;2;8;2;0;2;1;2;3;1;0;0;0;0;1.11;1.1;2.21;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;80;100;40;80;100;60;8.6;0.4;8;3.2;Deportivo Capiatá;General Díaz;1.36;0.73;2.4;0.8;1.27;0.91;80;60;30;20;0;80;70;60;1.58;0.94;2.52;1099;44;Y;Y;N;N;N;N;Y
324200;6675;6676;2018;complete;2313;12;-1;34,75,78,86,90;;5;0;5;3;1;4;1;5;4;4;0;0;13;5;9;6;22;11;14;16;50;50;4;4;2.1;3.3;3.1;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2018-04-14 00:00:00;6675;0;50;10;40;0;1;1;0;1;3;0;1;3;1;2;3;2;3;5;1;0;0;0;0;2.78;1.66;4.44;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;60;90;90;30;60;90;70;10;3;6.6;3;Cerro Porteño;Nacional Asunción;1.91;1.23;2.2;2;1.45;1.82;90;50;40;10;10;40;40;40;1.42;1.49;2.91;1099;44;Y;Y;Y;Y;Y;N;N
324201;6673;6679;2018;complete;2313;12;-1;;;0;0;0;4;8;12;-1;-1;4;3;0;0;3;2;9;6;12;8;-1;-1;52;48;4;3;2.6;3.05;2.55;1.04;1.32;2;3.65;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-14 21:15:00;-1;0;60;50;20;0;1;1;1;7;3;1;8;4;1;1;3;2;2;5;1;0;0;0;0;1.23;0.94;2.17;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;70;80;60;80;60;30;9;0.8;8.4;2.7;3 de Febrero;Deportivo Santaní;1.05;0.73;0.4;0.4;0.45;0.82;80;60;40;30;20;20;20;20;1.44;1.41;2.85;1099;44;N;N;N;N;N;N;N
324202;6674;6677;2018;complete;2313;12;-1;34;5,42;1;2;3;10;8;18;2;3;1;1;1;0;5;5;2;3;7;8;7;18;63;37;3;1;2;3.3;3.45;1.01;1.22;1.71;2.85;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-04-14 23:30:00;6677;0;60;10;30;0;1;1;4;6;6;2;10;8;0;0;2;1;0;3;1;0;0;0;0;1.58;1.35;2.93;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;80;100;20;80;100;50;9.8;3.8;5.8;3;Libertad;Sportivo Luqueño;1.86;1.05;1.4;0.6;1.64;0.91;70;60;50;20;0;70;50;40;1.55;1.63;3.18;1099;44;Y;Y;Y;N;N;N;Y
324203;6681;6682;2018;complete;2313;12;-1;26,41,63,75;65,90;4;2;6;1;8;9;2;6;0;2;0;0;8;5;6;6;14;11;6;9;55;45;0;2;1.33;4.8;7.25;1;1.14;1.49;2.25;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2018-04-15 21:45:00;6681;0;50;30;20;0;1;1;1;2;0;6;3;6;0;0;0;2;0;2;1;0;0;0;0;1.91;1.68;3.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;60;100;30;90;70;50;10.6;4.2;5.6;3;Olimpia;Independiente FBC;2.59;0.77;2.6;1.4;2.45;1.82;80;60;50;40;0;70;50;40;2.01;1.26;3.27;1099;44;Y;Y;Y;Y;Y;Y;Y
324204;6680;6672;2018;complete;2313;12;-1;;;0;0;0;7;4;11;0;0;2;2;0;0;4;0;8;7;12;7;11;10;47;53;2;2;2.4;3.45;2.55;1.01;1.15;1.53;2.35;0;0;0;0;0;0;1.53;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-16 23:00:00;-1;0;60;40;30;0;1;1;2;2;5;2;4;7;2;0;0;2;2;2;1;0;0;0;0;1.65;0.94;2.6;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;70;90;100;50;100;90;50;8.6;1.8;7.2;3.8;Sol de América;Guaraní;2;0.91;2.4;1.2;1.64;1.09;60;50;30;10;0;30;10;10;1.89;1.72;3.61;1099;44;N;N;N;N;N;N;N
324205;6676;6682;2018;complete;2313;13;-1;45;;1;0;1;9;6;15;3;1;3;2;0;0;7;6;12;8;19;14;17;11;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-20 21:30:00;6676;0;50;9;25;0;1;1;3;1;6;5;4;11;1;0;2;2;1;4;1;0;0;0;0;2.16;1.72;3.88;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;67;84;25;75;59;42;10.5;4.84;6;2.33;Nacional Asunción;Independiente FBC;1.59;0.77;1.67;1.17;1.67;1.67;92;75;59;33;17;75;42;42;1.49;1.33;2.82;1099;44;Y;N;N;N;N;N;N
324206;6683;6681;2018;complete;2313;13;-1;63;21,40;1;2;3;5;3;8;5;3;2;3;1;1;8;5;4;7;12;12;14;16;48;52;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-04-20 23:45:00;6681;0;59;17;25;0;1;1;2;1;3;2;3;5;2;1;1;3;3;4;1;0;0;0;0;1.6;1.34;2.94;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;75;92;25;67;75;42;8.93;3.66;6.17;2.59;General Díaz;Olimpia;1.36;2.05;1;2.33;0.92;2.5;92;75;50;25;9;25;17;17;1.15;1.64;2.79;1099;44;Y;Y;Y;N;N;N;Y
324207;6677;6678;2018;complete;2313;13;-1;90;35,81;1;2;3;2;2;4;3;2;3;4;0;0;6;6;9;4;15;10;12;18;59;41;3;4;1.87;3.45;3.6;1.01;1.19;1.67;2.65;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-04-23 23:50:00;6678;0;67;25;34;0;1;1;2;2;0;0;4;0;1;2;2;2;3;4;1;0;0;0;0;1.6;1.26;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;59;83;92;42;67;75;42;9.16;2.83;7.17;3;Sportivo Luqueño;Deportivo Capiatá;1.05;0.68;1.17;0.33;1.08;1.25;92;50;42;17;9;59;50;42;1.5;1.34;2.84;1099;44;Y;Y;Y;N;N;N;Y
324208;6672;6674;2018;complete;2313;13;-1;;47,66;0;2;2;5;5;10;4;1;2;1;1;0;2;4;5;7;7;11;15;10;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-04-21 23:50:00;6674;0;84;17;59;0;1;1;2;1;3;4;3;7;3;0;0;1;3;1;1;0;0;0;0;0.94;1.34;2.28;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;67;83;92;100;50;100;84;75;10.67;1.67;5.17;4.17;Guaraní;Libertad;1.27;1.59;1;1.83;1.08;1.5;59;33;17;9;0;67;50;50;1.72;1.77;3.49;1099;44;Y;Y;N;N;N;N;N
324209;6679;6680;2018;complete;2313;13;-1;60,75;;2;0;2;4;5;9;2;1;6;4;1;0;4;4;6;6;10;10;23;13;44;56;7;4;2.5;3.2;2.6;1.03;1.28;1.91;3.3;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-04-23 21:40:00;6679;0;67;9;33;0;1;1;2;2;2;3;4;5;2;3;5;1;5;6;1;0;0;0;0;1.26;1.31;2.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;84;100;17;59;100;67;10.6;2.17;9.17;3.17;Deportivo Santaní;Sol de América;1.55;0.86;1.17;1;0.83;1.58;75;75;59;17;0;62;44;44;1.41;1.28;2.69;1099;44;Y;Y;N;N;N;N;N
