ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
321627;6627;6647;2017/2018;complete;2268;28;-1;;15,38,67;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5.25;3.85;1.51;0;0;0;0;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-04-06 11:00:00;6647;0;67;13;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;46;71;100;25;83;88;34;9.33;0;0;2.75;Pandurii Târgu Jiu;Dunărea Călăraşi;1;2.12;0.92;2;0.92;2.38;84;71;54;29;0;56;43;34;0;0;0;1091;36;Y;Y;Y;N;N;N;N
321628;6652;6641;2017/2018;complete;2268;28;-1;2,15;42;2;1;3;6;2;8;-1;-1;-1;-1;-1;-1;4;3;8;9;12;12;-1;-1;44;56;-1;-1;2.15;3.35;2.85;0;0;0;0;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-04-06 12:00:00;6652;0;42;23;8;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;12;50;69;89;42;85;66;23;8.84;0;0;2.19;ASU Poli Timişoara;Afumaţi;2;1.32;1.77;1.23;1.52;1.65;100;89;50;31;12;42;42;34;0;0;0;1091;36;Y;Y;Y;N;N;N;Y
321629;6649;6650;2017/2018;complete;2268;28;-1;90;46,82;1;2;3;4;3;7;-1;-1;-1;-1;-1;-1;5;4;6;3;11;7;-1;-1;59;41;-1;-1;2.1;3.4;2.95;0;0;0;0;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-04-06 08:00:00;6650;0;68;12;39;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;77;84;96;33;76;92;64;7.35;0;0;3.68;Ştiinţa Miroslava;Baloteşti;1;0.76;1.23;0.55;1;0.96;71;54;24;16;4;64;64;50;0;0;0;1091;36;Y;Y;Y;N;N;N;Y
321630;6646;6638;2017/2018;complete;2268;28;-1;;37,62,82;0;3;3;2;12;14;-1;-1;-1;-1;-1;-1;5;9;2;7;7;16;-1;-1;44;56;-1;-1;11.75;6.75;1.14;0;0;0;0;0;0;0;0;0;0;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-04-06 13:00:00;6638;0;42;19;23;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;42;74;89;31;62;69;43;11.27;0;0;2.39;Foresta Suceava;Hermannstadt;1;2.11;1.15;1.85;1.04;2.27;93;77;58;27;12;56;52;29;0;0;0;1091;36;Y;Y;Y;N;N;N;N
321631;6637;6643;2017/2018;complete;2268;28;-1;;45;0;1;1;4;5;9;-1;-1;-1;-1;-1;-1;8;7;8;1;16;8;-1;-1;48;52;-1;-1;2.1;3.4;2.9;0;0;0;0;0;0;0;0;0;0;1.57;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-06 08:00:00;6643;0;62;29;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;19;58;85;96;38;66;70;42;11.08;0;0;2.73;Luceafărul Oradea;Mioveni;1.72;1.17;1.69;0.92;1.26;1.3;93;81;42;16;4;70;66;43;0;0;0;1091;36;Y;N;N;N;N;N;N
321632;6645;6651;2017/2018;complete;2268;28;-1;39,44,58;19,48,68;3;3;6;5;2;7;-1;-1;-1;-1;-1;-1;6;5;15;7;21;12;-1;-1;51;49;-1;-1;2.35;3.5;2.5;0;0;0;0;0;0;0;0;0;0;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2018-04-06 08:00:00;-1;0;66;20;35;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;31;46;85;96;39;77;89;46;9.31;0;0;3.31;Ripensia Timişoara;Academica Clinceni;1.44;1.26;1.46;1.38;1.12;1.7;81;70;54;16;4;72;68;52;0;0;0;1091;36;Y;Y;Y;Y;Y;Y;Y
321634;6648;6654;2017/2018;complete;2268;28;-1;16;;1;0;1;4;4;8;-1;-1;-1;-1;-1;-1;3;8;7;14;10;22;-1;-1;37;63;-1;-1;5.1;3.85;1.53;0;0;0;0;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-05 14:00:00;6648;0;73;33;24;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;49;65;81;85;44;77;81;44;10.21;0;0;3.55;Dacia Unirea Brăila;Chindia Târgovişte;1.24;1.47;1.17;1.62;0.76;2.12;72;51;36;20;16;61;52;32;0;0;0;1091;36;Y;N;N;N;N;N;N
321636;6653;6640;2017/2018;complete;2268;29;-1;55;15,45,77,90;1;4;5;5;7;12;-1;-1;-1;-1;-1;-1;3;6;13;7;16;13;-1;-1;51;49;-1;-1;2.1;3.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-04-15 08:00:00;6640;0;58;20;23;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;43;73;96;31;73;77;27;9.21;0;0;2.35;UTA Arad;Sportul Snagov;1.11;0.94;1.08;0.54;1.15;1.19;96;81;58;27;4;68;60;51;0;0;0;1091;36;Y;Y;Y;Y;Y;N;Y
321637;6642;6648;2017/2018;complete;2268;29;-1;;86;0;1;1;4;5;9;-1;-1;-1;-1;-1;-1;6;5;6;4;12;9;-1;-1;49;51;-1;-1;1.83;3.55;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-15 08:00:00;6648;0;57;22;32;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;68;79;93;54;79;79;50;9.46;0;0;3.18;Metaloglobus;Dacia Unirea Brăila;1.32;0.74;1.29;0.36;1;0.81;75;68;33;22;7;56;52;23;0;0;0;1091;36;Y;N;N;N;N;N;N
321639;6643;6645;2017/2018;complete;2268;29;-1;62;6,36;1;2;3;7;2;9;-1;-1;-1;-1;-1;-1;2;4;0;0;2;4;-1;-1;62;38;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-04-13 15:00:00;6645;0;63;19;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;56;89;97;30;82;82;51;10.7;0;0;2.77;Mioveni;Ripensia Timişoara;1.47;0.89;1.64;0.77;1.36;1.11;93;75;45;11;4;59;48;33;0;0;0;1091;36;Y;Y;Y;N;N;N;Y
321640;6638;6637;2017/2018;complete;2268;29;-1;19,25,80,88;;4;0;4;7;3;10;-1;-1;-1;-1;-1;-1;8;2;4;5;12;7;-1;-1;43;57;-1;-1;1.24;5;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-04-14 08:30:00;6638;0;36;12;35;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;22;47;74;93;19;74;81;40;12.08;0;0;2.64;Hermannstadt;Luceafărul Oradea;2.65;0.89;2.69;0.86;2.3;1.21;82;78;53;26;8;66;62;31;0;0;0;1091;36;Y;Y;Y;Y;N;N;N
321641;6650;6646;2017/2018;complete;2268;29;-1;22,53,64;78;3;1;4;9;5;14;-1;-1;-1;-1;-1;-1;6;8;7;6;13;14;-1;-1;48;52;-1;-1;1.77;3.55;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-04-15 08:00:00;6650;0;36;14;21;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;50;83;97;29;75;90;54;7.83;0;0;3.54;Baloteşti;Foresta Suceava;1.47;0.72;1.29;0.93;1.04;1;82;72;50;18;4;48;48;41;0;0;0;1091;36;Y;Y;Y;Y;N;N;Y
321642;6641;6649;2017/2018;complete;2268;29;-1;6;33;1;1;2;6;3;9;-1;-1;-1;-1;-1;-1;4;4;7;7;11;11;-1;-1;48;52;-1;-1;1.5;4;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-14 08:00:00;-1;0;45;18;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;18;48;70;93;26;89;67;30;8.31;0;0;2.51;Afumaţi;Ştiinţa Miroslava;2.06;0.83;2.08;0.79;1.59;0.96;86;82;53;30;8;50;50;42;0;0;0;1091;36;Y;Y;N;N;N;N;Y
321643;6647;6652;2017/2018;complete;2268;29;-1;33,43;;2;0;2;11;2;13;-1;-1;-1;-1;-1;-1;6;2;8;6;14;8;-1;-1;55;45;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-04-13 14:00:00;6647;0;50;25;4;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;54;83;97;40;90;83;29;9.07;0;0;2.86;Dunărea Călăraşi;ASU Poli Timişoara;2.68;1;2.71;1.29;2.41;1.57;83;71;47;18;4;47;39;29;0;0;0;1091;36;Y;Y;N;N;N;N;N
321645;6654;6644;2017/2018;complete;2268;29;-1;50,71;2,40,61,76;2;4;6;4;6;10;-1;-1;-1;-1;-1;-1;6;7;5;3;11;10;-1;-1;56;44;-1;-1;1.74;3.45;4.05;0;0;0;0;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2018-04-15 14:00:00;6644;0;46;23;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;50;73;96;46;81;69;31;9.66;0;0;2.74;Chindia Târgovişte;Argeș;2.41;1.47;2.62;1.38;2.04;1.7;81;73;50;27;4;55;38;21;0;0;0;1091;36;Y;Y;Y;Y;Y;Y;Y
321648;6640;6654;2017/2018;complete;2268;30;-1;15;2,19;1;2;3;4;5;9;-1;-1;-1;-1;-1;-1;4;4;5;3;9;7;-1;-1;59;41;-1;-1;3.35;3.35;1.95;0;0;0;0;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-04-22 12:00:00;6654;0;37;15;18;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;19;37;59;78;30;67;56;30;8.42;0;0;2.2;Sportul Snagov;Chindia Târgovişte;1.56;1.47;1.85;1.5;1.26;1.96;90;82;64;41;22;60;52;30;0;0;0;1091;36;Y;Y;Y;N;N;N;Y
321649;6649;6647;2017/2018;complete;2268;30;-1;;67;0;1;1;6;3;9;-1;-1;-1;-1;-1;-1;6;4;2;1;8;5;-1;-1;56;44;-1;-1;5.15;3.7;1.54;0;0;0;0;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-21 08:00:00;6647;0;56;11;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;30;55;74;97;30;75;89;37;8.56;0;0;2.98;Ştiinţa Miroslava;Dunărea Călăraşi;1;2.12;1.14;2.08;0.97;2.43;82;71;45;26;4;61;52;48;0;0;0;1091;36;Y;N;N;N;N;N;N
321650;6646;6641;2017/2018;complete;2268;30;-1;;24;0;1;1;7;8;15;-1;-1;-1;-1;-1;-1;4;6;9;10;13;16;-1;-1;49;51;-1;-1;3.2;3.7;1.91;0;0;0;0;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-21 08:00:00;6641;0;43;22;18;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;50;79;90;36;68;75;36;8.5;0;0;2.43;Foresta Suceava;Afumaţi;1;1.32;1.07;1.14;0.97;1.57;93;86;50;22;11;53;53;28;0;0;0;1091;36;Y;N;N;N;N;N;N
321651;6637;6650;2017/2018;complete;2268;30;-1;22,31,51,67;62;4;1;5;7;2;9;-1;-1;-1;-1;-1;-1;14;4;11;2;25;6;-1;-1;51;49;-1;-1;1.83;3.65;3.5;0;0;0;0;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-04-21 08:00:00;6637;0;78;20;39;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;34;71;89;97;30;71;82;60;8.83;0;0;3.24;Luceafărul Oradea;Baloteşti;1.72;0.76;1.57;0.77;1.17;1.11;82;67;29;11;4;67;63;42;0;0;0;1091;36;Y;Y;Y;Y;Y;N;Y
321652;6645;6638;2017/2018;complete;2268;30;-1;;69;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.45;3.8;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-21 14:00:00;6638;0;54;29;32;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;50;79;90;47;72;72;47;12.01;0;0;3.25;Ripensia Timişoara;Hermannstadt;1.44;2.11;1.43;1.93;1.18;2.32;79;68;50;22;11;56;49;45;0;0;0;1091;36;Y;N;N;N;N;N;N
321654;6648;6651;2017/2018;complete;2268;30;-1;18,25,62,72,90;4,8;5;2;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.74;3.7;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;3;0;3;4;2018-04-21 14:00:00;6648;0;75;26;26;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;46;56;82;97;38;86;89;45;9.61;0;0;3.29;Dacia Unirea Brăila;Academica Clinceni;1.24;1.26;1.31;1.36;0.89;1.68;81;55;44;18;4;63;55;37;0;0;0;1091;36;Y;Y;Y;Y;Y;Y;Y
