ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2333945;2029;10052;2019/2020;complete;90407;10;-1;44;65,67,70;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3.25;1.73;1.04;1.25;1.87;3;6;9.5;3.5;1.9;1.33;1.11;1.62;2.2;0;0;0;0;1.5;1.29;1.36;3.3;2.1;3;3;2.4;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2019-09-21 13:30:00;10052;0;54;0;37;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;44;80;90;34;60;90;37;13.5;0;4.53;2.4;Komárno;Dukla Banská Bystrica;1.78;2;1.8;2;1.33;2.33;100;74;57;20;10;75;75;50;1.47;2.14;3.61;2261;18;Y;Y;Y;Y;N;N;Y
2333946;2024;2047;2019/2020;complete;90407;10;-1;24;43,82,88;1;3;4;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;1.6;3.4;2.2;1.03;1.17;1.6;2.5;4.5;10.5;4.5;2.3;1.5;1.17;1.5;2.5;0;0;0;0;1.33;1.25;1.57;2.7;2.3;3.4;2.4;2.7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;14;2.1;4.33;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2019-09-21 13:30:00;2047;0;48;35;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;48;48;90;100;45;100;58;13;8.08;0;4.9;3.58;Liptovský Mikuláš;Dubnica;1.78;1.45;1.8;2.25;1.44;2.67;53;53;53;10;0;50;38;38;2.53;1.53;4.06;2261;18;Y;Y;Y;Y;N;N;Y
2333947;2027;2021;2019/2020;complete;90407;10;-1;59,71;;2;0;2;3;0;3;-1;-1;0;1;0;1;11;3;9;9;20;12;-1;-1;60;40;0;3;1.11;5.5;6;0;0;1.53;0;0;0;0;2.4;0;0;1.73;2;0;0;0;0;1.08;1.11;3.4;1.73;2.75;6;1.57;3.1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;19;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-09-20 16:00:00;2027;0;73;39;49;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;1;58;34;114;88;2.45;1.22;3.67;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;42;73;90;100;39;76;83;76;14;0;3.23;3.6;Poprad;Slavoj Trebišov;1.8;0.3;2.4;0.29;2.33;0.33;66;59;27;10;0;80;80;70;2.31;1.52;3.83;2261;18;Y;Y;N;N;N;N;N
2333948;11049;2023;2019/2020;complete;90407;10;-1;29,38,58,60,87;54,76,90;5;3;8;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.36;3.5;2.88;1.04;1.25;1.9;3.2;6;9.5;3.5;1.87;1.3;1.1;1.73;2;0;0;0;0;1.22;1.22;1.83;2.4;2.1;4.33;2.2;2.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;10;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;3;3;6;2;2019-09-21 13:30:00;11049;0;63;29;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;63;92;92;54;71;84;38;7.4;0;4.17;2.88;Púchov;Šamorín;2;0.22;1;0.33;1.22;0.67;84;75;38;9;9;80;55;20;1.64;1.57;3.21;2261;18;Y;Y;Y;Y;Y;Y;Y
2333949;2004;10053;2019/2020;complete;90407;10;-1;64,82;;2;0;2;7;0;7;-1;-1;3;3;0;0;7;3;12;1;19;4;-1;-1;49;51;3;3;1.29;3.9;3.5;0;0;1.7;0;0;0;0;2.1;0;0;1.73;2;0;0;0;0;1.14;1.22;2.2;2.2;2.38;4.5;1.83;2.63;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;12;2.88;2.8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-09-20 17:00:00;2004;0;68;0;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;1;25;17;46;53;1.86;0.59;2.45;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;45;80;100;10;78;90;58;11.3;0;2.9;2.45;Skalica;Petržalka akadémia;2.67;0.56;2.6;1;1.89;1.44;100;80;55;20;0;78;65;30;1.21;1.57;2.78;2261;18;Y;Y;N;N;N;N;N
2333950;2037;2026;2019/2020;complete;90407;10;-1;11,81;3,30,51,88,90;2;5;7;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;2.8;3.6;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;1;3;4;3;2019-09-21 13:30:00;2026;0;53;13;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;43;65;78;100;45;90;88;53;7;0;2.9;3.25;Slovan Bratislava II;Žilina II;1.7;1.36;1.5;1.8;0.67;1.67;80;58;35;23;0;63;63;50;1.19;1.26;2.45;2261;18;Y;Y;Y;Y;Y;Y;Y
2333951;10052;11211;2019/2020;complete;90407;11;-1;11,26,36;19;3;1;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.29;4;3.5;0;0;1.78;0;0;0;0;2.03;0;0;1.67;2.1;0;0;0;0;1.2;1.2;2.1;2.2;2.3;4.75;1.91;2.63;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;11;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2019-09-28 13:30:00;10052;0;45;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;62;70;90;27;72;70;62;17.33;0;3.92;3.09;Dukla Banská Bystrica;FK Košice;2.36;0.89;2.5;0.2;2.4;0.9;65;65;39;30;10;84;84;50;3.09;1.28;4.37;2261;17;Y;Y;Y;Y;N;N;Y
2333952;2028;2027;2019/2020;complete;90407;11;-1;29;;1;0;1;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;2;3.3;1.73;0;0;1.98;0;0;0;0;1.83;0;0;1.73;2;0;0;0;0;1.53;1.3;1.36;3.4;2.1;3;3.3;2.4;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9.5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-09-28 13:30:00;2028;0;43;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;45;100;100;33;100;80;33;8.33;0;4.9;2.58;Partizán Bardejov;Poprad;1.56;1.18;1.4;2.25;1.1;2.4;100;88;55;0;0;42;17;0;2.02;1.61;3.63;2261;18;Y;N;N;N;N;N;N
2333953;2047;2029;2019/2020;complete;90407;11;-1;5,47,51,74;62;4;1;5;3;5;8;-1;-1;1;1;0;0;10;4;3;3;13;7;-1;-1;52;48;1;1;1.22;4.75;4;0;0;1.53;0;0;0;0;2.4;0;0;1.67;2.1;0;0;0;0;1.14;1.14;2.38;2.1;2.5;4.33;1.73;2.88;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2019-09-27 14:00:00;2047;0;55;35;20;0;1;1;2;0;1;5;2;6;0;0;1;1;0;2;1;28;30;76;62;1.72;0.94;2.67;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;55;68;100;35;78;65;55;9.5;0;6.65;3.03;Dubnica;Komárno;2.73;0.44;3;0.75;2.7;1.2;65;55;45;33;0;38;38;38;2.54;1.41;3.95;2261;18;Y;Y;Y;Y;Y;N;Y
2333954;10053;2024;2019/2020;complete;90407;11;-1;22,25,39,90;36,42,51;4;3;7;2;7;9;-1;-1;2;1;0;1;8;9;8;2;16;11;-1;-1;50;50;2;3;1.36;3.6;3;0;0;1.67;0;0;0;0;2.15;0;0;1.57;2.25;0;0;0;0;1.2;1.25;2;2.3;2.38;4;2;2.7;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;12;2.63;3.25;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;2;1;1;2;5;2019-09-29 08:30:00;10053;0;78;23;33;0;1;1;0;4;2;3;4;5;1;0;1;2;1;3;1;56;51;105;96;1.98;1.7;3.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;53;88;100;100;33;100;100;75;11.47;0;4.85;3.8;Petržalka akadémia;Liptovský Mikuláš;1.33;1.11;1.8;1;1.3;1.3;90;48;13;0;0;90;70;54;1.74;1.39;3.13;2261;18;Y;Y;Y;Y;Y;Y;Y
2333955;11218;11049;2019/2020;complete;90407;11;-1;20,51;;2;0;2;6;5;11;-1;-1;1;2;0;1;12;5;4;5;16;10;-1;-1;50;50;1;3;1.36;3.8;3;0;0;1.67;0;0;0;0;2.15;0;0;1.67;2.1;0;0;0;0;1.22;1.22;1.91;2.3;2.38;4;1.91;2.8;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;13;2.63;3.5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-09-29 08:30:00;11218;0;70;35;35;0;1;1;4;2;2;3;6;5;1;1;0;2;2;2;1;100;57;144;136;2.58;1.41;3.99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;48;70;70;100;48;68;80;48;11.5;0;4.5;3.38;Ružomberok II;Púchov;1.33;0.8;1.5;1.4;1.5;1.4;63;53;30;30;0;75;75;75;2.08;1.12;3.2;2261;18;Y;Y;N;N;N;N;N
2333956;2023;2037;2019/2020;complete;90407;11;-1;36,37,56;;3;0;3;7;2;9;-1;-1;4;5;0;1;9;3;3;3;12;6;-1;-1;55;45;4;6;1.4;3.6;2.75;0;0;1.57;0;0;0;0;2.35;0;0;1.5;2.5;0;0;0;0;1.25;1.25;1.91;2.38;2.4;3.75;2.25;2.7;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;15;2.5;3.9;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-09-29 08:30:00;2023;0;34;17;17;0;1;1;4;1;3;1;5;4;3;2;1;4;5;5;1;54;38;108;99;1.78;0.88;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;54;74;100;27;84;80;37;8;0;3.2;2.44;Šamorín;Slovan Bratislava II;2.11;0;1.33;0;0.6;0.6;100;84;47;27;0;50;50;33;1.98;0.91;2.89;2261;18;Y;Y;Y;N;N;N;N
2333957;2026;2005;2019/2020;complete;90407;11;-1;13,33,61,70;54;4;1;5;5;3;8;-1;-1;0;1;0;0;7;5;16;7;23;12;-1;-1;54;46;0;1;1.44;3.8;2.63;0;0;1.36;0;0;0;0;3.1;0;0;1.36;2.88;0;0;0;0;1.25;1.22;1.91;2.25;2.63;3.4;2.1;2.88;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;23;2.3;4.25;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2019-09-29 08:30:00;2026;0;84;38;59;0;1;1;5;1;0;2;6;2;0;0;0;1;0;1;1;45;34;82;81;2.26;1.36;3.61;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;71;84;84;100;38;84;88;59;12.75;0;4.25;3.75;Žilina II;Podbrezová;1.9;0.56;1.5;0;1.8;1.5;75;29;17;17;0;50;38;38;2.75;1.16;3.91;2261;21;Y;Y;Y;Y;Y;N;Y
2333958;2021;2004;2019/2020;complete;90407;11;-1;59;45,45,77,84;1;4;5;6;3;9;-1;-1;1;1;1;0;4;10;11;9;15;19;-1;-1;50;50;3;1;2.25;3.5;1.57;0;0;2;0;0;0;0;1.8;0;0;1.73;2;0;0;0;0;1.67;1.25;1.33;3.6;2.1;2.75;3.5;2.4;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;9.5;1.73;5.25;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2019-09-29 13:30:00;2004;0;38;0;38;0;1;1;4;1;2;2;5;4;2;0;0;1;2;1;1;46;46;88;112;1.56;2.23;3.79;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;75;13;63;50;50;7;0;4.75;1.75;Slavoj Trebišov;Skalica;1.5;1;0.5;1;0.3;2;100;88;63;50;25;25;25;25;1.6;1.1;2.7;2261;18;Y;Y;Y;Y;Y;N;Y
2333959;2005;2023;2019/2020;complete;90407;12;-1;70;;1;0;1;9;5;14;-1;-1;4;2;0;0;3;3;7;5;10;8;-1;-1;50;50;4;2;1.22;4.1;4;0;0;1.58;0;0;0;0;2.35;0;0;1.62;2.2;0;0;0;0;1.13;1.2;2.38;2;2.5;5;1.83;2.88;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;15;3.2;2.9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-10-04 15:00:00;2005;0;43;22;22;0;1;1;2;4;7;1;6;8;2;0;2;2;2;4;1;77;76;135;129;1.41;1.28;2.69;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;64;93;93;36;79;86;50;10.73;0;3.14;3.29;Podbrezová;Šamorín;2.33;0.22;2.14;0.29;1.36;0.82;79;65;36;7;7;64;64;37;1.82;1.57;3.39;2261;18;Y;N;N;N;N;N;N
2333960;10052;2047;2019/2020;complete;90407;12;-1;44,54,57;16,79,83;3;3;6;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;1.5;3.75;2.5;0;0;1.55;0;0;0;0;2.38;0;0;1.4;2.75;0;0;0;0;1.33;1.22;1.73;2.4;2.4;3.5;2.2;2.8;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;15;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2019-10-05 13:00:00;-1;0;69;45;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;52;69;83;100;100;52;93;83;56;18.08;0;3.14;4.37;Dukla Banská Bystrica;Dubnica;2.36;1.45;2.57;2.4;2.45;2.73;49;32;17;0;0;100;88;88;3.09;1.53;4.62;2261;22;Y;Y;Y;Y;Y;Y;Y
2333961;11211;11049;2019/2020;complete;90407;12;-1;;;0;0;0;8;2;10;-1;-1;1;3;0;0;8;5;17;2;25;7;-1;-1;51;49;1;3;1.3;4.2;3.4;0;0;1.75;0;0;0;0;2.05;0;0;1.73;2;0;0;0;0;1.2;1.2;2.1;2.2;2.38;4.5;1.91;2.63;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;12;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-05 13:00:00;-1;0;47;19;19;0;1;1;3;1;5;1;4;6;0;1;1;2;1;3;1;60;42;121;111;2.57;1.11;3.68;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;47;65;100;29;64;74;29;12;0;5;2.5;FK Košice;Púchov;1.63;0.8;1.6;1.17;0.82;1.27;90;72;54;35;0;65;65;65;2.05;1.18;3.23;2261;17;N;N;N;N;N;N;N
2333962;2029;10053;2019/2020;complete;90407;12;-1;;;0;0;0;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.83;3.8;1.83;0;0;1.7;0;0;0;0;2.1;0;0;1.62;2.2;0;0;0;0;1.5;1.22;1.53;2.88;2.3;3;2.88;2.5;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;13;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-05 13:00:00;-1;0;55;0;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;37;84;92;0;47;92;65;9.9;0;5.8;2.29;Komárno;Petržalka akadémia;1.78;0.56;1.5;0.8;1.09;1.45;100;84;64;17;9;55;45;0;1.47;1.37;2.84;2261;18;N;N;N;N;N;N;N
2333963;2024;2021;2019/2020;complete;90407;12;-1;83;51;1;1;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.2;4.5;4.33;0;0;1.6;0;0;0;0;2.3;0;0;1.73;2;0;0;0;0;1.13;1.14;2.5;1.91;2.5;5;1.73;2.88;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;15;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-10-05 13:00:00;-1;0;54;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;36;54;92;100;50;82;69;46;9;0;5;3.21;Liptovský Mikuláš;Slavoj Trebišov;1.78;0.3;1.5;0.25;1.18;0.27;79;65;46;9;0;42;42;34;2.53;1.47;4;2261;18;Y;Y;N;N;N;N;Y
2333964;2027;2026;2019/2020;complete;90407;12;-1;;45;0;1;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;1.33;4.4;3.25;0;0;1.53;0;0;0;0;2.43;0;0;1.57;2.25;0;0;0;0;1.22;1.17;2.1;2.1;2.5;4.33;1.91;2.8;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;17;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-10-05 13:00:00;2026;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;67;83;100;34;75;92;83;9.5;0;3.34;3.75;Poprad;Žilina II;1.8;1.36;2.5;2;2.18;1.91;59;50;34;17;0;50;50;50;2.34;1.26;3.6;2261;21;Y;N;N;N;N;N;N
