ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1338563;6319;6810;2021/2022;complete;73068;2;-1;47,64,90;38,56,67;3;3;6;7;8;15;-1;-1;-1;-1;-1;-1;5;10;1;2;6;12;-1;-1;53;47;-1;-1;1.85;3.6;1.8;1.04;1.2;1.65;2.4;4.0;11.0;3.9;2.2;1.47;1.19;1.57;2.25;4.0;1.25;3.8;1.27;1.52;1.28;1.5;3.0;2.3;3.0;2.75;2.68;2.63;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;2.0;16.25;1.8;5.25;5.0;1.33;2.4;5.0;13.0;3.1;1.53;1.15;1.04;1.17;1.8;3.5;9.0;5.0;1.91;1.29;1.07;0;0;0;0;6;0;1;3;2;5;1;2021-08-20;-1;0;0;0;0;0;1;-1;6;4;1;4;10;5;-1;-1;-1;-1;-1;-1;1;71;70;130;131;1.26;1.97;3.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Homburg;Ulm;1.72;2.11;0.0;0.0;0.0;1.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;6276;36;Y;Y;Y;Y;Y;Y;Y
1338567;6797;6313;2021/2022;complete;73068;2;-1;;;0;0;0;7;5;12;-1;-1;-1;-1;-1;-1;3;4;11;6;14;10;-1;-1;50;50;-1;-1;1.14;4.2;4.6;1.04;1.17;1.5;2.2;3.6;10.75;4.35;2.5;1.56;1.24;1.67;2.1;2.65;1.49;9.75;1.08;1.12;1.21;2.56;1.91;2.5;5.5;1.73;3.1;5.0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.33;19.0;3.25;2.85;18.0;1.3;2.1;4.1;9.25;3.3;1.69;1.21;1.07;1.14;1.67;3.25;7.0;5.5;2.1;1.33;1.1;0;0;0;0;0;0;0;0;0;0;0;2021-08-20;-1;0;0;0;0;0;1;-1;4;2;3;3;6;6;-1;-1;-1;-1;-1;-1;1;86;62;88;75;1.71;1.36;3.06;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;TSV Steinbach;Astoria Walldorf;2.11;1.28;0.0;0.0;1.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;6276;36;N;N;N;N;N;N;N
1338565;573;6760;2021/2022;complete;73068;2;-1;6;2,18,70;1;3;4;14;5;19;-1;-1;2;0;0;0;5;5;11;4;16;9;-1;-1;54;46;2;0;1.62;4.0;3.9;1.02;1.15;1.43;2.0;3.15;14.0;4.65;2.5;1.67;1.29;1.49;2.35;3.25;1.35;6.5;1.13;1.25;1.22;2.15;2.2;2.5;4.0;1.95;2.65;3.75;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;1.44;17.0;2.63;3.75;9.5;1.26;2.1;4.05;9.5;3.6;1.67;1.22;1.06;1.13;1.62;3.0;6.5;6.0;2.2;1.36;1.11;0;0;0;0;4;1;2;0;1;1;3;2021-08-21;6760;0;0;0;0;0;1;1;8;0;6;0;8;6;0;0;2;0;0;2;1;47;33;73;64;1.69;1.16;2.85;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Stuttgart II;Hoffenheim II;1.0;1.22;0.0;0.0;3.0;1.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;6276;36;Y;Y;Y;Y;N;N;Y
1338570;10014;6323;2021/2022;complete;73068;2;-1;90;13,23;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.65;3.3;2.25;1.06;1.27;1.77;2.8;4.8;8.75;3.25;1.87;1.36;1.14;1.67;2.0;3.7;1.29;3.25;1.34;1.59;1.3;1.43;3.25;2.2;2.88;3.0;2.4;2.6;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;2.2;10.25;1.8;5.25;4.4;1.39;2.6;5.75;15.0;2.8;1.44;1.13;1.03;1.2;2.0;4.0;11.0;4.33;1.73;1.22;1.05;0;0;0;0;3;0;2;1;0;1;2;2021-08-21;6323;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Balingen;Pirmasens;1.17;1.11;0.0;0.0;1.0;1.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;6276;36;Y;Y;Y;N;N;N;Y
1338571;6326;6312;2021/2022;complete;73068;2;-1;66;48,90;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.1;3.65;2.65;1.04;1.22;1.65;2.55;4.35;11.0;3.65;2.05;1.42;1.17;1.62;2.1;3.35;1.33;3.95;1.26;1.44;1.25;1.67;2.75;2.25;3.25;2.5;2.45;3.0;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;1.73;13.0;2.2;4.3;5.5;1.35;2.5;5.5;14.0;3.0;1.48;1.14;1.03;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;3;0;0;1;2;3;0;2021-08-21;6312;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Elversberg;Kickers Offenbach;2.39;2.0;0.0;0.0;0.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;6276;36;Y;Y;Y;N;N;N;Y
1338566;565;6322;2021/2022;complete;73068;2;-1;19,32,40,47;85;4;1;5;2;3;5;-1;-1;-1;-1;-1;-1;7;6;4;9;11;15;-1;-1;44;56;-1;-1;2.5;2.7;2.8;1.06;1.24;1.65;2.45;4.05;8.25;3.55;2.05;1.45;1.19;1.47;2.4;3.4;1.32;4.8;1.19;1.3;1.42;1.61;3.0;2.2;3.1;2.75;2.35;2.75;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;1.83;9.5;2.05;5.75;7.0;1.41;2.45;5.25;13.0;2.75;1.5;1.15;1.04;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;5;3;0;1;1;2;3;2021-08-21;565;0;0;0;0;0;1;-1;2;1;0;2;3;2;-1;-1;-1;-1;-1;-1;1;35;44;95;103;1.45;1.69;3.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Sonnenhof Großaspach;Hessen Kassel;1.28;1.17;0.0;0.0;1.0;1.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;6276;36;Y;Y;Y;Y;Y;N;Y
1338569;555;6804;2021/2022;complete;73068;2;-1;18,39,50;65;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.54;3.3;6.0;1.05;1.21;1.61;2.4;3.95;9.5;3.8;2.1;1.48;1.19;1.61;2.1;2.4;1.57;6.75;1.12;1.11;1.3;2.4;2.2;2.3;4.75;1.91;2.55;4.5;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;1.44;10.5;2.88;2.95;16.0;1.38;2.4;5.25;13.0;2.9;1.51;1.15;1.04;1.18;1.8;3.5;9.0;4.5;1.91;1.29;1.07;0;0;0;0;4;2;0;1;1;2;2;2021-08-21;555;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Aalen;Schott Mainz;1.33;0.56;0.0;0.0;0.0;1.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;6276;36;Y;Y;Y;Y;N;N;Y
1338568;6814;570;2021/2022;complete;73068;2;-1;;63;0;1;1;1;8;9;-1;-1;-1;-1;-1;-1;2;7;2;8;4;15;-1;-1;50;50;-1;-1;2.3;3.15;2.7;1.06;1.26;1.74;2.7;4.65;8.75;3.3;1.91;1.37;1.15;1.62;2.1;3.3;1.33;3.75;1.28;1.43;1.31;1.57;2.88;2.2;3.25;2.63;2.35;2.88;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;1.8;10.25;2.1;4.6;5.75;1.37;2.5;5.75;15.0;2.9;1.48;1.14;1.03;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;1;0;0;0;1;1;0;2021-08-21;570;0;0;0;0;0;1;-1;1;5;0;3;6;3;-1;-1;-1;-1;-1;-1;1;35;83;94;103;0.66;2.03;2.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Gießen;Mainz 05 II;1.0;1.67;0.0;0.0;3.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;6276;36;Y;N;N;N;N;N;N
1338580;6323;555;2021/2022;complete;73068;3;-1;57;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.18;3.35;2.76;1.07;1.31;1.92;3.0;5.25;7.75;3.0;1.88;1.31;1.12;1.73;2.0;3.0;1.4;3.45;1.31;1.39;1.31;1.6;2.88;2.1;3.4;2.5;2.49;3.1;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;1.73;9.4;2.2;4.2;5.5;1.38;2.77;6.0;16.0;2.9;1.41;1.12;1.03;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2021-08-24;6323;0;50;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;0.0;0;3.0;2.0;Pirmasens;Aalen;0.72;1.06;1.0;0.0;2.0;1.5;100;50;50;50;50;0;0;0;0.0;0.0;0.0;6276;36;Y;N;N;N;N;N;N
1338579;6810;6326;2021/2022;complete;73068;3;-1;22,30,40,50;6,89;4;2;6;1;1;2;-1;-1;-1;-1;-1;-1;8;7;7;3;15;10;-1;-1;53;47;-1;-1;1.93;3.4;1.79;1.04;1.19;1.57;2.3;3.75;11.0;4.05;2.35;1.51;1.22;1.5;2.5;4.15;1.25;3.75;1.28;1.63;1.27;1.41;3.0;2.3;2.88;2.75;2.52;2.6;0;0;0;0;2.1;0;0;0;0;0.0;0;0;0;0;0;2.05;17.0;1.8;6.0;5.5;1.3;2.33;4.85;12.0;3.25;1.56;1.17;1.04;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;6;3;1;1;1;2;4;2021-08-24;6810;0;50;0;50;0;1;-1;1;0;0;1;1;1;-1;-1;-1;-1;-1;-1;1;63;46;105;94;1.96;1.46;3.42;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;0;50;50;50;0.0;0;0.0;3.0;Ulm;Elversberg;2.17;2.06;1.0;0.0;1.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;6276;36;Y;Y;Y;Y;Y;Y;Y
1338578;10161;6319;2021/2022;complete;73068;3;-1;3,4,69,83;;4;0;4;7;11;18;-1;-1;3;1;0;0;10;5;2;5;12;10;-1;-1;41;59;3;1;2.8;3.75;1.4;1.04;1.2;1.6;2.35;3.9;10.5;3.9;2.3;1.48;1.2;1.57;2.25;5.5;1.17;2.8;1.44;1.75;1.27;1.33;3.75;2.38;2.4;3.5;2.68;2.1;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;2.4;15.5;1.57;7.75;3.9;1.3;2.4;4.75;12.0;3.32;1.53;1.17;1.05;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;4;2;0;2;0;2;2;2021-08-24;10161;0;0;0;0;0;1;1;4;8;3;3;12;6;0;0;3;1;0;4;1;20;29;56;68;1.6;1.19;2.79;0;0;0;0;0;0;1;1;2;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;7.0;0;0.0;2.0;TuS RW Koblenz;Homburg;1.06;1.17;0.0;0.0;1.5;0.5;100;100;50;50;0;100;50;50;0.98;1.62;2.6;6276;36;Y;Y;Y;Y;N;N;N
1338577;6760;554;2021/2022;complete;73068;3;-1;10,37,65;55;3;1;4;2;4;6;-1;-1;3;0;0;0;11;6;7;7;18;13;-1;-1;44;56;3;0;1.86;3.5;1.86;1.04;1.2;1.6;2.35;3.85;10.75;3.95;2.3;1.5;1.21;1.53;2.38;4.25;1.24;3.75;1.28;1.67;1.27;1.38;3.1;2.3;2.88;2.75;2.7;2.6;0;0;0;0;2.2;0;0;0;0;0.0;0;0;0;0;0;2.05;16.5;1.8;6.0;5.5;1.29;2.36;4.6;11.0;3.4;1.55;1.18;1.05;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;4;2;0;1;1;2;2;2021-08-24;6760;0;100;0;50;0;1;1;1;3;1;1;4;2;1;0;2;0;1;2;1;40;43;91;88;2.19;1.55;3.75;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;100;100;50;5.0;0;5.0;4.0;Hoffenheim II;FSV Frankfurt;1.06;1.11;1.0;1.0;2.0;0.5;50;50;50;0;0;50;50;50;1.63;0.0;1.63;6276;36;Y;Y;Y;Y;N;N;Y
1338575;6313;565;2021/2022;complete;73068;3;-1;;35,38,68;0;3;3;5;2;7;-1;-1;-1;-1;-1;-1;8;5;16;5;24;10;-1;-1;49;51;-1;-1;2.08;3.6;1.67;1.05;1.25;1.75;2.6;4.35;9.25;3.4;2.05;1.4;1.17;1.67;2.1;3.75;1.28;3.4;1.32;1.46;1.29;1.54;3.4;2.25;2.63;3.2;2.6;2.38;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;2.25;10.75;1.67;6.0;4.2;1.33;2.54;5.5;14.0;3.14;1.48;1.14;1.04;1.2;1.91;3.75;10.0;4.33;1.8;1.25;1.06;0;0;0;0;3;0;2;0;1;1;2;2021-08-24;565;0;50;0;0;0;1;-1;3;0;2;2;3;4;-1;-1;-1;-1;-1;-1;1;44;43;82;88;2.38;1.3;3.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;14.0;0;3.0;1.5;Astoria Walldorf;Sonnenhof Großaspach;1.17;0.89;0.0;1.0;0.5;2.0;100;100;100;50;0;50;50;50;0.4;1.99;2.39;6276;36;Y;Y;Y;N;N;N;N
1338572;6320;10014;2021/2022;complete;73068;3;-1;11,68;54;2;1;3;9;6;15;-1;-1;0;2;0;0;5;6;9;5;14;11;-1;-1;46;54;0;2;1.41;3.6;2.75;1.05;1.25;1.7;2.6;4.35;9.5;3.45;2.1;1.4;1.17;1.62;2.2;3.0;1.4;4.8;1.19;1.26;1.26;1.92;2.5;2.25;3.75;2.25;2.69;3.4;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;1.62;15.0;2.38;3.8;6.75;1.31;2.45;4.85;12.0;3.26;1.51;1.17;1.04;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;3;1;0;1;1;2;1;2021-08-24;6320;0;0;0;0;0;1;1;3;3;6;3;6;9;0;1;0;1;1;1;1;88;75;135;124;1.87;1.66;3.54;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Bahlinger SC;Balingen;1.56;1.39;0.0;1.0;1.0;0.5;50;50;50;50;50;0;0;0;0.0;0.0;0.0;6276;36;Y;Y;Y;N;N;N;Y
1338573;6804;6814;2021/2022;complete;73068;3;-1;51;;1;0;1;2;5;7;-1;-1;-1;-1;-1;-1;2;8;5;7;7;15;-1;-1;49;51;-1;-1;2.18;3.6;1.62;1.06;1.28;2.0;2.8;4.9;8.25;3.2;1.8;1.35;1.14;1.83;1.83;3.9;1.26;3.6;1.29;1.57;1.28;1.44;3.5;2.1;2.88;3.1;2.63;2.6;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;2.25;15.0;1.73;5.25;4.25;1.31;2.45;5.0;13.0;3.26;1.51;1.16;1.04;1.25;2.1;4.5;13.0;3.75;1.67;1.18;1.04;0;0;0;0;1;0;0;1;0;1;0;2021-08-24;6804;0;0;0;0;0;1;-1;1;1;1;4;2;5;-1;-1;-1;-1;-1;-1;1;77;81;110;115;1.15;2.09;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;1.0;0;0.0;0.5;Schott Mainz;Gießen;1.28;0.61;1.0;3.0;0.5;1.5;100;100;100;100;50;0;0;0;0.0;0.44;0.44;6276;36;Y;N;N;N;N;N;N
1338574;570;6797;2021/2022;complete;73068;3;-1;24,90;60;2;1;3;2;2;4;-1;-1;-1;-1;-1;-1;4;5;9;7;13;12;-1;-1;50;50;-1;-1;2.55;3.3;2.35;1.04;1.2;1.57;2.35;3.9;11.0;3.95;2.15;1.49;1.2;1.5;2.3;4.35;1.22;3.65;1.29;1.7;1.27;1.36;3.1;2.3;2.75;2.88;2.68;2.5;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;2.1;16.0;1.73;6.0;4.95;1.3;2.4;5.4;15.0;3.32;1.53;1.12;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;3;1;0;1;1;2;1;2021-08-25;570;0;100;0;0;0;1;-1;0;1;2;1;1;3;-1;-1;-1;-1;-1;-1;1;50;76;137;132;1.48;1.67;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;100;100;50;3.0;0;6.0;3.0;Mainz 05 II;TSV Steinbach;2.17;1.78;3.0;1.0;3.0;1.0;100;50;50;0;0;50;0;0;0.0;1.43;1.43;6276;36;Y;Y;Y;N;N;N;Y
1338576;6322;573;2021/2022;complete;73068;3;-1;35,87;19,68;2;2;4;3;8;11;-1;-1;3;4;0;0;10;7;7;4;17;11;-1;-1;49;51;3;4;2.4;4.0;1.45;1.04;1.19;1.56;2.3;3.75;11.0;4.0;2.2;1.5;1.22;1.57;2.25;5.75;1.15;3.1;1.37;1.9;1.25;1.28;3.75;2.38;2.38;3.4;2.77;2.2;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;2.38;20.0;1.57;6.5;4.15;1.26;2.31;5.0;15.0;3.5;1.57;1.13;1.03;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;5;1;1;2;1;3;2;2021-08-25;6322;0;50;0;0;0;1;1;0;2;3;6;2;9;1;2;2;2;3;4;1;30;31;56;66;1.98;1.41;3.39;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;13.0;0;3.0;2.5;Hessen Kassel;Stuttgart II;1.67;1.39;1.0;3.0;0.5;1.5;100;100;50;0;0;100;0;0;1.14;2.18;3.32;6276;36;Y;Y;Y;Y;Y;N;Y
1338585;6797;6804;2021/2022;complete;73068;4;-1;7,10,19;35,64;3;2;5;7;8;15;-1;-1;-1;-1;-1;-1;6;6;6;6;12;12;-1;-1;53;47;-1;-1;1.27;5.5;7.25;1.02;1.12;1.36;1.87;2.95;17.0;5.5;2.75;1.77;1.32;1.69;2.0;2.25;1.65;12.0;1.06;1.08;1.12;3.8;1.67;2.88;6.5;1.5;3.25;6.5;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;1.22;22.0;4.0;2.45;18.0;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;1.11;1.57;2.75;5.5;6.5;2.25;1.4;1.14;0;0;0;0;5;3;1;0;1;1;4;2021-08-28;6797;0;50;0;50;0;1;-1;3;5;4;3;8;7;-1;-1;-1;-1;-1;-1;1;38;33;75;68;1.45;1.42;2.87;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;7.0;0;0.0;2.0;TSV Steinbach;Schott Mainz;2.11;0.56;1.0;0.0;0.67;1.33;100;50;50;50;50;50;50;50;1.71;0.0;1.71;6276;36;Y;Y;Y;Y;Y;N;Y
