ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
148411;2570;2567;2016/2017;complete;895;14;-1;63,76,86,90;19;4;1;5;6;3;9;6;2;1;3;0;0;8;4;4;2;12;6;12;28;60;40;1;3;2.44;3.49;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;4;1;2016-11-06 15:00:00;2570;0;67;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;92;100;58;92;75;67;10.83;6.17;6.84;3.25;AFC Tubize;Cercle Brugge;1.29;0.94;0.83;0.17;1.08;0.92;83;50;34;9;0;83;67;50;0;0;0;577;34;Y;Y;Y;Y;Y;N;Y
148412;2573;2572;2016/2017;complete;895;14;-1;66;42,56;1;2;3;6;4;10;5;2;2;3;0;0;4;4;2;2;6;6;8;11;51;49;2;3;2.34;3.48;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-11-06 15:00:00;2572;0;75;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;84;100;100;42;75;92;75;8.16;5.33;3.83;3.58;Lommel United;Union Saint-Gilloise;0.76;1;0.5;0.67;1;1.15;92;67;17;0;0;67;58;50;0;0;0;577;28;Y;Y;Y;N;N;N;Y
148413;2571;2572;2016/2017;complete;896;1;-1;11;;1;0;1;2;5;7;2;3;1;2;0;0;2;2;3;3;5;5;9;10;51;49;1;2;1.6;4.2;6.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-11 19:30:00;2571;0;57;7;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;72;100;100;22;71;100;72;10.43;5.57;3.28;3.15;Lierse SK;Union Saint-Gilloise;1.86;1;1.86;1;2;1.29;93;71;29;0;0;93;86;64;0;0;0;577;28;Y;N;N;N;N;N;N
148414;2573;690;2016/2017;complete;896;1;-1;45,46;32,33;2;2;4;4;4;8;7;1;2;4;0;0;5;4;6;1;11;5;13;19;44;56;2;4;2.77;3.51;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-11-12 16:00:00;-1;0;79;29;57;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;71;93;100;36;86;86;64;8.85;4.72;5.29;3.57;Lommel United;OH Leuven;0.76;0.88;0.43;1.29;0.93;1.07;86;57;29;7;0;50;50;36;0;0;0;577;34;Y;Y;Y;Y;N;N;Y
148415;2569;2570;2016/2017;complete;896;1;-1;59;26;1;1;2;8;4;12;1;6;1;8;0;1;6;6;9;2;15;8;19;24;55;45;1;9;1.99;3.74;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-12 19:30:00;-1;0;57;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;8;0;1;9;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;72;100;29;64;86;64;9.43;7.42;4.72;3.22;SV Roeselare;AFC Tubize;2;1.12;2.43;1.29;2.14;1.21;79;64;43;29;0;50;50;43;0;0;0;577;30;Y;Y;N;N;N;N;Y
148416;1048;2567;2016/2017;complete;896;1;-1;;;0;0;0;4;5;9;3;3;1;3;0;0;6;6;6;7;12;13;7;12;54;46;1;3;1.65;4.13;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-13 15:00:00;-1;0;57;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;57;86;100;36;65;79;43;11.28;4.14;4.57;2.79;Royal Antwerp FC;Cercle Brugge;2.13;0.94;2.14;0.14;1.43;0.86;86;79;43;15;0;79;57;50;0;0;0;577;30;N;N;N;N;N;N;N
148417;690;1048;2016/2017;complete;896;2;-1;;;0;0;0;4;5;9;2;2;2;4;0;0;0;0;0;0;0;0;13;12;-1;-1;2;4;2.59;3.33;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-18 19:30:00;-1;0;65;15;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;29;86;100;22;57;79;57;10.43;4.72;6;2.29;OH Leuven;Royal Antwerp FC;1.35;1.53;0.86;0.71;1.07;1.4;100;86;71;15;0;57;50;43;0;0;0;577;30;N;N;N;N;N;N;N
148418;2572;2569;2016/2017;complete;896;2;-1;;;0;0;0;5;0;5;3;1;0;2;0;0;0;0;2;3;2;3;14;11;51;49;0;2;3.06;3.42;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-19 19:00:00;-1;0;64;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;86;100;50;79;86;36;10.57;6.14;5.72;2.86;Union Saint-Gilloise;SV Roeselare;1.5;1.33;1.57;1.86;1.2;2.07;86;72;43;14;0;65;65;57;0;0;0;577;28;N;N;N;N;N;N;N
148419;2570;2571;2016/2017;complete;896;2;-1;;54,61,83;0;3;3;1;2;3;5;2;5;1;1;0;0;4;2;3;2;7;19;19;45;55;6;1;3.44;3.56;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2016-11-20 11:30:00;2571;0;64;36;50;0;-1;1;-1;-1;-1;-1;-1;-1;6;1;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;65;79;79;93;64;93;72;72;9.57;7.14;5.29;3.29;AFC Tubize;Lierse SK;1.29;2.07;1.14;2.14;1.2;2.07;86;36;22;22;7;65;43;36;0;0;0;577;28;Y;Y;Y;N;N;N;N
148420;2567;2573;2016/2017;complete;896;2;-1;88;;1;0;1;7;1;8;2;6;0;0;0;0;0;0;0;0;0;0;11;16;-1;-1;0;0;1.93;3.66;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-20 15:00:00;2567;0;57;36;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;64;86;93;57;71;86;64;8.43;6.72;4.57;3.15;Cercle Brugge;Lommel United;1.35;0.88;1.57;1.43;0.87;0.93;86;50;36;14;7;58;29;29;0;0;0;577;34;Y;N;N;N;N;N;N
148421;2569;2571;2016/2017;complete;896;3;-1;73,83;85;2;1;3;4;3;7;3;9;1;1;1;0;9;2;9;1;18;3;13;13;49;51;3;1;3.03;3.38;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-11-25 19:30:00;2569;0;63;26;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;69;82;94;32;75;76;63;9.76;5.76;4.01;2.75;SV Roeselare;Lierse SK;2;2.07;2.25;2.25;2;2.13;100;69;32;19;7;44;38;38;0;0;0;577;28;Y;Y;Y;N;N;N;Y
148422;1048;2572;2016/2017;complete;896;3;-1;5,9;;2;0;2;5;3;8;0;4;2;2;0;0;5;2;7;7;12;9;14;14;53;47;2;2;1.61;4.04;6.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-11-26 16:00:00;1048;0;51;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;69;76;94;32;57;82;50;10.26;5.63;3.51;2.57;Royal Antwerp FC;Union Saint-Gilloise;2.13;1;2;0.88;1.38;1.19;100;82;32;26;7;82;63;57;0;0;0;577;28;Y;Y;N;N;N;N;N
148423;2573;2570;2016/2017;complete;896;3;-1;45;70,73;1;2;3;4;4;8;5;4;1;3;0;0;6;6;0;4;6;10;15;19;48;52;1;3;2.49;3.48;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-11-26 19:30:00;2570;0;69;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;57;82;100;44;76;88;57;8.01;7;5.13;3.57;Lommel United;AFC Tubize;0.76;1.12;0.5;1.25;0.88;1.13;76;63;44;19;0;51;51;32;0;0;0;577;34;Y;Y;Y;N;N;N;Y
148424;690;2567;2016/2017;complete;896;3;-1;74;;1;0;1;3;6;9;5;4;2;2;0;1;3;3;3;3;6;6;18;15;57;43;2;4;2.42;3.45;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-27 15:00:00;690;0;51;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;76;88;19;69;63;44;11.13;4.13;6.63;2.32;OH Leuven;Cercle Brugge;1.35;0.94;0.88;0.25;1.06;1;88;82;63;26;13;76;50;44;0;0;0;577;34;Y;N;N;N;N;N;N
148425;2571;1048;2016/2017;complete;896;4;-1;60,90;88,90;2;2;4;0;8;8;1;1;2;2;0;0;4;6;4;11;8;17;16;17;39;61;2;2;2.18;3.34;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2016-12-02 19:30:00;-1;0;57;13;51;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;88;94;19;57;82;57;9.88;4.76;3.63;2.44;Lierse SK;Royal Antwerp FC;1.86;1.53;2;0.75;2;1.47;94;82;69;13;7;69;57;38;0;0;0;577;28;Y;Y;Y;Y;N;N;Y
148426;2572;2567;2016/2017;complete;896;4;-1;30;87,90;1;2;3;3;3;6;4;3;1;2;0;0;5;6;1;2;6;8;15;11;44;56;1;2;2.51;3.43;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-12-03 16:00:00;2567;0;60;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;47;77;89;30;65;71;47;9.85;5.11;5.72;2.6;Union Saint-Gilloise;Cercle Brugge;1.5;0.94;1.5;0.22;1.12;0.94;83;71;53;24;12;64;41;36;0;0;0;577;28;Y;Y;Y;N;N;N;Y
148427;2570;690;2016/2017;complete;896;4;-1;;54,71;0;2;2;8;6;14;7;2;2;3;0;0;2;6;3;3;5;9;15;22;54;46;2;3;2.64;3.41;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-12-03 19:00:00;690;0;69;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;69;82;88;100;51;88;88;69;9.51;6.88;7.13;3.63;AFC Tubize;OH Leuven;1.29;0.88;1;1.25;1.24;1.18;82;32;19;13;0;63;50;44;0;0;0;577;34;Y;Y;N;N;N;N;N
148428;2569;2573;2016/2017;complete;896;4;-1;11,32;35;2;1;3;7;4;11;1;5;2;1;0;0;5;8;5;4;10;12;19;14;48;52;2;1;1.79;3.72;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-12-04 15:00:00;2569;0;58;18;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;59;82;100;25;65;95;65;8.8;6.58;4.47;2.77;SV Roeselare;Lommel United;2;0.88;2.33;1.25;2.06;0.82;100;64;42;18;0;35;29;29;0;0;0;577;30;Y;Y;Y;N;N;N;Y
148429;2572;2573;2016/2017;complete;896;5;-1;58;16;1;1;2;3;3;6;1;2;1;2;0;0;5;5;7;7;12;12;16;15;52;48;1;2;2.2;3.37;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-12-09 19:30:00;-1;0;56;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;39;56;78;95;39;67;84;56;7.66;6.55;4.44;2.73;Union Saint-Gilloise;Lommel United;1.5;0.88;1.33;1.11;1.06;0.78;95;62;44;22;6;33;28;28;0;0;0;577;28;Y;Y;N;N;N;N;Y
148430;2567;2571;2016/2017;complete;896;5;-1;;78;0;1;1;4;6;10;2;3;3;2;1;0;9;8;7;4;16;12;12;14;51;49;5;2;2.99;3.42;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-10 16:00:00;2571;0;60;36;35;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;36;71;77;89;54;65;71;59;9.03;6.74;3.53;2.89;Cercle Brugge;Lierse SK;1.35;2.07;1.75;2;1.06;1.94;88;65;30;24;12;54;30;30;0;0;0;577;28;Y;N;N;N;N;N;N
148431;690;2569;2016/2017;complete;896;5;-1;75;30,52;1;2;3;9;4;13;4;6;1;2;0;0;8;6;7;1;15;7;15;12;54;46;1;2;2.56;3.35;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-12-10 19:30:00;2569;0;42;13;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;12;36;66;89;31;66;71;23;10.92;5.44;6.08;2.08;OH Leuven;SV Roeselare;1.35;1.33;1.11;1.75;1.28;2.11;94;89;64;35;12;71;60;54;0;0;0;577;30;Y;Y;Y;N;N;N;Y
148432;1048;2570;2016/2017;complete;896;5;-1;75;9;1;1;2;8;6;14;4;7;1;4;0;0;10;5;6;6;16;11;19;15;60;40;1;4;1.72;3.76;5.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-12-11 15:00:00;-1;0;45;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;44;67;95;39;56;78;39;9.67;6.22;4.66;2.72;Royal Antwerp FC;AFC Tubize;2.13;1.12;2.11;1.44;1.44;1.17;84;78;56;33;6;62;50;44;0;0;0;577;30;Y;Y;N;N;N;N;Y
