ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
469300;1360;882;2018/2019;complete;3670;14;-1;;;0;0;0;5;7;12;1;6;2;0;0;0;6;5;13;11;19;16;24;10;47;53;2;0;3.35;3.25;1.95;1.03;1.27;1.87;3.2;5.8;8.5;3.25;1.77;1.28;1.08;1.83;1.95;0;0;0;0;1.73;1.25;1.25;4.35;2.17;2.41;4;2.41;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.46;11.75;1.63;0;0;0;0;0;0;0;0;0;0;1.31;2.69;7;17;2.9;1.41;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-10-31 10:00:00;-1;0;82;29;45;0;1;1;2;3;3;4;5;7;1;0;1;0;1;1;1;68;91;123;132;2.11;2.02;4.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;62;82;92;29;64;92;54;4.47;2.9;4.6;2.99;Artsakh;Pyunik;1.25;2.31;1.2;2.17;0.64;1.67;82;64;39;19;9;47;29;29;1.46;1.58;3.04;1671;32;N;N;N;N;N;N;N
469301;884;885;2018/2019;complete;3670;14;-1;23,31,88;49;3;1;4;8;7;15;-1;-1;4;4;0;0;4;3;8;3;12;6;-1;-1;50;50;4;4;1.61;3.55;4.55;1.02;1.26;1.87;3.15;0;9;3.4;1.83;1.3;1.09;1.87;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2019-03-17 10:00:00;884;0;39;6;28;0;1;1;1;4;0;3;5;3;0;1;4;3;1;7;1;36;35;42;46;1.29;0.84;2.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;50;56;84;17;56;73;39;6.89;3.67;3.35;2.33;Banants;Ararat;1.75;0.63;1.89;0.89;1.63;0.7;89;73;50;44;17;23;11;6;1.77;1.22;2.99;1671;32;Y;Y;Y;Y;N;N;Y
469302;883;881;2018/2019;complete;3670;14;-1;12,34;;2;0;2;3;6;9;-1;-1;2;1;0;0;4;2;4;13;8;15;-1;-1;50;50;2;1;2.25;2.95;2.95;1.04;1.34;2.1;3.8;0;7.25;2.85;1.62;1.2;1.05;1.95;1.83;0;0;0;0;1.31;1.31;1.53;2.99;1.93;3.96;2.7;2.16;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85;8.1;2.27;0;0;0;0;0;0;0;0;0;0;1.44;3.15;0;0;2.57;1.31;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-10-31 11:00:00;883;0;25;9;0;0;1;1;1;4;2;2;5;4;2;0;0;1;2;1;1;38;58;114;126;1.08;1.51;2.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;42;75;17;67;42;17;9.67;0.5;4.5;1.59;Shirak;Gandzasar;1.44;1.19;1.5;0.83;1.08;0.91;100;92;67;59;25;42;42;25;1.52;1.74;3.26;1671;32;Y;Y;N;N;N;N;N
469303;1362;96;2018/2019;complete;3670;14;-1;;54;0;1;1;0;4;4;4;3;1;2;0;1;3;5;9;7;12;12;11;12;52;48;1;4;2.65;2.95;2.45;1.04;1.33;2.05;3.7;0;7.5;2.9;1.65;1.22;1.06;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-31 15:00:00;96;0;25;17;9;0;1;1;0;3;0;1;3;1;0;1;1;2;1;3;1;77;54;160;139;1.54;1.51;3.05;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;25;65;25;35;55;17;10.93;7.37;3.77;1.32;FC Avan Academy;Alashkert;1.63;1.25;1;2;1.42;2;100;84;75;75;35;37;27;27;1.89;1.9;3.79;1671;32;Y;N;N;N;N;N;N
469304;96;883;2018/2019;complete;3670;15;-1;90;;1;0;1;4;1;5;4;0;0;2;0;0;7;4;9;7;16;11;15;11;51;49;0;2;1.51;3.6;5.35;1.05;1.38;2.15;4;0;7;2.7;1.57;1.18;1.04;2.3;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-03 11:00:00;96;0;67;17;25;0;1;1;1;1;3;0;2;3;0;1;0;1;1;1;1;0;0;0;0;1.94;1.32;3.27;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;58;75;84;25;84;67;50;7.33;6.16;3.7;2.67;Alashkert;Shirak;1.94;0.81;2;0.67;2.08;1.23;92;67;42;25;17;50;42;42;1.9;1.58;3.48;1671;32;Y;N;N;N;N;N;N
469305;881;1360;2018/2019;complete;3670;15;-1;;6,88;0;2;2;11;5;16;9;0;2;2;0;0;5;6;11;5;16;11;16;13;56;44;2;2;1.61;3.4;4.8;1.04;1.33;2.05;3.7;0;7.5;2.9;1.65;1.22;1.06;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-11-03 14:00:00;1360;0;37;0;19;0;1;1;4;4;7;1;8;8;0;0;2;2;0;4;1;0;0;0;0;2.07;1.64;3.71;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;54;72;82;35;72;64;35;8.4;4.63;4.27;2.59;Gandzasar;Artsakh;1.19;0.5;1;0.17;0.83;0.67;84;74;47;29;19;65;47;47;1.74;1.28;3.02;1671;32;Y;Y;N;N;N;N;N
469306;885;1361;2018/2019;complete;3670;15;-1;74,90;65,86;2;2;4;2;6;8;-1;-1;1;3;0;0;3;3;1;4;4;7;-1;-1;50;50;1;3;4.7;3.75;1.56;1.02;1.22;1.74;2.85;5.3;9.5;3.6;1.91;1.34;1.11;1.83;1.91;0;0;0;0;2.06;1.22;1.14;5.3;2.23;2.14;4.2;2.63;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.79;12.5;1.5;0;0;0;0;0;0;0;0;0;0;1.31;2.55;6;0;2.96;1.45;1.06;0;0;0;0;0;4;0;0;2;2;4;0;2018-11-04 11:00:00;-1;0;48;16;24;0;1;1;1;2;1;4;3;5;0;0;1;3;0;4;1;21;65;52;72;0.62;1.12;1.74;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;48;56;77;31;62;55;32;7.67;4.19;3.38;2.35;Ararat;Lori;0.75;1.31;0.29;1.83;0.46;1.92;85;69;52;44;23;30;15;15;1.3;2.13;3.43;1671;32;Y;Y;Y;Y;N;N;Y
469307;882;884;2018/2019;complete;3670;15;-1;7,84;;2;0;2;4;9;13;3;2;0;1;0;0;6;7;5;10;11;17;14;12;36;64;0;1;2.4;3;2.7;1.06;1.39;2.2;4.15;3.65;7;2.65;1.54;1.17;1.04;2;1.77;0;0;0;0;1.42;1.29;1.45;3.24;2.07;3.2;2.77;2.36;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.9;1.98;0;0;0;0;0;0;0;0;0;0;1.41;2.9;9;0;2.69;1.31;1.06;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-04 10:00:00;882;0;42;9;17;0;1;1;2;2;2;7;4;9;0;0;0;1;0;1;1;44;82;112;148;1.44;2.16;3.61;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;59;92;33;67;75;34;7.66;3.34;4.83;2.42;Pyunik;Banants;1.44;1.5;1.17;2.17;1.62;2.17;92;67;59;42;9;58;25;25;1.65;1.46;3.11;1671;32;Y;Y;N;N;N;N;N
469308;1361;882;2018/2019;complete;3670;16;-1;;58;0;1;1;3;3;6;3;3;4;5;0;0;8;6;8;4;16;10;15;23;52;48;4;5;2.05;3.1;3.2;1.04;1.34;2.1;3.8;7;7.25;2.85;1.62;1.2;1.05;1.95;1.8;0;0;0;0;1.27;1.31;1.54;2.7;2.32;4.4;2.44;2.36;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10.75;2.3;0;0;0;0;0;0;0;0;0;0;1.37;2.95;8;0;2.85;1.34;1.06;0;0;0;0;0;1;0;0;0;1;1;0;2018-11-11 10:00:00;882;0;61;7;38;0;1;1;2;2;1;1;4;2;0;0;4;5;0;9;1;82;51;155;121;2.17;1.43;3.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;69;77;86;16;62;86;70;8.29;2.47;3.97;2.94;Lori;Pyunik;1.44;2.31;2;2;1.85;1.71;85;61;31;23;15;55;31;23;1.77;1.64;3.41;1671;32;Y;N;N;N;N;N;N
469309;1360;96;2018/2019;complete;3670;16;-1;;;0;0;0;3;4;7;-1;-1;2;1;0;1;2;3;4;7;6;10;-1;-1;50;50;2;2;5.5;3.7;1.49;1.03;1.29;1.95;3.4;7;8;3.1;1.71;1.25;1.07;2.15;1.67;0;0;0;0;0;0;0;6.7;2.32;1.91;5.5;2.6;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.3;12;1.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-11 10:00:00;-1;0;34;17;17;0;1;1;0;3;3;1;3;4;0;1;2;1;1;3;1;54;85;109;133;0.92;1.46;2.39;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;17;34;83;17;34;75;17;8.5;4.5;3.67;1.58;Artsakh;Alashkert;1.25;1.25;1.17;2.17;0.85;2.15;92;84;84;67;17;50;34;34;1.57;1.84;3.41;1671;32;N;N;N;N;N;N;N
469310;883;1362;2018/2019;complete;3670;16;-1;78;;1;0;1;3;5;8;-1;-1;3;2;0;0;6;5;6;7;12;12;-1;-1;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-11 10:00:00;883;0;40;17;0;0;1;1;1;3;2;2;4;4;0;1;3;1;1;4;1;52;82;113;156;1.56;1.71;3.28;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;31;62;77;31;69;40;24;9.9;1.31;3.71;1.87;Shirak;FC Avan Academy;1.44;2.19;1.71;1.83;1.14;1.31;100;84;69;38;23;40;32;32;1.45;1.6;3.05;1671;32;Y;N;N;N;N;N;N
469311;884;881;2018/2019;complete;3670;16;-1;33;;1;0;1;4;6;10;-1;-1;2;0;0;0;5;0;4;8;9;8;-1;-1;50;50;2;0;2.2;3.05;2.9;1.04;1.33;2.05;3.65;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-01 12:00:00;884;0;59;25;34;0;1;1;1;2;3;4;3;7;1;0;1;0;1;1;1;0;0;0;0;1.26;0.99;2.24;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;59;59;59;25;42;59;34;13.17;3.5;2.17;2.67;Banants;Gandzasar;1.75;1.19;1.33;1;1.4;0.75;84;42;42;42;42;25;25;25;1.92;2.13;4.05;1671;32;Y;N;N;N;N;N;N
469312;96;884;2018/2019;complete;3670;17;-1;2;;1;0;1;6;3;9;3;0;0;0;0;0;4;7;9;11;13;18;18;11;43;57;0;0;1.62;3.1;4.75;1.09;1.35;2.26;4;8.6;8.8;2.84;1.63;1.19;1.07;2.04;1.79;0;0;0;0;1.11;1.25;1.99;2.35;2.01;5.5;2.04;2.38;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;8.4;2.86;0;0;0;0;0;0;0;0;0;0;1.42;3.1;8;17;2.65;1.32;1.03;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-11-24 10:30:00;96;0;48;7;27;0;1;-1;3;1;3;2;4;5;0;0;0;0;0;0;1;63;101;126;157;1.56;2.36;3.92;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;61;67;94;34;81;73;48;9.68;4.49;4.52;2.82;Alashkert;Banants;1.94;1.5;2.14;1.63;2.07;1.86;87;67;40;34;7;66;34;34;1.91;1.64;3.55;1671;32;Y;N;N;N;N;N;N
469313;1362;1360;2018/2019;complete;3670;17;-1;1,17,40;23;3;1;4;6;7;13;-1;-1;-1;-1;-1;-1;8;6;9;7;17;13;-1;-1;50;50;-1;-1;1.41;3.65;5.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2018-11-24 11:00:00;1362;0;36;15;14;0;1;-1;3;1;3;6;4;9;-1;-1;-1;-1;-1;-1;1;43;57;134;164;1.96;1.67;3.63;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;50;65;72;43;65;64;36;7;5.71;3.71;2.36;FC Avan Academy;Artsakh;1.63;0.5;0.86;0.57;1.21;0.86;86;71;50;36;29;43;36;36;1.84;1.33;3.17;1671;32;Y;Y;Y;Y;N;N;Y
469314;882;885;2018/2019;complete;3670;17;-1;;82;0;1;1;5;3;8;1;6;2;2;0;0;8;3;10;7;18;10;18;16;51;49;2;2;1.46;4.05;7;1.09;1.3;2.09;3.66;7;10;3.08;1.73;1.22;1.12;2.03;1.79;0;0;0;0;1.05;1.18;2.5;1.96;2.2;7.1;2.13;2.47;4.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.39;9.9;3.52;0;0;0;0;0;0;0;0;0;0;1.38;2.94;7.6;17;2.81;1.35;1.04;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-11-25 11:00:00;885;0;40;16;17;0;1;1;2;2;3;1;4;4;0;1;2;1;1;3;1;71;43;154;148;2.22;1.18;3.39;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;40;69;100;31;69;85;24;5.26;5.88;3.97;2.24;Pyunik;Ararat;1.44;0.63;1.43;0.67;1.8;0.5;100;85;61;31;0;30;15;15;1.62;1.32;2.94;1671;32;Y;N;N;N;N;N;N
469315;881;1361;2018/2019;complete;3670;17;-1;68,90;;2;0;2;6;4;10;-1;-1;2;4;0;0;6;3;8;3;14;6;-1;-1;50;50;2;4;2.85;2.85;2.2;1.09;1.32;2.14;3.75;9.5;7.5;2.98;1.69;1.21;1.06;1.82;1.91;0;0;0;0;1.42;1.31;1.36;3.58;2;3.08;3.36;2.24;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12;9.2;1.91;0;0;0;0;0;0;0;0;0;0;1.4;2.99;9;12;2.73;1.34;1.05;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-11-25 10:00:00;881;0;50;7;29;0;1;1;4;3;2;1;7;3;0;1;2;3;1;5;1;58;74;102;113;1.72;1.13;2.86;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;57;79;86;29;64;71;36;9.71;5.85;4.57;2.57;Gandzasar;Lori;1.19;1.31;1.14;1.71;0.93;1.71;93;72;43;22;14;50;29;29;1.72;1.99;3.71;1671;32;Y;Y;N;N;N;N;N
469316;885;881;2018/2019;complete;3670;18;-1;;12,23;0;2;2;2;4;6;2;4;0;0;0;0;5;8;5;1;10;9;19;19;54;46;0;0;3.45;3.2;1.91;1.02;1.24;1.8;3.05;7.5;9;3.45;1.87;1.31;1.1;1.77;2;0;0;0;0;1.76;1.24;1.21;4.3;2.34;2.66;3.7;2.3;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;10;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-11-28 10:00:00;881;0;26;14;13;0;1;-1;2;1;0;3;3;3;0;0;0;0;0;0;1;56;60;127;107;1.4;1.57;2.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;34;41;81;27;61;47;20;9.75;1.63;4.2;1.92;Ararat;Gandzasar;0.75;1.19;0.38;0.71;0.67;1.07;94;75;67;60;20;55;41;27;1.22;1.71;2.93;1671;32;Y;Y;N;N;N;N;N
469317;1361;96;2018/2019;complete;3670;18;-1;32;52;1;1;2;3;6;9;-1;-1;-1;-1;-1;-1;5;5;13;6;18;11;-1;-1;50;50;-1;-1;2.95;2.8;2.3;1.09;1.51;2.6;5.1;0;5.85;2.3;1.41;1.11;1.01;2.3;1.61;0;0;0;0;1.47;1.35;1.29;3.88;1.88;3.18;3.5;2.05;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;6;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-11-28 10:00:00;-1;0;22;0;15;0;1;-1;1;2;2;4;3;6;-1;-1;-1;-1;-1;-1;1;50;78;126;144;1.85;1.62;3.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;36;86;7;36;79;36;10.57;3.28;3.83;1.79;Lori;Alashkert;1.44;1.25;1.71;2;1.6;2.13;93;79;72;65;15;43;22;14;1.83;1.78;3.61;1671;32;Y;Y;N;N;N;N;Y
469318;884;1362;2018/2019;complete;3670;18;-1;;26,33,90;0;3;3;7;5;12;-1;-1;-1;-1;-1;-1;10;7;6;3;16;10;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-11-28 10:00:00;1362;0;47;15;17;0;1;-1;3;2;4;3;5;7;-1;-1;-1;-1;-1;-1;1;74;56;139;143;2.25;1.54;3.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;31;40;54;85;15;54;62;40;10.97;3.88;3.33;2.25;Banants;FC Avan Academy;1.75;2.19;2.17;1.57;1.73;1.33;92;69;61;47;16;38;30;22;1.62;1.62;3.24;1671;32;Y;Y;Y;N;N;N;N
469319;1360;883;2018/2019;complete;3670;18;-1;;75;0;1;1;2;4;6;-1;-1;3;2;1;0;5;5;8;11;13;16;-1;-1;50;50;4;2;3.05;2.85;2.25;1.09;1.56;2.7;5.35;8;5.65;2.2;1.38;1.1;1.01;2.35;1.57;0;0;0;0;0;0;0;3.86;1.88;3.18;3.55;2.12;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45;5.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-11-28 10:00:00;883;0;57;22;22;0;1;1;0;1;2;3;1;5;3;2;1;0;5;1;1;87;94;142;136;1.81;2.04;3.85;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;29;57;71;22;50;71;29;5;3;3.04;1.93;Artsakh;Shirak;1.25;0.81;1.14;0.57;0.8;1.27;93;71;71;43;29;50;43;43;1.48;1.54;3.02;1671;32;Y;N;N;N;N;N;N
