ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
146619;2532;2531;2014/2015;complete;886;7;-1;-1,-1;-1;2;1;3;5;2;7;5;2;0;0;0;0;5;3;2;5;7;8;19;29;51;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2014-11-02 15:15:00;2532;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;0;0;0;0;11.34;5;0;2.17;FAR Rabat;Hassania Agadir;1.6;0.8;1.33;0.67;1;1.5;100;84;84;17;0;84;50;33;0;0;0;569;30;Y;Y;Y;N;N;N;Y
146620;2542;2543;2014/2015;complete;886;7;-1;-1;;1;0;1;6;0;6;2;0;0;0;0;0;4;2;6;1;10;3;17;22;53;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2014-11-02 19:00:00;2542;0;67;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;84;84;0;0;0;0;12.5;3;0;2.67;Chabab Rif Hoceima;FUS Rabat;1.6;1;1.33;0.67;0.83;1.5;84;67;67;17;17;59;34;17;0;0;0;569;30;Y;N;N;N;N;N;N
146621;2530;2535;2014/2015;complete;886;8;-1;-1,-1;;2;0;2;6;3;9;4;3;0;0;0;0;2;4;5;3;7;7;19;25;61;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2014-11-07 19:00:00;2530;0;67;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;100;100;0;0;0;0;11;3;0;4;Wydad Casablanca;Chabab Atlas Khénifra;2.27;0.53;3;0.33;1.86;1.14;67;50;17;0;0;50;33;33;0;0;0;569;30;Y;Y;N;N;N;N;N
146622;2546;2536;2014/2015;complete;886;8;-1;-1;;1;0;1;4;7;11;1;2;0;0;0;0;3;4;4;2;7;6;20;18;43;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2014-11-08 15:00:00;2546;0;34;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;84;0;0;0;0;9;4.66;0;3;KAC Kénitra;Raja Casablanca;1.53;0.93;2.33;0.33;1.43;1.57;84;84;50;17;17;50;33;17;0;0;0;569;30;Y;N;N;N;N;N;N
146623;2534;2549;2014/2015;complete;886;8;-1;-1,-1;-1;2;1;3;7;2;9;4;0;0;0;0;0;3;3;7;4;10;7;19;21;46;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2014-11-08 16:30:00;2534;0;34;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;100;0;0;0;0;8.67;3.67;0;2.33;Olympic Safi;Ittihad Khemisset;1.67;0.73;0.67;1;0.29;1.14;84;84;84;34;0;67;50;33;0;0;0;569;30;Y;Y;Y;N;N;N;Y
146624;2547;2539;2014/2015;complete;886;8;-1;-1,-1;;2;0;2;6;2;8;0;1;0;0;0;0;7;9;7;6;14;15;20;12;43;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2014-11-08 19:00:00;2547;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;84;0;0;0;0;3;2.33;0;1.67;Maghreb Fès;Moghreb Tétouan;1.67;1.53;0.67;2.33;0.43;1.71;100;100;84;33;17;50;50;0;0;0;0;569;30;Y;Y;N;N;N;N;N
146625;2543;2541;2014/2015;complete;886;8;-1;-1;-1;1;1;2;0;0;0;0;1;0;0;0;0;0;0;2;2;2;2;2;2;69;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2014-11-09 14:00:00;-1;0;67;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;84;0;0;0;0;10;8;0;2.5;FUS Rabat;RSB Berkane;2;0.73;2.33;1.67;1.29;1.57;84;84;50;33;17;17;17;0;0;0;0;569;30;Y;Y;N;N;N;N;Y
146626;2537;2542;2014/2015;complete;886;8;-1;-1;-1;1;1;2;5;2;7;2;2;0;0;0;0;10;6;2;3;12;9;26;17;48;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2014-11-09 15:00:00;-1;0;17;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;84;0;0;0;0;6;5;0;2.5;Kawkab Marrakech;Chabab Rif Hoceima;1.73;0.53;2.33;0.33;1.86;1.14;100;67;50;17;17;17;17;0;0;0;0;569;30;Y;Y;N;N;N;N;Y
146627;2533;2532;2014/2015;complete;886;8;-1;-1,-1;-1;2;1;3;1;6;7;2;1;0;0;0;0;5;3;8;6;13;9;19;10;38;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2014-11-09 16:45:00;2533;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;84;0;0;0;0;8.33;4;0;1.67;Khouribga;FAR Rabat;1.93;0.67;1;0.67;1.57;1.29;100;100;67;50;17;50;34;17;0;0;0;569;30;Y;Y;Y;N;N;N;Y
146628;2531;2538;2014/2015;complete;886;8;-1;-1;;1;0;1;0;1;1;0;0;0;0;0;0;2;2;0;1;2;3;2;4;33;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2014-11-09 19:00:00;2531;0;67;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;67;84;0;0;0;0;10.67;5;0;4.17;Hassania Agadir;Difaâ El Jadida;1.87;0.87;2.33;1.33;1.29;1.57;50;34;34;34;17;67;67;67;0;0;0;569;30;Y;N;N;N;N;N;N
146629;2534;2531;2014/2015;complete;886;9;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2014-11-21 19:00:00;2534;0;75;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;100;100;0;0;0;0;10.25;4.25;0;3;Olympic Safi;Hassania Agadir;1.67;0.8;1.25;0.5;0.63;1.5;88;75;50;0;0;63;38;25;0;0;0;569;30;Y;N;N;N;N;N;N
146630;2538;2533;2014/2015;complete;886;9;-1;;;0;0;0;6;4;10;4;2;0;0;0;0;6;3;10;5;16;8;17;18;66;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-22 14:30:00;-1;0;13;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;0;0;0;6.75;4.25;0;1.5;Difaâ El Jadida;Khouribga;1.73;1.8;1.75;2;1.38;1.75;100;100;75;50;25;50;38;38;0;0;0;569;30;N;N;N;N;N;N;N
146631;2549;2542;2014/2015;complete;886;9;-1;-1,-1;-1,-1;2;2;4;6;12;18;3;4;0;0;0;0;3;8;12;3;15;11;14;14;52;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2014-11-22 15:00:00;-1;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;100;0;0;0;0;6.75;6.25;0;2.13;Ittihad Khemisset;Chabab Rif Hoceima;1.07;0.53;1.25;0.5;1;1.13;100;88;75;25;0;25;25;25;0;0;0;569;30;Y;Y;Y;Y;N;N;Y
146632;2539;2530;2014/2015;complete;886;9;-1;;;0;0;0;4;3;7;1;5;0;0;0;0;4;8;5;5;9;13;18;15;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-22 17:30:00;-1;0;63;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;63;75;0;0;0;0;6.17;4.75;0;1.88;Moghreb Tétouan;Wydad Casablanca;1.47;1.67;1.25;1;1.5;2;88;88;88;38;25;25;25;25;0;0;0;569;30;N;N;N;N;N;N;N
146633;2532;2546;2014/2015;complete;886;9;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2014-11-23 13:00:00;-1;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;100;0;0;0;0;9;4.5;0;2.38;FAR Rabat;KAC Kénitra;1.6;0.67;1.75;0.75;1.13;1.63;100;75;63;25;0;50;38;13;0;0;0;569;30;Y;Y;N;N;N;N;Y
146634;2536;2547;2014/2015;complete;886;9;-1;-1;-1;1;1;2;8;0;8;4;5;0;0;0;0;4;4;0;7;4;11;18;32;65;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2014-11-23 15:00:00;-1;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;88;0;0;0;0;10.33;3.5;0;1.88;Raja Casablanca;Maghreb Fès;1.6;0.73;2.5;0.25;1.38;0.75;100;100;63;38;13;59;59;46;0;0;0;569;30;Y;Y;N;N;N;N;Y
146635;2535;2543;2014/2015;complete;886;9;-1;-1;-1,-1;1;2;3;5;4;9;2;2;0;0;0;0;9;8;8;5;17;13;15;19;57;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2014-11-23 15:00:00;2543;0;38;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;38;75;0;0;0;0;10.58;4;0;1.75;Chabab Atlas Khénifra;FUS Rabat;1.6;1;1.75;0.5;1;1.25;88;88;75;63;25;42;42;29;0;0;0;569;30;Y;Y;Y;N;N;N;Y
146636;2541;2537;2014/2015;complete;886;9;-1;-1;-1;1;1;2;4;3;7;1;0;0;0;0;0;3;0;9;5;12;5;15;8;53;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2014-11-23 18:30:00;-1;0;75;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;88;0;0;0;0;8.75;4.25;0;2.25;RSB Berkane;Kawkab Marrakech;1.67;1.4;1.5;1.5;1.5;1.75;100;88;50;25;13;42;13;13;0;0;0;569;30;Y;Y;N;N;N;N;Y
146637;2531;2549;2014/2015;complete;886;10;-1;-1,-1;-1,-1;2;2;4;7;5;12;5;2;0;0;0;0;4;8;7;3;11;11;19;24;51;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2014-11-28 19:00:00;-1;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;100;0;0;0;0;6;4;0;3.25;Hassania Agadir;Ittihad Khemisset;1.87;0.73;2.5;0.75;1.33;1;75;63;50;38;0;63;38;38;0;0;0;569;30;Y;Y;Y;Y;N;N;Y
146638;2546;2538;2014/2015;complete;886;10;-1;-1;-1;1;1;2;4;7;11;1;2;0;0;0;0;3;2;3;3;6;5;13;16;47;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2014-11-29 13:00:00;-1;0;13;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;38;75;0;0;0;0;8.75;4.5;0;1.75;KAC Kénitra;Difaâ El Jadida;1.53;0.87;2.5;1;1.56;1.33;88;88;75;63;25;63;50;38;0;0;0;569;30;Y;Y;N;N;N;N;Y
146639;2543;2539;2014/2015;complete;886;10;-1;-1,-1;-1,-1;2;2;4;6;0;6;3;1;0;0;0;0;9;3;9;0;18;3;19;19;56;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2014-11-29 15:00:00;-1;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;88;0;0;0;0;6;5.5;0;1.88;FUS Rabat;Moghreb Tétouan;2;1.53;2;1.75;1.44;1.44;100;100;75;25;13;25;25;0;0;0;0;569;30;Y;Y;Y;Y;N;N;Y
146640;2533;2534;2014/2015;complete;886;10;-1;-1;-1;1;1;2;7;6;13;2;2;0;0;0;0;3;2;2;3;5;5;24;5;49;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2014-11-29 19:00:00;-1;0;38;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;100;0;0;0;0;8.17;3.75;0;2.25;Khouribga;Olympic Safi;1.93;0.6;1.5;0;1.67;0.89;100;88;50;38;0;29;17;17;0;0;0;569;30;Y;Y;N;N;N;N;Y
