ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
443837;6623;12956;2018/2019;complete;3485;8;-1;11,26,82;8,75;3;2;5;6;5;11;3;2;6;4;0;1;7;8;5;6;12;14;11;14;46;54;6;6;2.75;3.1;2.6;1.05;1.32;2;3.55;7;7.5;2.9;1.65;1.21;1.05;1.87;1.95;3.2;1.31;0;0;1.53;1.27;1.37;3.55;2.02;3.15;3.25;2.3;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;8.25;1.87;4.3;3.65;0;0;0;0;0;0;0;0;1.42;3.25;9.5;0;2.65;1.29;1.05;0;0;0;0;0;5;2;1;1;1;2;3;2018-09-15 18:00:00;6623;0;71;25;46;0;1;1;6;1;0;4;7;4;3;2;3;3;5;6;1;47;83;67;90;1.58;2.04;3.62;1;3;1;2;0;1;1;1;0;1;3;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;71;71;88;42;71;88;59;7.75;2.42;3.58;3.34;Gaz Metan Mediaş;CS U Craiova;1.8;1.44;1.75;2;1.57;1.57;71;42;29;29;13;38;25;13;1.81;1.62;3.43;1596;36;Y;Y;Y;Y;Y;N;Y
443838;6620;6625;2018/2019;complete;3485;8;-1;;76,82,90;0;3;3;3;4;7;0;2;3;3;0;0;2;5;11;3;13;8;17;13;49;51;3;3;2.9;2.9;2.6;1.09;1.5;2.5;5;0;0;0;0;0;0;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-09-14 15:00:00;6625;0;29;0;0;0;1;1;1;2;2;2;3;4;1;1;2;2;2;4;1;0;0;0;0;1.47;1.36;2.83;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;75;88;0;59;75;29;6.5;2.92;4.08;1.79;Concordia Chiajna;Sepsi;0.8;0.94;1.33;0.5;1;1.57;100;100;84;25;13;25;25;13;1.07;0.96;2.03;1596;36;Y;Y;Y;N;N;N;N
443839;1212;6638;2018/2019;complete;3485;8;-1;29;;1;0;1;10;1;11;2;0;1;3;0;0;6;0;8;4;14;4;25;17;70;30;1;3;1.45;4.05;6.95;1.05;1.33;2.05;3.65;5.75;8;3.1;1.65;1.28;1.1;2.25;1.65;1.8;1.9;5;1.16;1.05;1.2;2.25;2.05;2.1;7;1.83;2.5;6;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.44;8;3.6;2.2;10;0;0;0;0;0;0;0;0;1.45;3.13;7.5;26;2.63;1.33;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-09-17 18:00:00;1212;0;29;0;29;0;1;1;5;0;5;1;5;6;0;2;1;1;2;2;1;88;49;121;133;1.94;0.63;2.57;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;29;88;100;0;88;88;42;9.42;1.92;6.33;2.42;Viitorul;Hermannstadt;1.67;0.85;1.5;0;1.43;1;88;88;71;13;0;54;54;42;2;1.56;3.56;1596;36;Y;N;N;N;N;N;N
443840;6647;6621;2018/2019;complete;3485;8;-1;29,37,84;12,51;3;2;5;6;5;11;3;2;4;1;0;0;8;8;8;10;16;18;11;14;42;58;4;1;3;2.9;2.5;1.09;1.49;2.5;4.9;7.5;7.5;2.53;1.55;1.2;1.05;2.2;1.69;3;1.36;2.62;1.44;1.4;1.25;1.45;3.7;1.87;3.2;3.2;2.25;2.87;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.15;6.7;1.95;4.5;3.75;0;0;0;0;0;0;0;0;1.53;3.6;8.5;17;2.4;1.29;1.05;1.02;0;0;0;0;5;2;1;1;1;2;3;2018-09-15 12:00:00;6647;0;67;25;17;0;1;1;1;4;5;1;5;6;1;1;3;0;2;3;1;37;48;76;94;1.83;2.04;3.87;1;2;0;2;1;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;54;84;84;38;67;84;34;7;2.58;6.58;2.63;Dunărea Călăraşi;Botoşani;1.1;1.4;1.33;0.75;1.29;1.14;100;59;46;17;17;54;54;38;1.34;1.38;2.72;1596;40;Y;Y;Y;Y;Y;N;Y
443841;6622;97;2018/2019;complete;3485;8;-1;48;24;1;1;2;6;1;7;2;1;4;3;0;0;7;8;10;6;17;14;15;12;58;42;4;3;2.3;3;3.2;1.05;1.48;2.4;4.25;9;7.5;2.45;1.5;1.18;1.03;2.15;1.65;2.62;1.44;3.25;1.33;1.4;1.2;1.5;3.05;1.94;3.95;2.75;2.25;3.2;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.9;6.2;2.25;3.75;4.75;0;0;0;0;0;0;0;0;1.53;3.5;8.5;17;2.4;1.29;1.05;1.02;0;0;0;0;2;0;1;1;0;1;1;2018-09-16 18:00:00;-1;0;84;0;54;0;1;1;3;0;3;1;3;4;3;3;1;0;6;1;1;98;51;107;84;2.26;1.81;4.07;0;0;0;0;0;0;1;1;0;0;1;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;71;84;100;0;63;84;71;16;6;5.58;3.17;CFR Cluj;FCSB;1.94;1.72;1.75;2;1.71;2;84;54;29;17;0;100;84;71;1.9;1.84;3.74;1596;36;Y;Y;N;N;N;N;Y
443842;65;6623;2018/2019;complete;3485;9;-1;40,63,75;;3;0;3;0;3;3;5;1;1;4;0;1;4;6;6;6;10;12;11;14;41;59;1;5;2.25;3.05;3.25;1.07;1.43;2.3;4.4;9.5;7.25;2.7;1.56;1.19;1.05;1.95;1.87;2.5;1.5;3.4;1.3;1.25;1.25;1.65;3;1.93;3.8;2.62;2.25;3.4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.91;7.5;2.3;3.5;5;0;0;0;0;0;0;0;0;1.47;3.3;8;26;2.5;1.3;1.06;1.01;0;0;0;0;3;1;0;2;0;2;1;2018-09-24 18:00:00;65;0;42;29;0;0;1;1;0;1;0;2;1;2;0;3;1;2;3;3;1;71;83;146;146;1.44;1.79;3.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;59;88;29;71;46;0;11;2.83;5.92;1.46;Astra;Gaz Metan Mediaş;1.39;1.35;1.5;1.33;1.75;1.75;100;100;100;42;13;46;34;34;1.35;1.57;2.92;1596;36;Y;Y;Y;N;N;N;N
443843;6619;5400;2018/2019;complete;3485;9;-1;38;;1;0;1;8;4;12;5;2;2;3;0;0;5;0;10;5;15;5;12;14;58;42;2;3;2.85;3.15;2.45;1.05;1.33;2.05;3.7;8;8.5;3.1;1.71;1.25;1.08;1.91;1.91;3.4;1.3;3;1.36;1.45;1.25;1.4;3.3;2.05;3.13;3.18;2.3;3;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.15;8.5;1.95;4.75;4.33;0;0;0;0;0;0;0;0;1.44;3.1;7;26;2.63;1.33;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-09-21 18:00:00;6619;0;71;25;54;0;1;1;4;3;4;1;7;5;2;1;0;2;3;2;1;84;58;111;108;1.9;0.75;2.65;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;84;100;100;59;71;100;67;9.83;2.67;5.17;3.59;CSM Iaşi;Dinamo Bucureşti;1.15;1;2.33;0.25;1.38;1.25;75;63;17;0;0;71;71;46;1.49;1.48;2.97;1596;40;Y;N;N;N;N;N;N
443844;6625;6624;2018/2019;complete;3485;9;-1;90;28;1;1;2;7;2;9;2;1;4;5;0;0;8;7;3;6;11;13;15;22;50;50;4;5;1.57;3.55;6.15;1.08;1.44;2.35;4.55;9;7;2.65;1.54;1.18;1.04;2.45;1.54;1.83;1.83;4.33;1.2;1.1;1.25;2.05;2.25;1.95;5.75;2.02;2.36;6.1;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.5;7.5;3.5;2.3;9;0;0;0;0;0;0;0;0;1.5;3.4;8;26;2.5;1.29;1.06;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-09-21 15:00:00;-1;0;13;0;13;0;1;1;1;1;6;1;2;7;2;1;2;4;3;6;1;79;41;110;80;1.83;1.61;3.44;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;54;88;13;46;71;42;8.83;2.58;7.08;1.96;Sepsi;Voluntari;1.17;0.8;3;0.25;1.75;0.25;100;88;59;46;13;54;42;29;1.59;1.07;2.66;1596;36;Y;Y;N;N;N;N;Y
443845;12956;1212;2018/2019;complete;3485;9;-1;5,48;;2;0;2;8;0;8;1;0;2;4;0;0;10;4;5;4;15;8;16;14;50;50;2;4;1.38;4.55;5.55;1;1.11;1.41;2.05;0;13;5.25;2.6;1.65;1.26;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-22 18:00:00;12956;0;46;13;17;0;1;1;2;0;6;0;2;6;0;0;2;4;0;6;1;0;0;0;0;2.16;1.01;3.17;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;59;88;13;59;71;29;11.33;2.33;5.33;2;CS U Craiova;Viitorul;1.78;1.56;1.25;1.33;1.38;1.63;100;88;59;42;13;54;54;13;2.41;2.15;4.56;1596;36;Y;Y;N;N;N;N;N
443846;6621;6620;2018/2019;complete;3485;9;-1;;32,45;0;2;2;4;1;5;1;1;4;6;0;0;8;5;10;2;18;7;14;19;62;38;4;6;1.65;3.65;5.15;1.06;1.37;2.15;3.95;0;8;2.9;1.65;1.22;1.06;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-09-22 15:00:00;6620;0;42;29;13;0;1;1;1;1;3;0;2;3;2;1;2;5;3;7;1;0;0;0;0;2.24;1.21;3.45;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;71;84;42;59;67;13;9.83;5.33;5.75;1.92;Botoşani;Concordia Chiajna;1.7;0.6;1.67;0.75;1;0.88;100;100;63;29;17;84;84;59;1.76;1.37;3.13;1596;40;Y;Y;N;N;N;N;N
443847;6638;6622;2018/2019;complete;3485;9;-1;;69;0;1;1;9;1;10;3;5;2;2;0;0;3;2;8;3;11;5;16;20;52;48;2;2;5.35;3.6;1.65;1.06;1.37;2.15;3.95;9;8;2.9;1.65;1.22;1.06;2.2;1.69;4.5;1.18;1.9;1.8;2.07;1.25;1.1;5.4;2.12;2.3;5.5;2.4;1.95;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;3.3;8;1.5;9;2.4;0;0;0;0;0;0;0;0;1.45;3.2;8;26;2.6;1.33;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-09-22 12:00:00;6622;0;29;17;0;0;1;1;7;1;2;0;8;2;1;1;1;1;2;2;1;103;71;90;111;1.64;0.98;2.62;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;42;67;29;54;54;0;9.67;4;5.58;1.5;Hermannstadt;CFR Cluj;1.3;2.33;1.75;1.67;0.88;1.63;100;88;71;59;34;100;54;13;1.64;2.06;3.7;1596;36;Y;N;N;N;N;N;N
443848;97;6647;2018/2019;complete;3485;9;-1;8,45;;2;0;2;4;5;9;2;0;1;5;0;0;7;5;13;10;20;15;13;12;65;35;1;5;1.33;4.6;9.75;1.03;1.24;1.77;2.95;0;10.5;3.75;1.95;1.36;1.13;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-09-23 18:00:00;97;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;75;100;38;88;63;38;8;4.75;5.75;2.75;FCSB;Dunărea Călăraşi;2.28;0.75;2;1.25;1.88;1.5;88;63;63;25;0;50;38;13;1.68;1.25;2.93;1596;36;Y;Y;N;N;N;N;N
443849;1212;65;2018/2019;complete;3485;10;-1;90;;1;0;1;4;0;4;2;1;5;4;0;1;10;2;11;5;21;7;15;22;77;23;5;5;1.95;3.4;3.8;1.07;1.36;2.13;4.2;8;8;3.1;1.68;1.22;1.07;2.9;1.36;2.37;1.53;4;1.22;1.25;1.3;1.78;2.6;2.02;4.2;2.3;2.2;4.2;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.73;8;2.6;3;6.5;0;0;0;0;0;0;0;0;1.45;3.13;8;26;2.63;1.33;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-09-30 15:00:00;1212;0;48;13;35;0;1;1;0;0;4;0;0;4;4;3;1;2;7;3;1;106;31;150;90;2.79;0.82;3.61;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;35;80;100;13;65;68;58;11.15;3.1;5.35;2.35;Viitorul;Astra;1.67;1.28;1.8;2;1.44;1.89;90;90;65;20;0;53;40;30;1.99;1.56;3.55;1596;36;Y;N;N;N;N;N;N
443850;6623;6619;2018/2019;complete;3485;10;-1;90;;1;0;1;3;4;7;1;0;6;5;0;0;4;2;10;4;14;6;22;27;61;39;6;5;1.95;3.35;3.8;1.06;1.36;2.1;3.85;10;8.25;3;1.67;1.23;1.07;2;1.83;2.5;1.5;3.75;1.25;1.25;1.3;1.73;2.7;1.95;4.2;2.3;2.37;3.75;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.61;8.5;2.6;3.2;6;0;0;0;0;0;0;0;0;1.47;3.3;8;26;2.55;1.3;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-09-30 13:00:00;6623;0;50;30;30;0;1;1;0;3;3;1;3;4;2;1;4;4;3;8;1;90;66;120;107;1.81;1.01;2.82;1;0;0;0;1;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;80;80;40;70;80;70;7.4;3.4;6.2;3.1;Gaz Metan Mediaş;CSM Iaşi;1.8;1.25;2;0.8;1.56;1.56;70;50;30;20;20;70;50;40;1.75;1.06;2.81;1596;40;Y;N;N;N;N;N;N
443851;5400;6625;2018/2019;complete;3485;10;-1;;;0;0;0;4;8;12;0;2;3;3;0;0;7;4;7;4;14;8;14;12;46;54;3;3;1.87;3.15;4.45;1.07;1.43;2.35;4.45;10;7.25;2.65;1.56;1.18;1.05;2.2;1.67;2.2;1.61;3.75;1.25;1.2;1.37;1.85;3.7;1.45;6.25;2.36;2.24;4.6;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;0;1.75;7.5;2.5;3;6.5;0;0;0;0;0;0;0;0;2.3;5.75;11;26;1.57;1.1;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-09-28 18:00:00;-1;0;48;0;38;0;1;1;0;4;4;4;4;8;0;1;3;2;1;5;1;68;84;103;109;1.86;1.4;3.26;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;48;68;90;0;58;68;58;7.65;1.9;5;2.05;Dinamo Bucureşti;Sepsi;1.95;0.94;2.25;1;1.11;1.67;100;100;53;33;10;45;20;10;2;1.04;3.04;1596;36;N;N;N;N;N;N;N
443852;6624;6621;2018/2019;complete;3485;10;-1;36;80;1;1;2;3;13;16;3;3;4;4;1;0;5;8;3;17;8;25;6;13;42;58;5;4;3.05;3.3;2.25;1.07;1.4;2.25;4.2;0;7.75;2.8;1.61;1.2;1.06;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-09-29 16:15:00;-1;0;100;55;35;0;1;1;3;2;0;11;5;11;3;3;2;1;6;3;1;0;0;0;0;1.29;2.91;4.2;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;78;100;100;90;100;88;35;9.2;2.65;4.8;3.8;Voluntari;Botoşani;1.25;1.4;0.25;0.6;0.33;0.89;65;45;23;0;0;78;53;53;1.46;1.55;3.01;1596;40;Y;Y;N;N;N;N;Y
443853;6622;12956;2018/2019;complete;3485;10;-1;;;0;0;0;8;4;12;1;1;3;5;0;0;0;3;6;10;6;13;22;13;49;51;3;5;1.77;3.35;4.75;1.07;1.43;2.3;4.4;0;7.25;2.7;1.56;1.19;1.05;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-01 18:00:00;-1;0;88;13;68;0;1;1;6;2;2;2;8;4;0;2;3;3;2;6;1;67;63;82;98;0.87;1.49;2.35;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;48;68;88;100;25;58;100;68;10.3;4.6;4.3;3.4;CFR Cluj;CS U Craiova;1.94;1.44;1.6;1.5;1.78;1.56;75;53;33;13;0;53;53;43;1.98;1.72;3.7;1596;36;N;N;N;N;N;N;N
443854;6620;6647;2018/2019;complete;3485;10;-1;60;44;1;1;2;6;2;8;1;2;0;3;0;0;6;4;10;3;16;7;13;21;59;41;0;3;2.35;3.1;3.1;1.07;1.43;2.3;4.4;0;7.25;2.7;1.56;1.19;1.05;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-10-01 15:00:00;-1;0;33;10;0;0;1;1;2;0;4;2;2;6;0;1;0;2;1;2;1;0;0;0;0;2.17;1.11;3.27;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;80;100;20;75;60;25;5.25;3.25;5.9;2.05;Concordia Chiajna;Dunărea Călăraşi;0.8;0.75;1;1;1.11;1.33;100;100;75;20;0;30;10;0;1.17;1.25;2.42;1596;40;Y;Y;N;N;N;N;Y
443855;6638;97;2018/2019;complete;3485;10;-1;25;41,57,66;1;3;4;6;0;6;3;8;3;3;0;0;7;6;7;3;14;9;15;12;41;59;3;3;4.85;3.55;1.71;1.05;1.34;2.05;3.7;0;8.5;3.1;1.71;1.25;1.08;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-09-30 18:00:00;97;0;48;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;35;58;100;10;80;78;25;12;4.75;6.2;2.4;Hermannstadt;FCSB;1.3;1.72;1.4;1.75;0.78;2;88;65;65;43;0;88;65;35;1.64;1.83;3.47;1596;36;Y;Y;Y;Y;N;N;Y
443856;65;6622;2018/2019;complete;3485;11;-1;89;45,55;1;2;3;5;3;8;2;4;2;0;0;0;6;4;5;3;11;7;15;19;51;49;2;0;3.15;3.2;2.25;1.07;1.42;2.25;4.3;10;7.5;2.75;1.59;1.19;1.05;2.05;1.77;3.25;1.33;2.2;1.61;1.75;1.37;1.28;4.2;1.92;2.76;3.75;2.2;2.5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.62;6.5;1.72;5.5;3.1;0;0;0;0;0;0;0;0;1.57;3.75;11;19;2.25;1.25;1.05;1.02;0;0;0;0;3;0;1;1;1;2;1;2018-10-06 18:00:00;6622;0;33;23;0;0;1;1;2;2;3;1;4;4;1;0;1;0;1;1;1;84;79;108;112;1.72;1.3;3.02;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;43;65;23;53;45;10;7.7;3.4;6.6;1.3;Astra;CFR Cluj;1.39;2.33;1.8;2;1.7;1.7;100;100;78;58;35;60;25;0;1.37;1.79;3.16;1596;36;Y;Y;Y;N;N;N;Y
