ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
113125;1968;1971;2017/2018;complete;605;16;-1;;42,90,90;0;3;3;8;8;16;0;2;0;2;1;0;6;3;4;5;10;8;11;16;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-11-17 23:00:00;1971;0;50;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;57;72;86;36;57;79;43;8.29;4;5.86;2.64;Triglav;Aluminij;0.67;0.94;0.57;0.71;0.73;0.87;93;57;43;29;14;72;57;50;0;0;0;426;36;Y;Y;Y;N;N;N;N
113126;1968;1972;2017/2018;complete;605;17;-1;;74;0;1;1;1;8;9;2;6;4;3;1;0;0;7;5;13;5;20;20;15;38;62;6;3;5.25;3.75;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-25 12:00:00;1972;0;63;38;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;63;76;88;38;63;82;57;12.26;3.38;5.51;2.88;Triglav;Domžale;0.67;1.83;0.5;1.38;0.69;1.56;88;57;38;26;13;88;75;57;0;0;0;426;36;Y;N;N;N;N;N;N
113127;1971;1974;2017/2018;complete;605;17;-1;;46,90;0;2;2;2;5;7;1;4;0;2;0;0;4;7;9;9;13;16;13;11;49;51;0;2;2.8;3.3;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-11-26 17:45:00;1974;0;44;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;63;76;100;38;82;88;44;9.63;3.25;3.63;2.82;Aluminij;Rudar;0.89;1.44;1;1.5;1;1.63;88;76;38;26;0;55;41;41;0;0;0;426;36;Y;Y;N;N;N;N;N
113128;1969;1967;2017/2018;complete;605;17;-1;54,61;71,82;2;2;4;7;1;8;1;1;3;5;0;1;9;3;16;2;25;5;12;16;60;40;3;6;1.28;5.25;8.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-11-25 14:00:00;-1;0;51;32;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;3;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;100;44;82;88;44;7.38;2.88;4.01;2.94;Gorica;Ankaran Hrvatini;1.61;0.72;1.5;0.63;1.38;0.44;88;63;38;25;0;69;63;50;0;0;0;426;36;Y;Y;Y;Y;N;N;Y
113129;1970;969;2017/2018;complete;605;17;-1;47,90;90;2;1;3;3;10;13;2;2;3;1;0;0;4;7;5;16;9;23;9;14;34;66;3;1;5.25;4.15;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-11-25 19:20:00;1970;0;57;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;57;69;82;38;57;76;51;11.13;5.13;4.26;2.75;Celje;Maribor;1.83;2.5;1.63;2.75;1.31;2.5;69;69;44;32;19;63;57;44;0;0;0;426;36;Y;Y;Y;N;N;N;Y
113130;115;1973;2017/2018;complete;605;17;-1;37;;1;0;1;12;0;12;3;0;1;2;0;0;7;0;20;3;27;3;16;8;73;27;1;2;1.26;5.25;9.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-26 15:50:00;115;0;44;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;57;63;88;32;69;75;32;10.76;3.88;4.13;2.63;Olimpija;Krško;2.44;0.56;2.75;0.63;2.31;1;88;63;44;38;13;69;50;50;0;0;0;426;36;Y;N;N;N;N;N;N
113131;1972;115;2017/2018;complete;605;18;-1;29;;1;0;1;7;4;11;2;2;3;2;0;0;7;2;3;6;10;8;18;21;44;56;3;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-03 15:50:00;1972;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;44;57;82;38;63;63;38;16.68;2.76;3.51;2.63;Domžale;Olimpija;2.22;2;1.75;1.88;1.65;2.35;82;63;57;44;19;79;65;59;0;0;0;426;36;Y;N;N;N;N;N;N
113132;1973;1970;2017/2018;complete;605;18;-1;7,77,79;63;3;1;4;10;4;14;1;7;4;0;0;0;6;4;3;4;9;8;15;15;45;55;4;0;0;0;0;0;0;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-12-03 13:00:00;1973;0;63;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;75;94;94;51;76;88;63;8.86;2.63;5.26;3.38;Krško;Celje;1.33;0.94;1.38;1;0.94;1.41;82;57;25;7;7;53;39;39;0;0;0;426;36;Y;Y;Y;Y;N;N;Y
113133;969;1969;2017/2018;complete;605;18;-1;43,88;49;2;1;3;7;0;7;3;4;1;2;0;1;9;3;14;5;23;8;9;7;63;37;1;3;1.35;4.7;6.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-12-02 19:20:00;969;0;32;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;51;82;19;50;57;32;12.63;4.63;3.13;1.82;Maribor;Gorica;1.94;1;2.25;1.25;2.35;1.35;94;88;69;51;19;82;76;76;0;0;0;426;36;Y;Y;Y;N;N;N;Y
113134;1967;1971;2017/2018;complete;605;18;-1;90;40;1;1;2;4;9;13;3;1;2;1;0;0;2;11;2;11;4;22;19;11;43;57;2;1;0;0;0;0;0;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-02-17 12:00:00;-1;0;44;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;57;76;88;38;63;75;44;7.26;3.13;4.75;2.63;Ankaran Hrvatini;Aluminij;0.72;0.94;0.25;1;0.47;0.94;94;69;44;26;13;69;57;50;0;0;0;426;36;Y;Y;N;N;N;N;Y
113135;1974;1968;2017/2018;complete;605;18;-1;57;29,73;1;2;3;8;4;12;5;4;1;4;0;0;9;9;9;5;18;14;13;16;56;44;1;4;0;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-12-02 14:00:00;1968;0;44;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;69;75;19;38;75;51;9.54;3.38;5.63;2.19;Rudar;Triglav;1.33;0.89;1.75;0.88;1.71;0.65;94;88;57;32;25;54;54;48;0;0;0;426;36;Y;Y;Y;N;N;N;Y
113136;1974;1972;2017/2018;complete;605;19;-1;60;3,20,47,74;1;4;5;10;5;15;5;2;0;0;0;0;7;14;6;8;13;22;13;9;47;53;0;0;3.25;3.25;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-04-04 13:00:00;1972;0;57;30;18;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;61;70;87;39;61;83;44;13.83;4.52;4.47;2.47;Rudar;Domžale;1.33;1.83;1.82;1.92;1.61;2;96;79;39;30;13;77;69;60;0;0;0;426;36;Y;Y;Y;Y;Y;N;Y
113137;1967;1968;2017/2018;complete;605;19;-1;16,87;;2;0;2;5;6;11;4;0;4;2;0;1;6;7;5;10;11;17;20;14;48;52;4;3;3.15;3.35;2.1;0;0;0;0;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-02-24 12:00:00;1967;0;56;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;84;84;22;50;78;62;6.77;3.11;5.11;2.67;Ankaran Hrvatini;Triglav;0.72;0.89;0.33;1.11;0.5;0.78;89;78;50;17;17;67;62;50;0;0;0;426;36;Y;Y;N;N;N;N;N
113138;969;1971;2017/2018;complete;605;19;-1;;;0;0;0;9;5;14;2;0;1;1;0;0;7;3;7;4;14;7;8;8;62;38;1;1;1.2;5.8;12.25;1.02;1.21;1.71;2.75;0;0;0;0;0;0;2.45;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-25 14:00:00;-1;0;28;6;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;33;45;78;17;62;56;22;10.88;4.89;3.66;1.78;Maribor;Aluminij;1.94;0.94;2.33;1;2.39;0.94;95;84;67;56;22;78;67;67;0;0;0;426;36;N;N;N;N;N;N;N
113139;1973;1969;2017/2018;complete;605;19;-1;82;;1;0;1;4;4;8;3;2;0;0;0;0;5;2;6;4;11;6;11;13;53;47;0;0;2.5;3.2;2.65;1.04;1.32;2;3.6;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-18 16:00:00;1973;0;54;16;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;54;92;100;35;66;92;50;10.67;2.61;3.85;2.89;Krško;Gorica;1.33;1;1.38;1.08;1.04;1.19;89;77;46;8;0;64;48;44;0;0;0;426;36;Y;N;N;N;N;N;N
113140;115;1970;2017/2018;complete;605;19;-1;85,90;88;2;1;3;7;2;9;2;3;2;5;0;0;9;4;9;6;18;10;12;20;55;45;2;5;1.21;5.65;12;1.02;1.23;1.74;2.9;0;0;0;0;0;0;2.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-02-25 15:55:00;115;0;45;11;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;39;67;73;89;33;67;78;56;11.89;5.56;3.44;2.67;Olimpija;Celje;2.44;0.94;2.78;0.89;2.22;1.33;100;62;33;28;11;62;50;50;0;0;0;426;36;Y;Y;Y;N;N;N;Y
113141;1972;1970;2017/2018;complete;605;20;-1;76;;1;0;1;3;6;9;2;6;0;0;0;0;8;6;5;7;13;13;16;20;53;47;0;0;1.36;4.55;7;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-18 14:00:00;1972;0;55;20;36;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;40;72;80;96;36;68;84;68;15.75;4.83;3.75;3.24;Domžale;Celje;2.22;0.94;2.17;0.85;2.04;1.5;84;60;29;21;4;89;85;81;0;0;0;426;36;Y;N;N;N;N;N;N
113142;1969;115;2017/2018;complete;605;20;-1;;55;0;1;1;6;6;12;2;2;0;2;0;0;0;5;8;5;8;10;10;18;43;57;0;2;3.8;3.55;1.83;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-03-04 15:55:00;115;0;39;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;50;61;84;28;56;72;33;12;1.78;3.67;2.28;Gorica;Olimpija;1.61;2;1.44;1.67;1.28;2.26;95;78;50;39;17;60;47;41;0;0;0;426;36;Y;N;N;N;N;N;N
113143;1971;1973;2017/2018;complete;605;20;-1;89;57;1;1;2;2;4;6;2;3;0;0;0;0;5;3;3;4;8;7;16;11;56;44;0;0;2.75;3.25;2.4;1.04;1.31;2;3.5;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-25 15:00:00;-1;0;50;15;23;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;31;50;81;96;23;70;89;47;8.39;2.46;4.15;2.85;Aluminij;Krško;0.89;0.56;0.92;0.62;0.81;1.07;81;69;50;20;4;70;58;58;0;0;0;426;36;Y;Y;N;N;N;N;Y
113144;1968;969;2017/2018;complete;605;20;-1;;13,19,40,76,88;0;5;5;3;8;11;3;3;0;0;0;0;2;11;4;4;6;15;12;13;37;63;0;0;7.25;4.8;1.36;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2018-04-11 13:00:00;969;0;55;9;36;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;36;64;78;91;23;50;87;69;11.46;3.91;4.45;2.96;Triglav;Maribor;0.67;2.5;0.45;2.36;0.6;2.08;78;64;36;23;9;78;60;50;0;0;0;426;36;Y;Y;Y;Y;Y;N;N
113145;1974;1967;2017/2018;complete;605;20;-1;8,33;32,53,83;2;3;5;10;4;14;2;4;0;0;0;0;7;7;10;6;17;13;10;6;59;41;0;0;1.19;6.3;12;1.01;1.15;1.51;2.3;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2018-04-12 15:00:00;1967;0;68;21;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;44;67;80;93;37;77;84;55;9.6;4.56;4.32;3.25;Rudar;Ankaran Hrvatini;1.33;0.72;1.77;0.64;1.6;0.52;79;57;34;21;8;74;61;56;0;0;0;426;36;Y;Y;Y;Y;Y;N;Y
113146;1967;1972;2017/2018;complete;605;21;-1;;4,38,64,89;0;4;4;2;11;13;5;5;1;0;0;0;2;13;5;11;7;24;17;19;47;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-03-06 13:00:00;1972;0;58;27;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;32;47;73;90;37;63;79;42;10.6;3.71;4.84;2.62;Ankaran Hrvatini;Domžale;0.72;1.83;0.6;1.56;0.63;1.72;90;69;53;27;11;85;69;52;0;0;0;426;36;Y;Y;Y;Y;N;N;N
