ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
62741;106;1114;2015/2016;complete;296;10;-1;14,47,62;25,41,77;3;3;6;12;2;14;1;1;2;5;0;1;7;3;2;2;9;5;10;19;58;42;2;6;1.17;7.9;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2015-11-08 15:15:00;-1;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;88;38;63;63;38;10;3.75;7.25;2.25;PAOK;Panthrakikos;2.11;0.53;1.75;0.25;1.56;0.33;100;75;63;25;13;63;63;50;0;0;0;209;30;Y;Y;Y;Y;Y;Y;Y
62742;1101;1107;2015/2016;complete;296;10;-1;;89;0;1;1;4;2;6;0;0;3;4;1;0;6;2;4;3;10;5;11;18;53;47;5;4;1.69;3.73;6.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-08 17:30:00;1107;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;100;38;75;100;50;11;4.75;6;3;AEK Athens;Asteras Tripolis;2.56;1;3;1.75;1.89;1.67;88;75;38;13;0;38;25;25;0;0;0;209;30;Y;N;N;N;N;N;N
62743;1103;1098;2015/2016;complete;296;10;-1;44,56;90;2;1;3;4;7;11;0;4;1;3;0;0;7;5;7;2;14;7;12;19;56;44;1;3;2.41;3.18;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-11-09 17:30:00;1103;0;90;13;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;48;68;90;100;35;90;90;65;9;4.75;6.65;3.5;Panaitolikos;PAS Giannina;1.6;1.2;0.8;0.25;0.89;1.22;78;53;33;10;0;48;23;23;0;0;0;209;30;Y;Y;Y;N;N;N;Y
62744;1107;1109;2015/2016;complete;296;11;-1;85;;1;0;1;4;2;6;3;2;3;4;0;0;3;6;5;3;8;9;21;15;44;56;3;4;2.13;3.32;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-21 13:00:00;1107;0;50;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;70;100;20;80;70;20;9.6;4.8;6.6;2;Asteras Tripolis;Atromitos;1.73;1.27;1.6;1.2;1.8;0.9;100;100;70;30;0;60;60;50;0;0;0;209;30;Y;N;N;N;N;N;N
62745;1098;1113;2015/2016;complete;296;11;-1;7,79;64;2;1;3;5;5;10;5;3;4;4;1;1;5;0;7;5;12;5;18;18;43;57;6;5;1.43;4.54;9.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-11-21 15:15:00;1098;0;43;33;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;3;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;55;78;88;45;78;78;43;7.75;3.95;6;2.53;PAS Giannina;Kalloni;1.6;0.13;2;0.25;1.1;0.7;100;68;45;23;13;65;55;43;0;0;0;209;30;Y;Y;Y;N;N;N;Y
62746;960;116;2015/2016;complete;296;11;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2015-11-21 17:30:00;116;0;30;0;30;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;80;90;30;60;60;60;11.2;2.6;3.6;2.5;Panathinaikos;Olympiakos Piraeus;2.22;2.67;2.6;3;2.2;3;100;70;50;20;10;70;60;40;0;0;0;209;30;Y;Y;Y;N;N;N;N
62747;106;1103;2015/2016;complete;296;11;-1;;;0;0;0;4;4;8;5;1;3;3;0;0;3;5;2;5;5;10;10;13;65;35;3;3;1.45;4.84;7.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-22 13:00:00;-1;0;68;35;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;58;68;90;90;68;80;80;45;12.05;4.1;7.8;3.5;PAOK;Panaitolikos;2.11;0.73;1.6;1;1.5;1.1;78;43;33;10;10;65;65;55;0;0;0;209;30;N;N;N;N;N;N;N
62748;1105;1108;2015/2016;complete;296;11;-1;64,71;86;2;1;3;6;1;7;2;4;2;2;0;0;8;0;8;3;16;3;11;11;64;36;2;2;2.03;3.37;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-11-22 15:15:00;1105;0;35;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;58;58;78;35;68;58;35;13.05;6.65;6;2.15;Platanias;Levadiakos;1.4;1.2;1.75;1.4;1.1;1.2;100;78;43;43;23;70;70;70;0;0;0;209;30;Y;Y;Y;N;N;N;Y
62749;1099;1110;2015/2016;complete;296;11;-1;18,44;;2;0;2;4;9;13;0;1;2;4;0;0;4;8;2;2;6;10;16;16;55;45;2;4;1.89;3.39;4.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-11-22 15:15:00;1099;0;45;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;55;65;88;33;65;68;55;6.25;3.9;5.2;2.63;Xanthi;Panionios;1.27;0.94;1;1.8;1.2;1.9;90;65;45;35;13;33;20;10;0;0;0;209;30;Y;Y;N;N;N;N;N
62750;1114;1101;2015/2016;complete;296;11;-1;68;18,61;1;2;3;6;3;9;2;3;3;2;0;0;6;4;5;2;11;6;14;12;53;47;3;2;7.55;4.07;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-11-22 17:30:00;1101;0;30;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;60;60;0;50;60;40;7.4;4;5.8;1.8;Panthrakikos;AEK Athens;0.6;1;0.4;1;0.4;1.7;100;80;60;40;40;30;30;30;0;0;0;209;30;Y;Y;Y;N;N;N;Y
62751;1111;1112;2015/2016;complete;296;11;-1;;;0;0;0;5;3;8;2;1;1;3;0;0;5;3;5;4;10;7;13;18;54;46;1;3;2.23;3.29;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-23 17:30:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;30;70;80;40;8.4;4.4;5.6;2.4;Veria;Iraklis;0.8;1.07;0.2;1;1.2;1;90;80;60;30;10;60;40;40;0;0;0;209;30;N;N;N;N;N;N;N
62752;1109;1114;2015/2016;complete;296;12;-1;78;41,81;1;2;3;7;4;11;6;1;0;3;0;0;3;4;8;3;11;7;9;17;64;36;0;3;1.45;4.41;9.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-11-28 13:00:00;1114;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;100;20;50;80;60;6.6;6.4;7.8;2.6;Atromitos;Panthrakikos;1.53;0.53;0.6;0.4;0.82;0.36;90;80;50;30;0;60;40;40;0;0;0;209;30;Y;Y;Y;N;N;N;Y
62753;1110;1098;2015/2016;complete;296;12;-1;5,20;;2;0;2;5;3;8;2;0;1;0;0;0;7;7;5;2;12;9;12;16;56;44;1;0;2.31;3.24;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-11-28 15:15:00;1110;0;70;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;100;20;90;90;40;8.6;5.4;5;2.8;Panionios;PAS Giannina;1.72;1.2;2;0.2;1.73;1.27;90;70;50;20;0;60;40;40;0;0;0;209;30;Y;Y;N;N;N;N;N
62754;1112;960;2015/2016;complete;296;12;-1;23;;1;0;1;1;7;8;3;0;5;6;0;0;0;3;6;7;6;10;17;16;45;55;5;6;5.78;3.6;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-28 17:30:00;1112;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;5;2;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;100;20;60;80;40;9.2;5.2;7.4;2.4;Iraklis;Panathinaikos;1.27;1.5;1;1.8;1;2;90;80;60;40;0;40;30;30;0;0;0;209;30;Y;N;N;N;N;N;N
62755;1101;1103;2015/2016;complete;296;12;-1;44,74;;2;0;2;7;0;7;8;1;2;3;0;1;5;0;6;4;11;4;9;14;62;38;2;4;1.37;4.94;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-29 13:00:00;1101;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;70;90;50;70;90;40;9;3.8;6.6;3.1;AEK Athens;Panaitolikos;2.56;0.73;2.4;1;1.82;1.09;80;50;40;30;10;30;30;30;0;0;0;209;30;Y;Y;N;N;N;N;N
62756;1105;1111;2015/2016;complete;296;12;-1;;;0;0;0;5;7;12;1;3;2;3;0;0;3;3;8;1;11;4;7;20;62;38;2;3;2.09;3.28;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-29 15:15:00;-1;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;90;20;50;90;40;11.8;5.8;6;2.1;Platanias;Veria;1.4;1;2;2.2;1.27;1.18;100;90;60;30;10;60;60;50;0;0;0;209;30;N;N;N;N;N;N;N
62757;1108;1099;2015/2016;complete;296;12;-1;33;;1;0;1;6;3;9;4;2;2;2;0;0;5;2;4;11;9;13;18;17;44;56;2;2;2.59;3.13;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-29 15:15:00;1108;0;55;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;29;75;84;19;47;84;47;9.03;4.87;7.33;2.05;Levadiakos;Xanthi;1.27;0.93;1;1.33;1.09;1.36;100;82;72;25;17;82;65;10;0;0;0;209;30;Y;N;N;N;N;N;N
62758;116;1107;2015/2016;complete;296;12;-1;73,80,86;90;3;1;4;6;2;8;1;5;1;6;0;0;9;3;9;3;18;6;12;17;64;36;1;6;1.28;6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2015-11-29 17:30:00;116;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;4;3;4;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;20;80;100;60;11.2;3.6;6.4;3;Olympiakos Piraeus;Asteras Tripolis;3;1;3;2;3;1.91;90;70;40;10;0;60;20;20;0;0;0;209;30;Y;Y;Y;Y;N;N;Y
62759;1113;106;2015/2016;complete;296;12;-1;41;7,76,90;1;3;4;5;2;7;3;3;2;6;1;0;9;3;6;2;15;5;18;24;52;48;3;6;6.49;4.12;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2015-11-30 17:30:00;106;0;65;19;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;3;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;67;75;92;37;65;84;65;11.33;4.37;6;3.07;Kalloni;PAOK;0.93;1.22;1;1.4;0.64;1.45;82;64;34;25;9;55;45;37;0;0;0;209;30;Y;Y;Y;Y;N;N;Y
62760;1107;1112;2015/2016;complete;296;13;-1;44;58,66;1;2;3;12;2;14;3;2;3;3;0;1;11;3;5;4;16;7;11;17;67;33;3;4;1.61;3.81;7.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-12-05 13:00:00;1112;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;67;84;33;75;59;25;7.16;5;6;2.17;Asteras Tripolis;Iraklis;1.73;1.07;1.83;1;1.75;1.17;92;84;67;34;17;33;25;17;0;0;0;209;30;Y;Y;Y;N;N;N;Y
62761;1099;1105;2015/2016;complete;296;13;-1;;28,60;0;2;2;8;1;9;2;2;2;1;0;0;3;4;5;3;8;7;19;18;52;48;2;1;1.88;3.45;4.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-12-05 15:15:00;1105;0;54;19;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;54;72;90;29;80;64;54;6.73;4.33;4.17;2.44;Xanthi;Platanias;1.27;1.2;1.4;0.67;1.25;1.25;100;72;47;29;10;45;27;27;0;0;0;209;30;Y;Y;N;N;N;N;N
62762;1114;116;2015/2016;complete;296;13;-1;15,87,90;14,48,66,80;3;4;7;2;9;11;4;3;4;1;0;0;3;5;1;7;4;12;11;8;31;69;4;1;9.99;6.37;1.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;2;3;5;2;2015-12-05 17:30:00;116;0;33;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;84;84;9;50;67;50;9.43;2.84;4.53;2.25;Panthrakikos;Olympiakos Piraeus;0.6;2.67;0.33;3;0.58;3;100;83;59;17;17;57;39;29;0;0;0;209;30;Y;Y;Y;Y;Y;Y;Y
