ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
554336;11562;1256;2019;complete;4426;11;-1;-1,-1,-1,-1,-1;-1,-1,-1,-1;5;4;9;7;8;15;-1;-1;-1;-1;-1;-1;12;9;3;8;15;17;-1;-1;45;55;-1;-1;2.2;3.35;2.7;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;1.44;1.3;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;2019-06-09 13:00:00;11562;0;20;0;0;1;1;-1;3;3;4;5;6;9;-1;-1;-1;-1;-1;-1;1;57;78;106;124;2.2;2.27;4.47;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;33;55;90;13;25;50;13;11.25;0;1.5;2.03;FK Vilnius;Minija;1.64;1.36;1.4;1.5;0.78;1.2;88;88;68;45;10;100;100;88;1.4;1.27;2.67;1935;28;Y;Y;Y;Y;Y;Y;Y
554337;1240;1249;2019;complete;4426;11;-1;47,51,58,85,88;35,42,67;5;3;8;6;6;12;-1;-1;0;1;0;0;7;8;8;5;15;13;-1;-1;52;48;0;1;4.95;3.75;1.53;1.02;1.17;1.57;2.5;4.5;11;4.5;2.35;1.5;1.17;1.6;2.2;0;0;0;0;2.38;1.25;1.14;4.6;2.3;2.1;4.5;2.62;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;12.75;1.43;9;3.1;0;0;0;0;0;0;0;0;1.3;2.3;4.75;11;3.4;1.57;1.15;1.03;0;0;0;0;8;0;2;5;1;6;2;2019-06-12 16:00:00;1240;0;63;29;46;0;1;1;1;1;5;5;2;10;0;0;0;1;0;1;1;67;62;108;98;1.92;1.83;3.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;63;75;88;50;50;75;63;7.33;0;4.17;4;Žalgiris II;Vilniaus Vytis;0.86;1.5;0.25;1;0.7;1.22;50;50;38;25;13;84;67;50;1.37;1.68;3.05;1935;28;Y;Y;Y;Y;Y;Y;Y
554338;1244;1243;2019;complete;4426;11;-1;27,72,79,85;17;4;1;5;2;6;8;-1;-1;-1;-1;-1;-1;10;6;7;13;17;19;-1;-1;47;53;-1;-1;2.8;4.2;1.91;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;1.8;1.22;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2019-06-13 16:00:00;1244;0;55;13;50;0;1;-1;2;2;0;4;4;4;-1;-1;-1;-1;-1;-1;1;63;74;94;115;2.22;2.15;4.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;45;65;88;23;68;65;45;8.35;0;5.67;2.65;Trakai II;Pakruojis;1.36;0.57;1.25;1.6;0.89;1.33;78;68;55;35;13;58;58;45;1.41;1.72;3.13;1935;28;Y;Y;Y;Y;Y;N;Y
554339;1241;1238;2019;complete;4426;12;-1;;;0;0;0;5;6;11;-1;-1;-1;-1;-1;-1;3;3;4;1;7;4;-1;-1;54;46;-1;-1;2;3.45;3;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;1.36;1.29;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-06-15 10:00:00;-1;0;50;0;20;0;1;-1;3;2;2;4;5;6;-1;-1;-1;-1;-1;-1;1;87;79;155;128;1.3;1.05;2.35;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;46;71;79;88;46;71;79;71;13.58;0;4.92;3.63;Nevėžis;Banga;2.14;1.79;2.17;1.75;2.2;2.5;63;54;29;21;13;84;75;54;2.17;2.04;4.21;1935;28;N;N;N;N;N;N;N
554340;666715;1247;2019;complete;4426;12;-1;34;;1;0;1;4;3;7;-1;-1;3;2;0;1;4;2;5;3;9;5;-1;-1;50;50;3;4;4.45;3.35;1.67;0;0;1.73;0;0;0;0;2.08;0;0;0;0;0;0;0;0;2.1;1.3;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-06-15 11:00:00;666715;0;13;0;13;0;1;1;2;0;2;3;2;5;2;2;1;1;4;2;1;94;59;152;106;1.54;0.89;2.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;13;100;0;63;50;13;8.5;0;6;1.25;FA Šiauliai;Džiugas Telšiai;2;2.21;0;2.25;0.5;2.5;100;100;88;88;0;38;38;25;1.25;1.48;2.73;1935;20;Y;N;N;N;N;N;N
554341;1256;6868;2019;complete;4426;12;-1;8,71,82;15,18,23,75;3;4;7;9;2;11;-1;-1;2;2;0;0;8;7;11;10;19;17;-1;-1;50;50;2;2;2.2;3.35;2.7;0;0;1.4;0;0;0;0;2.88;0;0;0;0;0;0;0;0;1.36;1.3;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;2;1;3;4;2019-06-15 14:00:00;6868;0;83;30;50;0;1;1;3;2;6;0;5;6;0;0;2;2;0;4;1;83;47;100;84;2.35;1.9;4.25;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;50;92;100;34;75;67;50;11;0;3.8;3.17;Minija;Kupiškis;1.43;1.5;1;1;1.09;1.18;75;67;50;9;0;80;60;60;1.45;2.27;3.72;1935;28;Y;Y;Y;Y;Y;Y;Y
554342;1244;1237;2019;complete;4426;12;-1;33,35;47,89;2;2;4;4;8;12;-1;-1;-1;-1;-1;-1;9;12;4;13;13;25;-1;-1;40;60;-1;-1;3.58;3.88;1.88;0;0;1.53;0;0;0;0;2.4;0;0;0;0;0;0;0;0;1.73;1.25;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2019-06-16 10:00:00;1237;0;66;30;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;66;109;109;148;1.93;3.2;5.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;42;73;80;90;35;62;66;59;8.27;0;5.67;3.29;Trakai II;Dainava;1.36;2;1.6;1.86;1.1;1.6;66;59;27;20;10;72;64;54;1.61;1.83;3.44;1935;28;Y;Y;Y;Y;Y;N;Y
554344;1243;1254;2019;complete;4426;12;-1;75;26,39,61,67;1;4;5;6;3;9;-1;-1;4;5;0;0;8;13;15;9;23;22;-1;-1;50;50;4;5;2;3.55;2.85;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;1.4;1.29;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2019-06-16 13:00:00;1254;0;55;10;10;0;1;1;4;3;2;0;7;2;0;0;4;5;0;9;1;89;68;85;79;2.63;2.77;5.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;45;100;100;20;40;50;20;4.2;0;3.8;2.8;Pakruojis;Hegelmann Litauen;0.5;1.29;1;1;1.2;1.36;88;78;55;0;0;30;20;20;0;1.78;1.78;1935;28;Y;Y;Y;Y;Y;Y;Y
554345;11563;11562;2019;complete;4426;12;-1;-1,-1;-1,-1,-1,-1,-1,-1,-1;2;7;9;5;7;12;-1;-1;-1;-1;-1;-1;4;17;4;8;8;25;-1;-1;50;50;-1;-1;2.88;3.75;2;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;1.73;1.25;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;2019-06-16 14:00:00;11562;0;75;10;10;1;1;-1;1;2;4;5;3;9;-1;-1;-1;-1;-1;-1;1;57;107;115;134;1.21;3.53;4.74;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;84;100;100;17;25;42;25;3.2;0;3;3.79;Atmosfera;FK Vilnius;0.29;0.71;0.17;0;0.3;1;67;54;17;0;0;30;20;20;1.06;0;1.06;1935;28;Y;Y;Y;Y;Y;Y;Y
554346;1228;1249;2019;complete;4426;12;-1;14;;1;0;1;5;11;16;-1;-1;2;3;0;0;5;3;9;11;14;14;-1;-1;49;51;2;3;1.74;3.65;3.7;1.01;1.16;1.57;2.45;4.2;11.25;4.4;2.25;1.48;1.18;1.56;2.25;0;0;0;0;1.22;1.25;2;2.2;2.3;4.2;2;2.7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;14;2.5;3.6;8.5;0;0;0;0;0;0;0;0;1.25;2.25;5.5;11;3.5;1.57;1.13;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-06-16 14:00:00;1228;0;64;10;37;0;1;1;3;6;2;5;9;7;2;0;0;3;2;3;1;65;77;114;120;1.71;1.65;3.36;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;47;74;90;90;47;64;90;74;11.17;0;4;4.04;Jonava;Vilniaus Vytis;1.57;1.5;1.33;0.8;1.8;1.1;54;54;27;10;10;100;84;71;2.51;1.72;4.23;1935;28;Y;N;N;N;N;N;N
554347;11562;1240;2019;complete;4426;13;-1;-1,-1,-1,-1,-1;-1,-1,-1;5;3;8;1;9;10;-1;-1;-1;-1;-1;-1;13;8;6;15;19;23;-1;-1;45;55;-1;-1;1.4;4.75;5.5;0;0;1.25;0;0;0;0;4;0;0;0;0;0;0;0;0;1.12;1.17;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;2019-06-21 16:00:00;11562;0;47;0;13;1;1;-1;0;2;1;7;2;8;-1;-1;-1;-1;-1;-1;1;53;64;99;129;2.49;2.47;4.96;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;30;61;77;92;7;15;29;22;8.45;0;2.75;3.36;FK Vilnius;Žalgiris II;1.64;0.71;1.67;0.86;1.18;0.83;77;70;40;24;9;88;75;75;1.56;1.09;2.65;1935;28;Y;Y;Y;Y;Y;Y;Y
554348;1238;1228;2019;complete;4426;13;-1;4,8,30,37,45,49;;6;0;6;7;4;11;-1;-1;2;1;0;0;11;2;2;5;13;7;-1;-1;50;50;2;1;1.82;3.5;3.66;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;1.25;1.29;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;1;0;1;5;2019-06-22 15:00:00;1238;0;31;0;25;0;1;1;4;0;3;4;4;7;0;0;2;1;0;3;1;59;51;95;90;2.02;0.96;2.98;0;0;0;0;0;0;1;1;2;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;47;69;86;0;16;48;31;9.25;0;4.75;2.49;Banga;Jonava;2.21;1.29;3;2;2.36;1.91;85;85;54;31;15;25;25;13;2.37;1.73;4.1;1935;28;Y;Y;Y;Y;Y;Y;N
554349;1243;1249;2019;complete;4426;13;-1;56;30,53,63,66,74,90;1;6;7;6;12;18;-1;-1;1;0;0;0;5;11;7;13;12;24;-1;-1;49;51;1;0;2.68;3.5;1.98;0;0;1.53;0;0;0;0;2.4;0;0;0;0;0;0;0;0;1.62;1.3;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;1;1;5;6;1;2019-06-22 14:00:00;1249;0;55;9;67;0;1;1;4;10;2;2;14;4;1;0;0;0;1;0;1;66;81;118;111;1.59;2.86;4.45;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;45;64;84;92;35;44;44;44;12.6;0;5.75;3.72;Pakruojis;Vilniaus Vytis;0.5;1.5;0.8;0.67;1.09;1;55;55;37;17;9;100;50;40;2.63;1.7;4.33;1935;28;Y;Y;Y;Y;Y;Y;Y
554350;1247;1256;2019;complete;4426;13;-1;11,24,29,52,54;84;5;1;6;11;2;13;-1;-1;0;2;0;0;8;4;7;0;15;4;-1;-1;66;34;0;2;1.18;6.2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2019-06-21 15:00:00;1247;0;27;0;0;0;1;1;5;0;6;2;5;8;0;0;0;2;0;2;1;67;51;127;98;2;0.91;2.91;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;37;54;64;92;19;45;74;35;13.05;0;3.5;3.3;Džiugas Telšiai;Minija;2.36;1.36;2.67;1.2;2.27;1;64;64;47;37;9;100;88;78;1.87;1.47;3.34;1935;28;Y;Y;Y;Y;Y;Y;Y
554351;1241;11563;2019;complete;4426;13;-1;54,60,61,83;;4;0;4;3;3;6;-1;-1;4;1;0;0;17;3;13;4;30;7;-1;-1;50;50;4;1;1.03;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2019-06-22 16:00:00;1241;0;50;0;31;0;1;1;1;2;2;1;3;3;3;0;1;1;3;2;1;129;38;171;92;4;0.94;4.94;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;50;69;88;94;38;69;75;57;7.42;0;5.13;3.57;Nevėžis;Atmosfera;2.14;0.64;2.13;0.5;2.17;0.27;69;50;32;13;7;54;48;42;2.26;0.97;3.23;1935;28;Y;Y;Y;Y;N;N;N
554353;6868;1237;2019;complete;4426;13;-1;31,62;60;2;1;3;6;7;13;-1;-1;6;2;1;0;8;8;17;13;25;21;-1;-1;50;50;8;2;2.46;3.68;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-06-23 13:00:00;6868;0;68;25;42;0;1;1;4;1;2;6;5;8;5;0;2;2;5;4;1;53;64;79;94;2.5;2.34;4.84;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;55;84;90;90;39;45;58;52;12.67;0;4;3.58;Kupiškis;Dainava;1.07;2;1.4;2;1.33;1.73;62;45;17;10;10;60;52;52;2.43;2.03;4.46;1935;28;Y;Y;Y;N;N;N;Y
554354;1244;666715;2019;complete;4426;13;-1;44,48,51;63;3;1;4;7;4;11;-1;-1;2;2;0;0;8;4;6;7;14;11;-1;-1;50;50;2;2;3.03;3.66;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2019-06-23 15:00:00;1244;0;84;67;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;1;64;30;133;66;1.92;1.19;3.11;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;34;84;92;75;92;34;34;7.83;0;6.67;2.67;Trakai II;FA Šiauliai;1.36;1.4;1.33;1;1;1.33;75;75;67;17;9;34;34;25;1.68;1.7;3.38;1935;20;Y;Y;Y;Y;Y;N;Y
554355;1240;1254;2019;complete;4426;14;-1;85;35,55,59;1;3;4;5;8;13;-1;-1;2;2;0;1;7;7;5;9;12;16;-1;-1;42;58;2;4;2.92;3.44;2.14;1.03;1.14;1.57;2.38;4;10.5;5;2.35;1.53;1.2;1.44;2.63;0;0;0;0;1.67;1.29;1.4;3.6;2.2;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;14;1.73;0;0;0;0;0;0;0;0;0;0;1.29;2.25;5.5;11;3.25;1.57;1.13;1.02;0;0;0;0;5;0;1;1;3;4;1;2019-06-30 10:00:00;1254;0;74;21;54;0;1;1;2;3;3;5;5;8;1;1;1;2;2;3;1;65;81;128;126;1.73;2.09;3.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;47;55;90;100;55;72;90;55;7;0;6;4.19;Žalgiris II;Hegelmann Litauen;0.86;1.29;0.8;1.33;0.77;1.5;62;54;45;10;0;71;42;42;1.51;1.94;3.45;1935;28;Y;Y;Y;Y;Y;N;Y
554356;1244;1228;2019;complete;4426;14;-1;;9;0;1;1;5;4;9;-1;-1;5;2;0;0;4;2;4;2;8;4;-1;-1;49;51;5;2;2.99;3.74;2.13;0;0;1.44;0;0;0;0;2.7;0;0;0;0;0;0;0;0;1.57;1.29;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-06-30 12:00:00;1228;0;48;15;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;1;62;68;108;114;1.24;0.9;2.14;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;41;61;73;81;28;56;55;48;7.83;0;5.58;3.1;Trakai II;Jonava;1.36;1.29;1.57;1.75;1.17;1.75;59;59;40;27;20;56;56;49;1.72;1.57;3.29;1935;28;Y;N;N;N;N;N;N
554357;1237;1241;2019;complete;4426;14;-1;;69;0;1;1;9;6;15;-1;-1;1;2;0;0;5;10;5;6;10;16;-1;-1;47;53;1;2;3.72;3.78;1.74;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;2;1.25;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-06-30 12:00:00;1241;0;29;17;33;0;1;1;5;4;4;2;9;6;0;1;1;1;1;2;1;67;65;82;99;1.46;2.18;3.64;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;29;29;100;13;54;63;29;14.08;0;3.66;2.67;Dainava;Nevėžis;1.79;1.57;1;2.25;1.58;2.23;71;71;71;71;0;59;46;46;2.74;1.96;4.7;1935;28;Y;N;N;N;N;N;N
554358;11562;666715;2019;complete;4426;14;-1;-1;-1,-1;1;2;3;8;4;12;-1;-1;-1;-1;-1;-1;9;4;9;6;18;10;-1;-1;59;41;-1;-1;3.68;4.2;1.64;0;0;1.4;0;0;0;0;2.88;0;0;0;0;0;0;0;0;2.25;1.17;1.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-06-30 13:00:00;666715;0;79;25;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;90;38;117;84;2.41;1.19;3.6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;54;86;93;25;50;25;25;9;0;2.5;3.61;FK Vilnius;FA Šiauliai;1.64;1.4;1.86;0.5;1.33;1;61;61;47;15;7;75;75;67;1.72;1.45;3.17;1935;20;Y;Y;Y;N;N;N;Y
