ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4199980;7496;7508;2022/2023;complete;92579;7;-1;78;14;1;1;2;5;8;13;-1;-1;1;1;0;0;6;6;8;5;14;11;-1;-1;47;53;1;1;1.82;3.5;3.8;0;0;1.63;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;2.4;2.3;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-10-06 14:30:00;-1;0;50;25;50;0;1;1;0;4;5;4;4;9;0;0;1;1;0;2;1;40;43;81;83;1.59;1.43;3.02;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;75;75;100;17;59;84;59;12;0;2.5;3.17;JS Kabylie U21;Paradou AC U21;1.14;1.88;1.5;2;1.5;1.5;84;67;25;25;0;67;50;50;2.12;1.81;3.93;7906;15;Y;Y;N;N;N;N;Y
4199981;792988;707075;2022/2023;complete;92579;7;-1;35,62;;2;0;2;4;5;9;-1;-1;3;1;0;0;5;3;5;5;10;8;-1;-1;50;50;3;1;1.75;3.6;3.88;0;0;1.5;2.38;0;0;0;2.25;1.52;0;0;0;0;0;0;0;0;0;0;2.25;2.4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-10-07 14:30:00;792988;0;33;25;17;0;1;1;3;1;1;4;4;5;1;1;2;0;2;2;1;67;51;127;144;1.48;1.11;2.58;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;17;84;67;33;6.33;0;2.83;3;El Bayadh U21;HB Chelghoum Laïd U21;1.63;0.63;1;1;0.83;0.5;84;84;50;17;0;67;50;25;0.89;1.18;2.07;7906;15;Y;Y;N;N;N;N;N
4199982;7500;7497;2022/2023;complete;92579;8;-1;53;26;1;1;2;7;6;13;-1;-1;2;3;0;0;5;5;3;6;8;11;-1;-1;52;48;2;3;2.75;3.3;2.25;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;3.6;2.2;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-10-13 14:00:00;-1;0;84;17;34;0;1;1;3;1;4;5;4;9;1;2;1;1;3;2;1;74;77;146;126;1.41;1.61;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;100;100;67;84;100;50;11.34;0;4;3;MC Alger U21;USM Alger U21;2.14;2.14;2.33;2.33;1.43;2.71;100;67;33;0;0;17;17;17;1.56;1.98;3.54;7906;15;Y;Y;N;N;N;N;Y
4199983;7501;7498;2022/2023;complete;92579;8;-1;42,57,59;;3;0;3;3;3;6;-1;-1;3;0;0;0;4;2;8;18;12;20;-1;-1;50;50;3;0;3;3.25;2;0;0;2.02;0;0;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;3.75;2.1;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2022-10-15 09:00:00;7501;0;17;0;0;0;1;1;2;0;1;3;2;4;1;0;2;0;1;2;1;52;84;97;91;1.42;2;3.41;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;84;100;0;33;50;17;11;0;3;2.5;JS Saoura U21;CS Constantine U21;2.71;2.29;2.33;3;2;3;100;67;67;17;0;100;84;84;1.85;1.54;3.39;7906;15;Y;Y;Y;N;N;N;N
4199984;7509;7515;2022/2023;complete;92579;8;-1;63;85;1;1;2;4;3;7;-1;-1;2;4;0;0;5;3;5;2;10;5;-1;-1;50;50;2;4;2.9;3.5;2.1;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;0;0;0;0;0;3.2;2.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-10-13 14:00:00;-1;0;84;25;17;0;1;1;3;1;1;2;4;3;0;1;2;3;1;5;1;92;63;88;71;1.64;0.98;2.62;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;100;100;25;84;88;34;5.58;0;4.92;2.59;US Biskra U21;ASO Chlef U21;0.88;1.14;1.25;1.67;0.71;1.57;100;84;59;0;0;54;42;42;1.54;1.37;2.91;7906;15;Y;Y;N;N;N;N;Y
4199985;7513;7495;2022/2023;complete;92579;8;-1;29;3,39,58,75;1;4;5;2;6;8;-1;-1;-1;-1;-1;-1;7;9;5;8;12;17;-1;-1;46;54;-1;-1;4.5;3.75;1.62;0;0;1.5;2.3;0;0;0;2.5;1.55;0;0;0;0;0;0;0;0;0;0;5.5;2.5;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;0;1.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2022-10-13 14:00:00;7495;0;67;0;34;0;1;-1;2;3;0;3;5;3;-1;-1;-1;-1;-1;-1;1;48;64;75;86;1.59;2.16;3.75;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;84;100;17;67;100;67;8.33;0;3.66;3.34;RC Arbaâ U21;CR Belouizdad U21;1;1.71;1.33;1.33;0.83;2.29;67;50;33;17;0;67;50;34;1.22;2.05;3.27;7906;14;Y;Y;Y;Y;Y;N;Y
4199986;671663;792988;2022/2023;complete;92579;8;-1;;23,32,67;0;3;3;9;2;11;-1;-1;1;3;0;1;7;7;3;4;10;11;-1;-1;68;32;1;5;2.1;3.3;3;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;2.6;2.3;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2022-10-13 14:00:00;792988;0;71;13;63;0;1;1;3;2;6;0;5;6;0;1;1;3;1;4;1;37;35;66;57;1.39;1.43;2.82;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;71;88;13;59;71;54;13;0;4.83;2.42;NC Magra U21;El Bayadh U21;0.88;1.14;0.75;0.67;0.86;1.14;100;59;59;29;13;38;25;25;1.84;1.47;3.31;7906;15;Y;Y;Y;Y;N;N;Y
4199987;7494;792989;2022/2023;complete;92579;8;-1;53,78;;2;0;2;4;4;8;-1;-1;1;2;0;0;5;2;7;5;12;7;-1;-1;61;39;1;2;1.4;3.8;7;0;0;1.57;2.38;0;0;0;2.35;1.53;0;0;0;0;0;0;0;0;0;0;1.95;2.5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;0;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2022-10-13 09:00:00;7494;0;34;25;0;0;1;1;3;3;1;1;6;2;1;1;0;1;2;1;1;64;76;102;104;1.57;1.14;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;46;75;100;34;71;59;29;7.92;0;3;3.04;ES Sétif U21;Khenchela U21;2.29;0.38;2;0;1.57;0.57;67;67;54;25;0;54;38;25;1.51;0.91;2.42;7906;15;Y;Y;N;N;N;N;N
4199988;7503;7496;2022/2023;complete;92579;8;-1;8;82;1;1;2;3;4;7;-1;-1;5;1;0;0;3;6;5;8;8;14;-1;-1;45;55;5;1;5.5;4.25;1.44;0;0;1.4;2.14;0;0;0;2.88;1.64;0;0;0;0;0;0;0;0;0;0;6;2.63;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-10-13 14:00:00;-1;0;84;42;25;0;1;1;0;1;3;3;1;6;0;0;5;1;0;6;1;33;40;68;72;0.96;1.59;2.55;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;84;100;100;59;100;100;59;9.42;0;4;3.79;MC Oran U21;JS Kabylie U21;0.29;1.25;0.33;1.5;0.17;1.43;75;42;17;0;0;100;88;88;1.6;1.26;2.86;7906;14;Y;Y;N;N;N;N;Y
4199989;7508;707075;2022/2023;complete;92579;8;-1;;87;0;1;1;16;0;16;-1;-1;2;2;0;0;13;3;13;1;26;4;-1;-1;50;50;2;2;1.4;4.5;5.75;0;0;1.36;2.28;0;0;0;3.1;1.57;0;0;0;0;0;0;0;0;0;0;1.73;2.75;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;0;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-10-13 14:00:00;-1;0;13;17;0;0;1;1;7;0;9;0;7;9;1;0;1;2;1;3;1;134;41;159;75;3.51;0.77;4.28;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;59;100;100;13;71;88;46;10.67;0;2;3.59;Paradou AC U21;HB Chelghoum Laïd U21;1.14;0.63;1;0.75;1.43;0.43;71;54;42;0;0;100;84;50;1.84;1.15;2.99;7906;15;Y;Y;N;N;N;N;Y
4339751;7497;7501;2022/2023;complete;92579;9;-1;37;19;1;1;2;6;4;10;-1;-1;2;2;0;0;11;2;15;6;26;8;-1;-1;50;50;2;2;1.35;2.11;3.14;0;0;1.7;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;2.4;2.25;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2022-10-20 14:00:00;-1;0;63;75;13;0;1;1;5;3;1;1;8;2;1;1;1;1;2;2;1;128;60;153;116;3.32;1.09;4.41;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;100;50;75;63;13;9.42;0;6.5;3;USM Alger U21;JS Saoura U21;2.13;1.5;3;1.75;2.5;2.13;75;63;38;25;0;59;42;42;1.91;1.36;3.27;7906;15;Y;Y;N;N;N;N;Y
4339752;7498;7509;2022/2023;complete;92579;9;-1;51;;1;0;1;8;3;11;-1;-1;3;1;0;1;7;4;12;2;19;6;-1;-1;57;43;3;3;1.19;6;10;0;1.65;1.48;2.1;0;0;2.05;2.6;1.66;0;0;0;0;0;0;0;0;0;0;1.57;2.75;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;0;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-10-20 09:00:00;7498;0;13;0;17;0;1;1;4;1;4;2;5;6;0;2;3;0;2;3;1;101;50;103;75;2.41;1.02;3.43;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;59;100;29;71;75;13;12.25;0;3.66;2;CS Constantine U21;US Biskra U21;3;1.29;3;0;2.63;0.75;100;88;71;42;0;84;84;54;3.1;1.42;4.52;7906;15;Y;N;N;N;N;N;N
4339753;7515;7513;2022/2023;complete;92579;9;-1;;;0;0;0;4;2;6;-1;-1;-1;-1;-1;-1;2;2;4;8;6;10;-1;-1;63;37;-1;-1;1.57;4;4.75;0;0;1.62;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;2.1;2.38;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-10-20 14:00:00;-1;0;42;50;13;0;1;-1;0;2;4;0;2;4;-1;-1;-1;-1;-1;-1;1;46;33;66;61;0.85;1.01;1.86;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;59;59;84;42;67;42;13;6.75;0;5;3.04;ASO Chlef U21;RC Arbaâ U21;1;0.29;1.5;0.33;1.5;0.71;71;54;42;42;17;25;25;25;1.25;1.1;2.35;7906;14;N;N;N;N;N;N;N
4339754;7495;671663;2022/2023;complete;92579;9;-1;11;65;1;1;2;6;4;10;-1;-1;0;3;0;0;5;5;8;2;13;7;-1;-1;63;37;0;3;1.34;1.8;9.92;0;0;1.36;1.92;0;0;0;3.1;1.74;0;0;0;0;0;0;0;0;0;0;1.53;2.88;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;0;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-10-20 14:00:00;-1;0;46;17;42;0;1;1;2;1;4;3;3;7;0;0;0;3;0;3;1;47;26;65;55;1.5;0.98;2.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;46;75;88;100;50;75;59;46;12;0;5.5;3.21;CR Belouizdad U21;NC Magra U21;2.5;1.43;3;1;2.38;0.75;88;54;25;13;0;67;50;50;3.49;1.85;5.34;7906;15;Y;Y;N;N;N;N;Y
4339755;792988;7508;2022/2023;complete;92579;9;-1;30;34;1;1;2;4;3;7;-1;-1;0;3;0;0;9;4;5;4;14;8;-1;-1;52;48;0;3;2.35;3.1;2.55;0;0;1.68;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;2.88;2.25;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2022-10-20 14:00:00;-1;0;63;17;46;0;1;1;1;2;3;1;3;4;0;1;0;2;1;2;1;48;42;71;71;1.86;1.09;2.95;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;13;88;75;38;9.25;0;3.83;2.88;El Bayadh U21;Paradou AC U21;1.63;1.88;1.5;1.75;1.38;1.38;88;75;50;13;0;50;13;13;1.04;1.71;2.75;7906;15;Y;Y;N;N;N;N;Y
4339756;792989;7500;2022/2023;complete;92579;9;-1;;;0;0;0;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.6;3.25;1.91;0;0;1.89;0;0;0;0;1.77;0;0;0;0;0;0;0;0;0;0;0;3.5;2.2;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-10-20 14:00:00;-1;0;63;34;25;0;1;-1;0;0;1;2;0;3;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;46;75;100;34;75;63;46;9.67;0;5.33;3.21;Khenchela U21;MC Alger U21;0.86;1.63;1.33;0.75;0.5;1.38;67;67;54;25;0;50;33;0;2.12;1.33;3.45;7906;15;N;N;N;N;N;N;N
4339757;7496;7494;2022/2023;complete;92579;9;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.1;3.25;3.1;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;2.63;2.25;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2022-10-20 14:00:00;-1;0;54;13;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;29;71;100;13;71;88;29;12.25;0;3.75;2.25;JS Kabylie U21;ES Sétif U21;1.14;1.13;1.33;1.25;1.38;1.75;88;88;71;29;0;100;88;88;1.95;1.53;3.48;7906;15;Y;Y;N;N;N;N;Y
4339758;707075;7503;2022/2023;complete;92579;9;-1;54,72,82;;3;0;3;7;3;10;-1;-1;2;2;0;0;11;0;4;4;15;4;-1;-1;50;50;2;2;1.95;3.4;3.5;0;0;1.65;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;2.6;2.2;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2022-10-20 14:00:00;707075;0;84;17;50;0;1;1;4;1;3;2;5;5;0;2;2;0;2;2;1;94;52;110;86;2.39;0.64;3.03;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;100;100;100;50;100;100;84;5;0;4.33;4.5;HB Chelghoum Laïd U21;MC Oran U21;0.43;0;0;0;0.5;0.29;50;17;0;0;0;50;50;50;1.51;1.02;2.53;7906;14;Y;Y;Y;N;N;N;N
4339759;7509;7497;2022/2023;complete;92579;10;-1;23;88;1;1;2;2;9;11;-1;-1;4;1;0;0;4;5;2;4;6;9;-1;-1;50;50;4;1;5;3.5;1.6;0;0;1.73;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;4.75;2.3;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.2;0;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-11-05 14:00:00;-1;0;100;33;10;0;1;1;1;4;1;5;5;6;1;0;3;1;1;4;1;43;78;96;109;0.98;1.49;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;45;100;100;45;90;90;23;10.7;0;4.2;2.58;US Biskra U21;USM Alger U21;0.88;2.14;1.2;2;0.67;2.33;100;88;55;0;0;55;45;45;1.56;1.89;3.45;7906;15;Y;Y;N;N;N;N;Y
4339760;7513;7498;2022/2023;complete;92579;10;-1;31;13,62,87;1;3;4;0;7;7;-1;-1;4;1;0;0;4;16;4;3;8;19;-1;-1;34;66;4;1;6.33;4.6;1.37;0;0;1.54;1.52;0;0;0;2.33;2.3;0;0;0;0;0;0;0;0;0;0;5.5;2.5;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;0;1.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2022-11-05 10:00:00;7498;0;38;13;25;0;1;1;0;3;0;4;3;4;1;0;3;1;1;4;1;31;46;59;60;1.01;2.64;3.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;100;13;63;88;63;7.25;0;3;2.88;RC Arbaâ U21;CS Constantine U21;1;2.29;1;2.25;0.75;2.67;88;63;38;25;0;63;38;25;1.31;1.65;2.96;7906;14;Y;Y;Y;Y;N;N;Y
4339761;671663;7515;2022/2023;complete;92579;10;-1;;;0;0;0;6;2;8;-1;-1;-1;-1;-1;-1;6;9;9;1;15;10;-1;-1;54;46;-1;-1;2.34;3.06;2.66;0;0;1.82;0;0;0;0;1.89;0;0;0;0;0;0;0;0;0;0;0;3;2.2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-11-05 09:00:00;-1;0;78;10;65;0;1;-1;3;1;3;1;4;4;-1;-1;-1;-1;-1;-1;1;80;83;112;106;1.94;1.86;3.81;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;43;43;90;90;20;55;90;78;9.15;0;4.25;2.65;NC Magra U21;ASO Chlef U21;0.88;1.14;0.6;1.5;0.78;1.44;100;58;58;10;10;53;43;43;1.75;1.27;3.02;7906;15;N;N;N;N;N;N;N
