ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1519468;5421;5430;2021/2022;complete;76989;13;-1;37;9,42;1;2;3;9;0;9;3;1;1;1;0;0;5;3;13;2;18;5;14;15;71;29;1;1;1.45;4.52;5.85;1.02;1.18;1.58;2.28;4.05;13;4.5;2.23;1.56;1.17;1.68;2.1;0;0;0;0;1.1;1.17;2.4;2;2.4;5;1.85;2.8;4.5;0;0;1.29;1.49;1.91;2.4;3.28;3.3;2.45;1.88;1.5;1.29;1.36;8;4.7;1.42;13;2.75;2.75;10;1.33;2.36;5.5;12;3.25;1.54;1.12;1.02;1.2;1.83;3.75;7.5;4.33;1.9;1.25;1.07;0;0;0;0;3;1;2;0;0;0;3;2022-01-19 14:00:00;5430;0;65;37;29;0;1;1;5;0;4;0;5;4;1;0;0;1;1;1;1;106;27;108;68;2.24;0.73;2.97;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;29;74;92;37;45;74;37;9.73;5.43;3.33;2.62;Goa;East Bengal;1;0.6;1.6;0.5;1.18;0.55;92;82;72;27;9;74;65;45;1.8;1.1;2.9;6659;20;Y;Y;Y;N;N;N;Y
1519469;5422;688913;2021/2022;complete;76989;14;-1;7,64;8,90;2;2;4;6;5;11;1;2;6;1;1;1;3;7;5;1;8;8;15;11;39;61;8;3;2.8;3.3;2.35;1.03;1.28;1.72;3.1;4.75;12;3.5;2.07;1.33;1.14;1.68;2.1;0;0;0;0;1.5;1.25;1.33;3.3;2.1;2.9;3;2.45;2.65;0;0;1.31;1.57;1.93;2.42;3.3;3.1;2.35;1.87;1.54;1.28;2.2;7;2.07;2.05;13;1.8;5;4.2;1.36;2.75;5.7;13;2.94;1.4;1.1;1.02;1.18;2.04;3.8;9.5;4.3;1.71;1.22;1.04;0;0;0;0;4;1;1;1;1;2;2;2022-02-19 14:00:00;-1;0;64;36;43;0;1;1;4;0;2;5;4;7;1;0;6;2;1;8;1;63;69;68;81;1.17;1.49;2.66;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;57;79;100;43;65;64;43;11.43;3.57;3.57;2.79;Kerala Blasters;ATK Mohun Bagan;2;1.73;2;2;1.73;1.93;86;79;43;22;0;72;64;57;1.56;1.86;3.42;6659;22;Y;Y;Y;Y;N;N;Y
1519470;5424;5416;2021/2022;complete;76989;14;-1;9,30,90;57,86;3;2;5;1;5;6;0;1;2;2;0;0;6;7;3;5;9;12;15;11;33;67;2;2;2.75;3.2;2.3;1.02;1.19;1.75;2.27;4.05;13;3.8;1.95;1.56;1.17;1.46;2.3;0;0;0;0;1.54;1.27;1.37;2.85;2.1;2.5;2.96;2.65;2.6;0;0;1.23;1.42;1.75;2.22;2.95;3.8;2.65;2.03;1.59;1.35;2.07;7;2.17;1.95;13;1.8;4.75;5;1.3;2.39;5.4;12;3.26;1.52;1.12;1.03;1.16;1.86;3.6;8.5;4.6;1.86;1.25;1.05;0;0;0;0;5;2;0;1;2;3;2;2022-02-17 14:00:00;5424;0;53;32;29;0;1;1;0;4;1;1;4;2;0;1;2;1;1;3;1;53;76;108;120;1.38;1.8;3.18;1;2;1;1;0;1;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;40;53;59;86;40;65;79;53;10.38;3.17;3.67;2.92;Jamshedpur;Mumbai City;2.09;1.4;2.13;1.83;1.79;1.67;69;61;48;42;15;57;48;42;1.49;2;3.49;6659;20;Y;Y;Y;Y;Y;N;Y
1519471;5417;5420;2021/2022;complete;76989;14;-1;52,58;35;2;1;3;2;12;14;2;1;4;2;0;0;6;5;6;19;12;24;8;9;53;47;4;2;1.88;3.5;3.6;1.04;1.3;2.2;3.34;6;9.5;3.14;1.6;1.27;1.1;1.82;1.9;0;0;0;0;1.24;1.27;1.79;2.5;2.12;4.4;2.3;2.46;3.88;0;0;1.25;1.44;1.77;2.25;3.05;3.5;2.6;2.01;1.57;1.33;1.63;7;3.14;1.69;8.9;2.54;3.2;6;1.4;2.85;7;15;2.77;1.38;1.07;1.02;1.23;2.17;4.6;10;3.7;1.63;1.16;1.03;0;0;0;0;3;0;1;2;0;2;1;2022-01-22 14:00:00;5417;0;70;60;30;0;1;1;1;4;0;8;5;8;1;0;3;2;1;5;1;39;76;82;95;1.46;2.4;3.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;60;80;90;70;80;70;40;8.4;4.2;2.8;3.4;Chennaiyin;NorthEast United;0.8;0.3;1;0.2;1.36;0.75;60;60;40;20;10;60;50;40;1.64;1.34;2.98;6659;20;Y;Y;Y;N;N;N;Y
1519472;5425;5421;2021/2022;complete;76989;14;-1;61;41;1;1;2;5;3;8;1;2;6;0;0;0;2;3;7;6;9;9;21;9;43;57;6;0;1.89;3.7;3.3;1.02;1.16;1.57;2.4;4.2;16;4.5;2.19;1.49;1.18;1.53;2.38;0;0;0;0;1.28;1.23;1.79;2.43;2.34;3.85;2.24;2.73;3.48;0;0;1.27;1.47;1.88;2.49;3;3.4;2.46;1.91;1.45;1.34;1.62;7.4;2.88;1.67;16.75;2.28;3.8;7;1.28;2.32;5;11;3.4;1.55;1.13;1.03;1.17;1.8;3.6;6.5;4.5;1.93;1.24;1.08;0;0;0;0;2;0;1;1;0;1;1;2022-01-23 14:00:00;-1;0;92;55;37;0;1;1;0;2;5;1;2;6;2;0;4;0;2;4;1;48;49;57;73;1.05;1.13;2.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;72;100;100;64;90;92;47;9.3;3.73;3.47;3.84;Bengaluru;Goa;1.6;0.9;1.2;0.83;1.18;1.08;72;54;29;0;0;55;29;20;1.43;1.71;3.14;6659;20;Y;Y;N;N;N;N;Y
1519473;5430;674110;2021/2022;complete;76989;14;-1;;21,44,45,74;0;4;4;2;5;7;1;3;1;1;0;0;5;10;5;12;10;22;13;15;51;49;1;1;3.9;3.65;1.7;1.03;1.18;1.64;2.51;4.3;13.5;4.26;2.12;1.45;1.18;1.63;2.2;0;0;0;0;2.2;1.18;1.14;4.5;2.35;2.1;4.2;2.75;1.95;0;0;1.33;1.64;2.16;2.54;3.6;3.1;2.25;1.69;1.48;1.24;4.4;7.6;1.35;2.71;15.75;1.51;8;3.25;1.3;2.36;4.8;12;3.26;1.54;1.14;1.03;1.16;1.83;3.4;7.5;4.58;1.9;1.28;1.07;0;0;0;0;4;0;3;0;1;1;3;2022-01-24 14:00:00;674110;0;72;55;27;0;1;1;0;5;2;0;5;2;1;1;0;0;2;0;1;93;94;134;106;1.66;2.75;4.42;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;37;82;90;65;82;44;35;8.4;3.2;4.83;2.65;East Bengal;Hyderabad;0.5;1.73;0.6;1.17;0.75;1.55;90;74;64;19;10;55;45;17;1.11;1.64;2.75;6659;20;Y;Y;Y;Y;N;N;N
1519474;5416;5420;2021/2022;complete;76989;15;-1;30;79;1;1;2;8;7;15;0;3;2;2;1;0;6;4;8;6;14;10;8;14;48;52;3;2;1.52;4.15;5.5;1.02;1.16;1.65;2.55;4.4;14;4.15;2.18;1.42;1.14;1.68;2;0;0;0;0;1.11;1.16;2.35;1.95;2.3;4.9;1.91;2.75;4.75;0;0;1.27;1.49;1.82;2.25;3;3.4;2.41;1.96;1.58;1.34;1.41;7.5;3.88;1.44;14;2.9;2.6;10;1.3;2.42;5.4;12;3.26;1.51;1.12;1.03;1.16;1.86;3.6;8;4.58;1.86;1.25;1.06;0;0;0;0;2;1;0;0;1;1;1;2022-01-25 14:00:00;-1;0;58;42;17;0;1;1;6;1;2;6;7;8;1;1;2;1;2;3;1;82;49;109;82;1.89;1.27;3.16;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;75;83;100;67;83;83;50;9.67;4.33;3;3.58;Mumbai City;NorthEast United;1.7;0.3;1.5;0.17;1.55;0.69;67;59;25;17;0;50;50;42;1.72;1.51;3.23;6659;20;Y;Y;N;N;N;N;Y
1519475;5425;5417;2021/2022;complete;76989;15;-1;12,42,52;;3;0;3;4;4;8;2;0;0;2;0;0;6;5;5;9;11;14;18;12;46;54;0;2;2.04;3.37;3.51;1.02;1.2;1.82;2.65;4.4;13;4.2;1.93;1.44;1.16;1.7;2.1;0;0;0;0;1.11;1.18;2.3;2.05;2.35;4.75;1.9;2.7;4.5;0;0;0;1.34;1.6;1.99;2.6;0;3;2.2;1.73;1.44;1.35;8;4.72;1.45;13;2.7;2.5;10;1.31;2.4;5.5;12;3.2;1.51;1.12;1.03;1.19;1.86;3.7;9.5;4.2;1.86;1.24;1.04;0;0;0;0;3;2;0;1;0;1;2;2022-01-26 14:00:00;5425;0;67;34;25;0;1;1;4;1;0;3;5;3;0;1;0;1;1;1;1;51;64;103;93;1.49;1.69;3.18;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;67;100;34;67;84;34;10.33;3.67;4.17;2.59;Bengaluru;Chennaiyin;1.6;1.2;1.17;1.67;1.17;1.5;84;75;67;34;0;67;58;42;1.37;1.18;2.55;6659;20;Y;Y;Y;N;N;N;N
1519476;5419;674110;2021/2022;complete;76989;15;-1;45,84;51,70,73;2;3;5;0;7;7;2;1;2;2;0;0;4;7;3;11;7;18;15;11;50;50;2;2;3.9;3.5;1.85;1.03;1.12;1.71;2.27;3.56;16;5.3;2.08;1.57;1.24;1.57;2.25;0;0;0;0;1.97;1.21;1.22;4.33;2.5;2.3;3.75;2.85;2;0;0;1.37;1.68;2.08;2.76;3.86;2.96;2.18;1.68;1.41;1.21;3.92;8.4;1.38;2.6;15;1.5;7.5;3.7;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;5;1;0;1;3;4;1;2022-01-27 14:00:00;674110;0;64;43;22;0;1;1;0;4;0;3;4;3;1;1;1;1;2;2;1;51;99;96;96;1.1;2.33;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;50;86;100;64;86;71;43;7.71;2.72;4.28;3.43;Odisha FC;Hyderabad;1.5;1.73;1.86;1.43;1.42;1.67;86;50;50;14;0;43;22;15;1.42;1.8;3.22;6659;20;Y;Y;Y;Y;Y;N;Y
1519477;5424;5421;2021/2022;complete;76989;15;-1;49;;1;0;1;3;1;4;0;1;4;2;0;0;2;4;3;7;5;11;22;13;30;70;4;2;1.83;3.5;3.5;1.02;1.22;1.73;2.65;4.6;11;3.5;2;1.35;1.14;1.6;2.05;0;0;0;0;1.22;1.25;1.83;2.2;2.05;3.85;2.18;2.6;3.9;0;0;1.27;1.47;1.88;2.5;3;3.4;2.59;1.92;1.51;1.34;1.5;8.1;3.32;1.55;11;2.45;3.1;7.5;1.34;2.59;5.9;13;3.04;1.45;1.1;1.02;1.21;1.97;3.9;9;4;1.76;1.21;1.05;0;0;0;0;1;0;0;1;0;1;0;2022-01-28 14:00:00;5424;0;68;30;31;0;1;1;1;1;2;0;2;2;2;1;2;1;3;3;1;65;62;80;100;0.93;1.43;2.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;52;75;92;37;84;77;31;9.96;2.43;3.1;2.72;Jamshedpur;Goa;2.09;0.9;1.83;0.86;1.73;1.08;85;77;48;25;9;63;49;34;1.57;1.63;3.2;6659;20;Y;N;N;N;N;N;N
1519478;688913;5430;2021/2022;complete;76989;15;-1;64,90,90;56;3;1;4;9;3;12;1;0;2;1;0;0;6;5;16;7;22;12;8;10;73;27;2;1;1.33;4.9;7.75;1.01;1.13;1.57;2.4;4;15;4.3;2.25;1.45;1.16;1.8;1.8;0;0;0;0;1.03;1.11;3.1;1.71;2.45;5.75;1.59;3.1;6.75;0;0;1.29;1.5;1.91;2.4;3.3;3.3;2.4;1.88;1.5;1.29;1.18;11;6.4;1.29;13;3.35;2.15;15;1.28;2.3;5;11;3.4;1.56;1.13;1.03;1.15;1.79;3.4;7.5;4.7;1.94;1.28;1.07;0;0;0;0;4;0;0;3;1;4;0;2022-01-29 14:00:00;688913;0;70;47;41;0;1;1;2;0;7;3;2;10;1;0;1;1;1;2;1;99;26;101;77;2.51;1.3;3.81;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;32;48;77;85;55;70;62;48;7.03;3.04;3.46;3.18;ATK Mohun Bagan;East Bengal;1.91;0.6;1.5;0.86;1.6;0.69;77;68;52;23;16;77;55;47;1.32;1.05;2.37;6659;20;Y;Y;Y;Y;N;N;Y
1519479;5422;5425;2021/2022;complete;76989;16;-1;;56;0;1;1;8;3;11;1;6;2;1;0;0;7;6;6;11;13;17;21;16;53;47;2;1;2.5;3.35;2.6;1.06;1.28;1.94;3.24;5.75;8;3.26;1.82;1.29;1.1;1.73;2.02;0;0;0;0;1.42;1.29;1.48;3.08;2.11;3.34;2.79;2.44;3.02;0;0;1.29;1.51;1.85;2.37;3.1;3.3;2.4;1.93;1.52;1.31;2.14;6.6;2.03;1.98;9.1;2.07;4.33;4.4;1.39;2.81;6.2;15;2.81;1.39;1.09;1.02;1.2;2.13;4.1;10;4;1.65;1.2;1.04;0;0;0;0;1;0;0;0;1;1;0;2022-01-30 14:00:00;5425;0;63;50;21;0;1;1;3;2;5;1;5;6;1;1;1;0;2;1;1;62;70;91;81;1.76;1.99;3.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;59;71;92;59;79;38;29;10;2.75;5.33;2.67;Kerala Blasters;Bengaluru;2;1.3;2;1.17;1.82;1.31;92;71;42;29;9;54;38;17;1.37;1.73;3.1;6659;20;Y;N;N;N;N;N;N
1519480;5420;674110;2021/2022;complete;76989;16;-1;;3,45,60,84,88;0;5;5;1;4;5;6;3;5;0;0;0;4;10;5;7;9;17;16;14;50;50;5;0;4.3;3.85;1.64;1.01;1.16;1.68;2.3;4;17;4.75;2.12;1.57;1.22;1.6;2.25;0;0;0;0;2.4;1.17;1.1;5;2.4;2;4.5;2.9;1.8;0;0;1.5;1.67;1.97;2.53;3.8;2.43;2.1;1.84;1.51;1.22;4.15;8.5;1.35;2.9;17;1.42;9.5;2.9;1.33;2.21;4.75;11;3.25;1.61;1.15;1.03;1.2;1.71;3.5;7.5;4.33;2.04;1.29;1.07;0;0;0;0;5;0;2;0;3;3;2;2022-01-31 14:00:00;674110;0;66;41;41;0;1;1;0;4;1;0;4;1;2;0;3;0;2;3;1;44;50;87;93;1.17;2.13;3.3;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;40;54;87;93;54;80;73;54;8.82;2.39;4.5;3;NorthEast United;Hyderabad;1.1;1.73;1.14;1.63;0.71;1.77;80;61;47;14;7;48;41;34;1.76;1.86;3.62;6659;20;Y;Y;Y;Y;Y;N;N
1519481;5421;5419;2021/2022;complete;76989;16;-1;90;61;1;1;2;4;6;10;1;0;0;2;0;0;7;4;11;4;18;8;13;17;65;35;0;2;1.97;3.87;3.24;1.01;1.17;1.45;1.99;4;18;4.6;2.48;1.73;1.22;1.5;2.5;0;0;0;0;1.35;1.25;1.75;2.6;2.4;3.6;2.25;2.75;3.25;0;0;1.29;1.6;1.98;2.49;0;3.3;2.22;1.8;1.45;0;1.7;7.6;2.64;1.62;15;2.3;4;6.5;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;2;0;0;1;1;2;0;2022-02-01 14:00:00;-1;0;72;35;37;0;1;1;3;2;1;4;5;5;0;0;0;2;0;2;1;62;50;84;72;2.07;1.15;3.21;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;55;82;90;45;55;64;47;11.83;6.1;4.03;2.75;Goa;Odisha FC;1;0.8;1.33;0.8;1;1.31;90;82;45;19;10;72;64;47;1.88;1.65;3.53;6659;20;Y;Y;N;N;N;N;Y
1519482;5430;5417;2021/2022;complete;76989;16;-1;61,90;2,14;2;2;4;8;0;8;0;1;1;1;0;0;6;3;14;3;20;6;15;13;48;52;1;1;2.85;3.4;2.15;1.02;1.25;1.8;3;4.5;12;3.75;1.86;1.36;1.14;1.65;2.15;0;0;0;0;1.6;1.22;1.28;3.5;2.15;2.7;3.25;2.5;2.45;0;0;1.2;1.38;1.63;2.03;2.6;4.25;2.8;2.14;1.7;1.44;2.33;7.1;1.89;2.15;13;1.68;5.5;3.9;1.34;2.6;5.6;13;3.22;1.45;1.11;1.02;1.17;1.99;3.95;9.5;4.4;1.74;1.2;1.04;0;0;0;0;4;0;2;2;0;2;2;2022-02-02 14:00:00;-1;0;40;32;16;0;1;1;3;0;5;0;3;5;1;1;0;0;2;0;1;65;49;87;88;2.14;0.95;3.09;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;40;63;92;56;70;52;16;8.46;3.29;3.54;2.36;East Bengal;Chennaiyin;0.5;1.2;0.5;1.43;0.64;1.38;92;84;61;37;9;61;52;22;1.2;1.25;2.45;6659;20;Y;Y;Y;Y;N;N;Y
1519483;5416;688913;2021/2022;complete;76989;16;-1;24;9;1;1;2;3;8;11;2;0;2;1;0;0;4;4;11;11;15;15;12;12;47;53;2;1;1.86;3.7;3.45;1.01;1.2;1.6;2.65;3.95;14;4.2;2.19;1.44;1.18;1.55;2.35;0;0;0;0;1.42;1.2;1.47;2.9;2.25;3;2.65;2.6;2.8;0;0;1.27;1.5;1.89;2.4;3.3;3.4;2.4;1.9;1.5;1.29;1.89;7.5;2.34;1.71;14;2.05;4.4;5.8;1.3;2.4;5.3;11;3.26;1.51;1.12;1.03;1.16;1.86;3.7;7;4.6;1.86;1.23;1.08;0;0;0;0;2;1;1;0;0;0;2;2022-02-03 14:00:00;-1;0;59;32;45;0;1;1;1;5;2;3;6;5;2;1;0;0;3;0;1;45;63;86;96;1.55;1.68;3.23;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;40;86;93;100;66;93;81;59;12.04;4.71;2.32;3.7;Mumbai City;ATK Mohun Bagan;1.7;1.73;1.43;1.75;1.5;1.73;68;61;15;7;0;73;61;54;1.74;1.86;3.6;6659;20;Y;Y;N;N;N;N;Y
1519484;5422;5420;2021/2022;complete;76989;17;-1;62,82;90;2;1;3;10;5;15;1;1;2;4;1;0;7;2;11;7;18;9;15;13;54;46;3;4;1.31;5.05;8.7;1.02;1.2;1.65;2.55;4.65;13;3.75;2.11;1.38;1.14;2;1.62;0;0;0;0;1.05;1.13;3.2;1.68;2.3;6;1.57;3.04;7.5;0;0;1.33;1.6;2.03;2.7;3.9;3.05;2.2;1.72;1.41;1.21;1.1;12.5;9.6;1.28;13;3.6;1.85;15;1.31;2.47;5.5;12;3.2;1.49;1.12;1.03;1.17;1.9;3.6;9.5;4.4;1.82;1.24;1.04;0;0;0;0;3;0;0;2;1;3;0;2022-02-04 14:00:00;5422;0;73;49;17;0;1;1;6;3;4;2;9;6;0;1;3;3;1;6;1;64;45;104;100;2.09;1.04;3.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;49;73;100;49;73;63;32;8.14;3.63;4.11;2.89;Kerala Blasters;NorthEast United;2;0.3;1.6;0.29;1.67;0.67;79;69;52;27;0;42;42;32;1.45;1.48;2.93;6659;20;Y;Y;Y;N;N;N;Y
1519485;5425;5424;2021/2022;complete;76989;17;-1;54,62,90;1;3;1;4;4;7;11;1;3;0;0;0;0;5;4;5;4;10;8;14;14;59;41;0;0;2.24;3.2;3.02;1.03;1.25;1.8;2.7;4.8;10.25;3.4;2;1.35;1.14;1.55;2.15;0;0;0;0;1.32;1.31;1.55;2.6;2;3.3;2.5;2.52;3.3;0;0;1.26;1.43;1.83;2.4;3.15;3.5;2.53;1.96;1.49;1.31;1.82;7.5;2.59;1.74;10;2.1;4.2;5;1.35;2.66;6.3;13;2.98;1.43;1.09;1.02;1.2;2.03;4.1;8;4;1.72;1.19;1.06;0;0;0;0;4;0;1;3;0;3;1;2022-02-05 14:00:00;5425;0;83;42;35;0;1;-1;3;1;1;6;4;7;0;0;0;0;0;0;1;57;62;83;70;1.39;1.23;2.62;0;0;0;0;0;0;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;52;59;100;100;69;83;70;42;9.91;3.94;3.54;3.59;Bengaluru;Jamshedpur;1.6;1.91;1.43;1.6;1.43;1.83;76;49;42;0;0;52;45;25;1.39;1.94;3.33;6659;20;Y;Y;Y;Y;N;N;Y
