ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
65557;1148;781;2014/2015;complete;309;7;-1;;;0;0;0;3;1;4;3;4;5;3;0;0;5;4;5;2;10;6;12;17;43;57;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-06 14:00:00;-1;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;5;3;0;0;8;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;84;84;50;84;67;17;10.17;4.33;4.66;2.5;Widzew Łódź;Miedź Legnica;0.88;0.71;1;0;1;0.83;84;84;67;17;17;67;42;17;0;0;0;221;34;N;N;N;N;N;N;N
65558;769;784;2014/2015;complete;309;7;-1;8,74,80;29,59;3;2;5;6;3;9;2;2;3;3;0;0;8;5;4;4;12;9;14;19;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-09-06 15:00:00;769;0;84;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;1;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;100;100;34;75;84;42;11;4.5;4.17;3.17;Olimpia Grudziądz;Bytovia Bytów;1.71;1.06;1.33;1;1.67;1;84;59;59;0;0;100;100;84;0;0;0;221;34;Y;Y;Y;Y;Y;N;Y
65559;777;786;2014/2015;complete;309;7;-1;42;73;1;1;2;3;1;4;4;4;2;3;0;1;4;2;8;4;12;6;10;19;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-06 15:00:00;-1;0;67;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;42;59;84;42;5;2.33;4;2.5;Tychy 71;Flota Świnoujście;1.29;0.59;1.5;1.33;1;1.33;100;100;50;0;0;34;34;34;0;0;0;221;34;Y;Y;N;N;N;N;Y
65560;780;776;2014/2015;complete;309;7;-1;25;;1;0;1;-1;-1;-1;-1;-1;4;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-06 16:00:00;780;0;59;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;5;0;0;9;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;75;75;75;50;34;10.5;0.83;4.5;2.67;Chrobry Głogów;Pogoń Siedlce;1.47;0.76;1;1;1.17;1;84;67;50;25;25;100;100;75;0;0;0;221;34;Y;N;N;N;N;N;N
65561;782;778;2014/2015;complete;309;7;-1;;59;0;1;1;2;4;6;1;1;1;3;1;0;4;6;2;9;6;15;16;18;57;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-06 16:00:00;778;0;75;59;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;75;75;59;75;59;42;4.33;0.67;3.83;2.34;GKS Katowice;Wigry Suwałki;1.65;0.88;1.33;0.5;1.67;1;100;75;42;25;25;34;17;0;0;0;0;221;34;Y;N;N;N;N;N;N
65562;775;773;2014/2015;complete;309;7;-1;24;84;1;1;2;2;5;7;2;2;3;3;1;0;2;7;3;6;5;13;23;23;53;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-06 16:00:00;-1;0;84;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;0;6;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;100;100;50;100;67;33;8.17;2.67;6;3;Sandecja Nowy Sącz;Chojniczanka Chojnice;1.29;1.06;1.33;1.33;1;0.83;84;67;50;0;0;84;67;42;0;0;0;221;34;Y;Y;N;N;N;N;Y
65563;791;787;2014/2015;complete;309;7;-1;;;0;0;0;5;9;14;0;3;3;1;0;0;3;6;8;2;11;8;17;15;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-07 10:15:00;-1;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;84;84;17;67;84;50;10.33;5.33;5.33;2.5;Dolcan Ząbki;Wisła Płock;1.59;2.35;1.67;1.33;1.33;1.33;84;67;67;17;17;50;33;17;0;0;0;221;34;N;N;N;N;N;N;N
65564;1149;783;2014/2015;complete;309;7;-1;55;85;1;1;2;9;6;15;3;0;3;2;1;0;10;5;8;6;18;11;16;17;62;38;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-07 10:30:00;-1;0;59;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;46;75;88;25;59;75;34;9.42;2.17;3.75;2.42;Zagłębie Lubin;Stomil Olsztyn;2.18;1.47;1.33;2;1.67;2;100;67;54;25;13;29;29;17;0;0;0;221;34;Y;Y;N;N;N;N;Y
65565;1149;780;2014/2015;complete;309;8;-1;74;;1;0;1;11;5;16;1;1;3;3;0;0;10;2;5;7;15;9;15;14;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-12 17:00:00;1149;0;88;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;75;75;100;100;50;75;100;88;13.92;1.92;5.42;3.67;Zagłębie Lubin;Chrobry Głogów;2.18;0.94;1.25;1.33;1.57;1.43;84;25;25;0;0;59;59;59;0;0;0;221;34;Y;N;N;N;N;N;N
65566;786;795;2014/2015;complete;309;8;-1;52,81;;2;0;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-09-13 12:45:00;786;0;42;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;42;59;88;29;59;75;42;10.17;3.83;2.58;2.67;Flota Świnoujście;Arka Gdynia;1.53;1.06;1.33;1.25;1.29;0.86;88;71;59;42;13;59;34;34;0;0;0;221;34;Y;Y;N;N;N;N;N
65567;783;781;2014/2015;complete;309;8;-1;71;58,73;1;2;3;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-09-13 14:00:00;781;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;88;50;88;63;13;6;4.75;4;2.63;Stomil Olsztyn;Miedź Legnica;1.41;0.71;2;0.25;1.86;0.86;88;63;50;38;13;38;13;13;0;0;0;221;34;Y;Y;Y;N;N;N;Y
65568;784;782;2014/2015;complete;309;8;-1;41;29,37,55,87;1;4;5;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2014-09-13 14:00:00;782;0;42;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;59;88;42;59;88;42;8.67;4.25;4.25;2.88;Bytovia Bytów;GKS Katowice;1.29;1.18;1;2;0.86;1.43;59;59;59;42;13;67;33;33;0;0;0;221;34;Y;Y;Y;Y;Y;N;Y
65569;787;775;2014/2015;complete;309;8;-1;21,74;85;2;1;3;4;1;5;2;2;2;3;0;0;3;5;10;5;13;10;20;16;38;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-09-13 16:00:00;787;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;100;100;34;100;84;17;11;3.66;4.66;2.34;Wisła Płock;Sandecja Nowy Sącz;1.71;0.76;1.33;0.67;1.29;1;100;84;84;0;0;100;50;50;0;0;0;221;34;Y;Y;Y;N;N;N;Y
65570;778;791;2014/2015;complete;309;8;-1;;84;0;1;1;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-13 17:00:00;791;0;88;46;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;88;100;46;88;54;13;9.67;0.17;5.25;2;Wigry Suwałki;Dolcan Ząbki;1.88;1.35;1.25;1;1.29;1.29;100;100;88;13;0;84;34;17;0;0;0;221;34;Y;N;N;N;N;N;N
65571;776;769;2014/2015;complete;309;8;-1;57;35;1;1;2;8;6;14;1;0;3;1;0;0;5;6;8;7;13;13;15;12;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-09-14 10:15:00;-1;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;38;88;13;25;88;25;7.83;2.83;5.25;1.88;Pogoń Siedlce;Olimpia Grudziądz;1;1.41;1;2;0.86;1.86;88;88;63;63;13;59;59;25;0;0;0;221;34;Y;Y;N;N;N;N;Y
65572;788;1148;2014/2015;complete;309;8;-1;14,73;36;2;1;3;5;4;9;0;1;1;7;0;1;8;3;9;6;17;9;16;17;57;43;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-09-14 10:30:00;788;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;7;0;1;8;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;1;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;33;84;100;17;15.67;2.67;4;2.34;Nieciecza;Widzew Łódź;2.35;0.41;2.33;1;2.71;1;100;100;50;17;0;100;84;34;0;0;0;221;34;Y;Y;Y;N;N;N;Y
65573;773;777;2014/2015;complete;309;8;-1;36,64,83;;3;0;3;8;9;17;0;3;2;4;0;0;4;9;4;7;8;16;17;12;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-09-14 14:00:00;773;0;67;54;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;67;100;54;67;71;0;6.33;3.17;6.17;2.04;Chojniczanka Chojnice;Tychy 71;1.88;0.35;0.33;0.75;0.86;1;100;88;75;34;0;59;0;0;0;0;0;221;34;Y;Y;Y;N;N;N;N
65574;781;788;2014/2015;complete;309;9;-1;;53;0;1;1;-1;-1;-1;-1;-1;5;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-20 12:45:00;788;0;88;42;59;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;71;84;100;100;71;100;100;71;7.25;3.67;4.83;5.04;Miedź Legnica;Nieciecza;1.65;1.94;1.67;3;1.13;2.75;42;29;17;0;0;50;25;13;0;0;0;221;34;Y;N;N;N;N;N;N
65575;791;784;2014/2015;complete;309;9;-1;;;0;0;0;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-20 13:30:00;-1;0;63;17;46;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;75;75;17;46;75;46;9.42;3.42;5.67;2.34;Dolcan Ząbki;Bytovia Bytów;1.59;1.06;1.5;0.67;1.5;0.75;84;67;67;25;25;75;59;59;0;0;0;221;34;N;N;N;N;N;N;N
65576;1148;786;2014/2015;complete;309;9;-1;63;38;1;1;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-09-20 14:00:00;-1;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;25;63;50;13;7.83;4.5;5.5;1.5;Widzew Łódź;Flota Świnoujście;0.88;0.59;1;1.25;0.88;1.5;100;100;100;25;25;59;42;25;0;0;0;221;34;Y;Y;N;N;N;N;Y
65577;777;787;2014/2015;complete;309;9;-1;;78;0;1;1;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-20 14:30:00;787;0;88;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;59;88;88;29;71;88;42;8;4.33;4;2.71;Tychy 71;Wisła Płock;1.29;2.35;1.33;1.25;0.88;1.5;88;75;42;13;13;38;25;13;0;0;0;221;34;Y;N;N;N;N;N;N
65578;795;773;2014/2015;complete;309;9;-1;13;89;1;1;2;-1;-1;-1;-1;-1;5;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-20 15:30:00;-1;0;100;46;29;0;-1;1;-1;-1;-1;-1;-1;-1;5;3;1;0;8;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;59;100;100;59;100;88;29;12;2.25;4.5;3.34;Arka Gdynia;Chojniczanka Chojnice;1.47;1.06;0.33;1.25;0.75;1.13;71;71;42;0;0;84;67;50;0;0;0;221;34;Y;Y;N;N;N;N;Y
