ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1902619;2240;2235;2022;complete;88983;8;-1;59,90;7,15,31,90;2;4;6;5;5;10;-1;-1;3;2;0;0;7;7;1;3;8;10;-1;-1;50;50;3;2;1.57;3.75;4.75;0.0;0.0;1.8;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.1;2.25;5.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.4;0.0;3.25;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;6;0;3;2;1;3;3;2022-05-29;2235;0;67;33;17;0;1;1;1;3;4;2;4;6;0;0;3;2;0;5;1;84;68;114;105;1.61;1.62;3.23;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;100;100;50;100;84;33;8.66;0;4.0;2.67;Real San Joaquin;Deportes Limache;1.64;1.18;1.33;0.67;1.43;0.43;100;84;50;0;0;50;50;50;1.68;1.76;3.44;7257;22;Y;Y;Y;Y;Y;Y;Y
1902621;2237;2219;2022;complete;88983;8;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.91;3.6;3.2;0.0;0.0;1.76;0.0;0.0;0.0;0.0;1.97;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.5;2.2;3.75;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.62;0.0;2.5;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;0;0;0;0;0;2022-05-29;2237;0;75;46;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;75;88;100;59;75;100;29;14.42;0;2.0;3.04;Lautaro de Buin ;Independiente;1.91;0.82;0.0;0.75;0.86;0.86;88;71;25;13;0;75;75;46;2.33;1.31;3.64;7257;22;Y;Y;Y;N;N;N;Y
1902627;2226;2237;2022;complete;88983;9;-1;71;;1;0;1;5;7;12;-1;-1;4;0;0;1;4;5;1;3;5;8;-1;-1;50;50;4;2;2.2;3.3;2.8;0.0;0.0;2.08;0.0;0.0;0.0;0.0;1.73;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;3.0;2.05;3.5;0.0;0.0;0.0;0;0;0.0;0.0;2.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;0.0;2.3;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;0;2;1;3;0;2022-06-03;2226;0;38;25;0;0;1;1;0;3;5;4;3;9;2;1;2;0;3;2;1;38;48;68;68;0.88;1.2;2.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;50;100;25;63;75;25;9.5;0;5.5;2.38;Trasandino;Lautaro de Buin ;1.64;1.0;1.0;1.5;1.25;1.13;75;75;63;50;0;75;63;50;1.39;0.95;2.34;7257;22;Y;Y;Y;N;N;N;Y
1902628;689406;2246;2022;complete;88983;9;-1;;;0;0;0;4;3;7;-1;-1;-1;-1;-1;-1;3;5;8;6;11;11;-1;-1;50;50;-1;-1;2.4;3.3;2.6;0.0;0.0;2.09;0.0;0.0;0.0;0.0;1.74;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;3.2;2.05;3.25;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.91;0.0;2.1;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-06-03;-1;0;63;34;29;0;1;-1;3;1;1;2;4;3;-1;-1;-1;-1;-1;-1;1;56;42;105;93;1.32;1.35;2.67;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;63;75;88;34;75;75;42;10.0;0;4.5;2.42;Rodelindo Roman;General Velasquez;1.09;1.73;1.25;2.0;1.5;2.0;100;84;38;25;13;75;63;38;1.67;1.59;3.26;7257;22;N;N;N;N;N;N;N
1902626;2206;2240;2022;complete;88983;9;-1;;56;0;1;1;8;5;13;-1;-1;2;2;0;0;6;8;4;4;10;12;-1;-1;50;50;2;2;1.83;3.25;3.7;0.0;0.0;1.95;0.0;0.0;0.0;0.0;1.75;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.5;2.1;4.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.57;0.0;2.75;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;0;1;2;3;0;2022-06-04;2240;0;50;0;50;0;1;1;3;4;5;1;7;6;1;0;1;2;1;3;1;75;61;90;82;1.59;1.76;3.35;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;63;88;0;75;75;50;10.33;0;3.5;2.0;Deportes Valdivia;Real San Joaquin;1.45;1.09;0.25;1.5;1.25;1.25;100;100;50;38;13;100;50;50;1.26;1.56;2.82;7257;22;Y;Y;Y;N;N;N;Y
1902625;2219;2223;2022;complete;88983;9;-1;;49,71,82;0;3;3;8;1;9;-1;-1;3;7;0;0;6;5;11;2;17;7;-1;-1;53;47;3;7;2.63;3.2;2.4;0.0;0.0;1.93;0.0;0.0;0.0;0.0;1.88;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.88;2.1;3.25;0.0;0.0;0.0;0;0;0.0;0.0;2.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;0.0;2.25;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;0;0;3;3;0;2022-06-05;2223;0;42;13;25;0;1;1;1;1;7;0;2;7;1;3;2;4;4;6;1;33;34;66;60;1.72;1.04;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;59;71;88;29;71;88;42;8.83;0;1.0;2.29;Independiente;San Antonio Unido;1.09;1.09;1.0;0.5;0.75;1.25;100;88;42;29;13;59;42;25;1.06;0.89;1.95;7257;22;Y;Y;Y;N;N;N;N
1902624;2204;2198;2022;complete;88983;9;-1;33;15;1;1;2;6;4;10;-1;-1;4;2;0;0;7;10;7;7;14;17;-1;-1;50;50;4;2;2.8;3.3;2.2;0.0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;3.4;2.1;2.88;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.25;0.0;1.8;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;1;1;0;0;0;2;2022-06-05;-1;0;50;13;13;0;1;1;2;2;4;2;4;6;4;2;0;0;6;0;1;53;52;77;67;1.75;2.14;3.89;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;100;13;63;88;25;9.17;0;4.5;1.88;Iberia;San Marcos;1.64;1.27;2.0;1.5;1.5;2.25;100;100;75;38;0;46;46;46;1.66;1.22;2.88;7257;22;Y;Y;N;N;N;N;Y
1902629;2235;2213;2022;complete;88983;9;-1;;;0;0;0;9;4;13;-1;-1;-1;-1;-1;-1;2;0;1;8;3;8;-1;-1;50;50;-1;-1;2.5;3.2;2.5;0.0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;3.1;2.1;3.1;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.1;0.0;1.83;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-06-06;-1;0;75;38;25;0;1;-1;4;0;5;4;4;9;-1;-1;-1;-1;-1;-1;1;65;54;98;99;0.81;0.9;1.71;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;75;88;38;63;75;38;7.25;0;4.33;3.0;Deportes Limache;Concepcion;1.18;1.09;0.25;1.25;0.75;1.75;63;63;50;25;13;75;75;50;1.14;1.01;2.15;7257;22;N;N;N;N;N;N;N
1902630;2198;2235;2022;complete;88983;10;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.2;5.0;13.0;0.0;0.0;2.08;0.0;0.0;0.0;0.0;1.73;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;1.67;2.25;13.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.14;0.0;9.5;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;0;0;0;0;0;2022-06-11;2198;0;50;13;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;100;25;75;88;50;9.92;0;2.0;2.75;San Marcos;Deportes Limache;2.64;1.18;3.0;1.25;2.11;0.78;88;88;50;13;0;71;71;59;0.94;1.72;2.66;7257;22;Y;Y;N;N;N;N;N
1902635;2223;2206;2022;complete;88983;10;-1;;88;0;1;1;4;5;9;-1;-1;1;1;0;0;2;5;1;1;3;6;-1;-1;50;50;1;1;1.8;3.24;3.99;0.0;0.0;2.23;0.0;0.0;0.0;0.0;1.58;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.5;2.0;4.5;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.53;0.0;3.0;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;0;0;2;2;0;2022-06-11;2206;0;63;38;13;0;1;1;0;3;4;2;3;6;0;0;1;1;0;2;1;49;62;102;118;0.7;1.19;1.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;88;100;38;88;88;25;14.5;0;7.5;2.38;San Antonio Unido;Deportes Valdivia;1.55;1.73;2.0;2.25;1.44;1.11;100;100;50;13;0;88;88;88;0.94;1.41;2.35;7257;22;Y;Y;N;N;N;N;N
1902634;2219;2204;2022;complete;88983;10;-1;61;;1;0;1;5;3;8;-1;-1;3;2;0;0;3;5;3;8;6;13;-1;-1;42;58;3;2;3.75;3.6;1.75;0.0;0.0;1.86;0.0;0.0;0.0;0.0;1.86;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;4.33;2.2;2.38;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.88;0.0;1.5;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;0;1;0;1;0;2022-06-12;2219;0;25;0;13;0;1;1;3;2;2;1;5;3;0;1;3;1;1;4;1;34;54;76;80;0.84;1.56;2.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;88;13;50;75;38;12.75;0;9.0;1.88;Independiente;Iberia;1.09;0.91;0.75;1.0;0.67;1.44;100;100;50;50;13;88;50;38;1.23;1.46;2.69;7257;22;Y;N;N;N;N;N;N
1902633;2213;2237;2022;complete;88983;10;-1;;;0;0;0;10;1;11;-1;-1;-1;-1;-1;-1;5;5;13;6;18;11;-1;-1;50;50;-1;-1;1.82;3.3;3.8;0.0;0.0;1.81;0.0;0.0;0.0;0.0;1.91;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.4;2.2;4.0;0.0;0.0;0.0;0;0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.53;0.0;2.75;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;2022-06-12;-1;0;33;10;23;0;1;-1;6;1;4;0;7;4;-1;-1;-1;-1;-1;-1;1;84;65;113;111;2.09;1.52;3.61;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;43;80;100;10;68;90;55;8.95;0;5.0;2.43;Concepcion;Lautaro de Buin ;1.27;1.0;2.25;1.2;1.67;1.0;90;90;58;20;0;55;45;45;1.76;1.0;2.76;7257;22;N;N;N;N;N;N;N
1902632;2240;689406;2022;complete;88983;10;-1;75;49,54;1;2;3;8;6;14;-1;-1;1;3;0;0;4;10;5;12;9;22;-1;-1;50;50;1;3;2.37;3.2;2.6;0.0;0.0;1.91;0.0;0.0;0.0;0.0;1.81;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;3.1;2.1;3.2;0.0;0.0;0.0;0;0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.83;0.0;2.1;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;0;1;2;3;0;2022-06-12;689406;0;75;13;63;0;1;1;3;2;5;4;5;9;0;2;1;1;2;2;1;35;36;69;71;1.1;2.34;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;38;63;100;63;8.25;0;2.5;3.38;Real San Joaquin;Rodelindo Roman;1.64;1.09;1.0;1.75;1.44;1.44;75;63;38;13;0;63;63;38;1.66;1.01;2.67;7257;22;Y;Y;Y;N;N;N;Y
1902631;2246;2226;2022;complete;88983;10;-1;79;;1;0;1;5;5;10;-1;-1;3;3;0;0;5;3;11;5;16;8;-1;-1;54;46;3;3;1.73;3.5;4.0;0.0;0.0;1.77;0.0;0.0;0.0;0.0;1.97;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.3;2.25;4.33;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.5;0.0;2.88;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;0;1;0;1;0;2022-06-12;2246;0;45;10;23;0;1;1;3;1;2;4;4;6;1;1;2;2;2;4;1;41;24;94;96;1.66;0.9;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;33;68;88;23;55;78;33;7.25;0;4.5;2.08;General Velasquez;Trasandino;1.82;1.0;2.0;1.5;1.89;1.44;90;90;68;33;13;75;38;25;1.51;1.16;2.67;7257;22;Y;N;N;N;N;N;N
1902636;2206;2198;2022;complete;88983;11;-1;25,48;87;2;1;3;5;8;13;-1;-1;-1;-1;-1;-1;5;8;5;4;10;12;-1;-1;50;50;-1;-1;3.15;3.22;2.21;1.08;1.35;2.14;3.74;7.5;7.0;2.88;1.64;1.22;1.07;1.89;1.83;0;0;0;0;1.62;1.29;1.3;3.75;2.05;2.88;3.55;2.35;2.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.5;8.0;1.73;0;0;1.38;3.2;9.0;17;2.7;1.29;1.05;1.01;1.27;2.29;5.0;11.0;3.4;1.55;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-06-18;2206;0;50;10;30;0;1;-1;4;3;1;5;7;6;-1;-1;-1;-1;-1;-1;1;45;69;84;108;1.31;1.82;3.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;60;90;10;50;80;40;8.8;0;4.67;1.9;Deportes Valdivia;San Marcos;1.45;1.27;0.2;1.4;1.3;2.2;100;100;60;40;10;70;45;35;1.35;1.4;2.75;7257;22;Y;Y;Y;N;N;N;Y
1902638;2226;2240;2022;complete;88983;11;-1;15,33,80;;3;0;3;4;4;8;-1;-1;-1;-1;-1;-1;5;5;2;4;7;9;-1;-1;50;50;-1;-1;2.04;3.38;3.4;1.06;1.3;1.97;3.34;6.5;8.0;3.14;1.76;1.27;1.1;1.76;1.97;0;0;0;0;1.27;1.28;1.68;2.63;2.1;3.75;2.45;2.43;3.65;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.67;8.8;2.5;0;0;1.36;2.95;8.0;15;2.85;1.34;1.06;1.02;1.3;2.17;4.5;10.0;3.4;1.61;1.17;1.04;0;0;0;0;3;2;0;1;0;1;2;2022-06-18;2226;0;60;10;40;0;1;-1;2;1;2;3;3;5;-1;-1;-1;-1;-1;-1;1;30;54;68;91;1.01;1.31;2.33;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;70;100;10;60;80;40;10.8;0;5.34;2.4;Trasandino;Real San Joaquin;1.64;1.09;1.4;1.8;1.3;1.3;90;90;50;30;0;100;88;78;1.29;1.61;2.9;7257;22;Y;Y;Y;N;N;N;N
1902641;689406;2213;2022;complete;88983;11;-1;81;28,86;1;2;3;12;2;14;-1;-1;0;3;0;0;7;3;4;2;11;5;-1;-1;50;50;0;3;2.1;3.0;3.3;0.0;1.53;2.6;0.0;0.0;0.0;2.38;1.47;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;3.1;1.91;3.75;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.83;0.0;2.5;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;1;1;1;2;1;2022-06-20;2213;0;40;10;20;0;1;1;2;1;10;1;3;11;0;1;0;2;1;2;1;81;29;98;75;1.77;0.75;2.51;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;50;70;10;40;50;30;8.93;0;5.83;1.6;Rodelindo Roman;Concepcion;1.09;1.09;1.2;1.2;1.6;1.6;90;90;80;50;30;90;80;64;1.6;0.98;2.58;7257;22;Y;Y;Y;N;N;N;Y
1902637;2237;2223;2022;complete;88983;11;-1;23,83;51;2;1;3;2;1;3;-1;-1;2;6;0;0;8;5;3;2;11;7;-1;-1;50;50;2;6;2.38;2.9;2.7;0.0;0.0;2.3;0.0;0.0;0.0;0.0;1.56;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;3.2;2.0;3.5;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.91;0.0;2.25;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;0;1;1;2;1;2022-06-30;2237;0;70;44;37;0;1;1;0;1;2;0;1;2;0;3;2;3;3;5;1;45;45;83;77;1.58;1.12;2.7;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;80;90;90;35;68;78;43;11.67;0;6.0;2.83;Lautaro de Buin ;San Antonio Unido;1.91;1.09;0.75;1.0;1.0;1.3;100;78;20;10;10;80;70;54;2.33;0.92;3.25;7257;22;Y;Y;Y;N;N;N;Y
