ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
68557;1183;1182;2017;complete;325;7;-1;45,75;28,65,69;2;3;5;6;2;8;-1;-1;2;4;1;0;9;5;7;4;16;9;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-04-03 11:00:00;1182;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;59;75;17;34;75;59;6.17;0;4.5;2;Navy FC;Bangkok Glass;1.71;1.06;2;1;1;1.83;84;84;67;42;25;17;17;17;0;0;0;236;34;Y;Y;Y;Y;Y;N;Y
68558;1179;1184;2017;complete;325;7;-1;;1,15,47;0;3;3;6;4;10;-1;-1;3;2;0;0;6;6;9;5;15;11;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-04-03 11:00:00;1184;0;59;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;84;100;34;34;100;84;9.5;0;4.17;3.42;Thai Honda;Chiangrai United;0.94;1.56;2;2;1;2.67;67;67;42;17;0;67;67;67;0;0;0;236;34;Y;Y;Y;N;N;N;N
68559;1173;1172;2017;complete;325;7;-1;7,25,45,69;55,65;4;2;6;11;8;19;-1;-1;1;4;0;0;13;6;11;5;24;11;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2017-04-03 12:00:00;1173;0;42;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;59;100;17;59;84;59;11;0;4.67;3.25;Bangkok United;Sukhothai;2.47;0.76;2;0;1.17;0.5;84;59;42;42;0;84;84;59;0;0;0;236;34;Y;Y;Y;Y;Y;Y;Y
68560;1180;1171;2017;complete;325;7;-1;77,90;;2;0;2;3;4;7;-1;-1;0;2;0;0;3;0;0;0;3;0;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-04-03 12:00:00;1180;0;54;29;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;71;84;84;54;71;84;54;11.67;0;4.08;3.04;Chonburi;Ratchaburi;1.88;1.12;1.33;1;1.33;1.33;75;59;29;17;17;67;50;33;0;0;0;236;34;Y;Y;N;N;N;N;N
68561;1186;1174;2017;complete;325;7;-1;5,83;;2;0;2;-1;-1;-1;-1;-1;2;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-03 12:00:00;1186;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;71;88;100;34;71;100;71;9.33;0;4.42;3.04;Buriram United;Muang Thong United;2.71;1.94;2.33;3;2.33;3;100;54;29;13;0;42;29;29;0;0;0;236;34;Y;Y;N;N;N;N;N
68562;1185;1181;2017;complete;325;7;-1;2,71;84;2;1;3;4;7;11;-1;-1;3;2;0;0;8;4;4;3;12;7;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-04-03 12:00:00;1185;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;84;100;17;59;100;84;9;0;6.83;3.34;Samut Prakan City;Sisaket;1.71;0.35;1.5;0;1.17;0.5;84;67;17;17;0;75;75;59;0;0;0;236;34;Y;Y;Y;N;N;N;Y
68563;1188;1176;2017;complete;325;7;-1;14,18,35,75;;4;0;4;8;7;15;-1;-1;2;3;0;0;10;5;2;10;12;15;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2017-04-03 13:00:00;1188;0;84;42;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;75;75;100;100;42;75;100;84;11.83;0;4.83;3.84;Nakhon Ratchasima;Super Power Samut Prakan;1.53;0.06;1;0;1;0.17;84;25;25;0;0;59;59;42;0;0;0;236;34;Y;Y;Y;Y;N;N;N
68564;1187;1178;2017;complete;325;7;-1;14,20;6,65;2;2;4;4;7;11;-1;-1;5;5;1;0;4;11;7;5;11;16;-1;-1;39;61;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-04-03 13:00:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;4;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;67;100;17;34;100;67;11;0;5.67;2.67;BEC Tero Sasana;Suphanburi;1.88;1.06;2;1;1.67;1.17;67;67;67;34;0;84;67;50;0;0;0;236;34;Y;Y;Y;Y;N;N;Y
68565;1181;1188;2017;complete;325;8;-1;26,45,87;13,16,90;3;3;6;10;6;16;-1;-1;3;2;0;1;8;6;9;6;17;12;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2017-04-08 10:45:00;-1;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;46;75;88;13;88;75;34;6.67;0;5.5;2.38;Sisaket;Nakhon Ratchasima;1;0.88;1;1;0.43;1.29;100;71;54;25;13;50;34;17;0;0;0;236;34;Y;Y;Y;Y;Y;Y;Y
68566;1171;1185;2017;complete;325;8;-1;74;;1;0;1;7;2;9;-1;-1;1;2;0;0;6;6;14;2;20;8;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-08 11:00:00;1171;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;50;75;75;8.75;0;8;2.25;Ratchaburi;Samut Prakan City;2.12;1.29;2;1;1.14;1.43;100;75;75;25;0;38;38;38;0;0;0;236;34;Y;N;N;N;N;N;N
68567;1178;1180;2017;complete;325;8;-1;;39;0;1;1;8;1;9;-1;-1;2;3;0;0;6;4;6;4;12;8;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-04-08 12:00:00;1180;0;100;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;84;100;100;33;67;84;84;11.66;0;5;3;Suphanburi;Chonburi;1.47;1.24;1.33;1.33;1.14;1.57;100;84;17;0;0;84;84;84;0;0;0;236;34;Y;N;N;N;N;N;N
68568;1172;1183;2017;complete;325;8;-1;2;57;1;1;2;7;6;13;-1;-1;3;3;0;1;5;8;6;9;11;17;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-04-08 12:00:00;-1;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;54;54;100;29;100;54;42;7.67;0;3.75;3.04;Sukhothai;Navy FC;1.35;0.65;0.75;0;0.43;0.86;59;59;46;46;0;42;42;42;0;0;0;236;34;Y;Y;N;N;N;N;Y
68569;1176;1174;2017;complete;325;8;-1;43;6,17,77,85;1;4;5;6;12;18;-1;-1;0;2;1;0;6;8;8;4;14;12;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2017-04-08 13:00:00;1174;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;64;74;84;17;74;84;64;4.67;0;4.07;2.47;Super Power Samut Prakan;Muang Thong United;0.29;1.94;0.33;2.4;0.14;2.57;100;74;37;27;17;25;13;13;0;0;0;236;34;Y;Y;Y;Y;Y;N;Y
68570;1184;1177;2017;complete;325;8;-1;15;31,43,79;1;3;4;9;2;11;-1;-1;1;2;0;0;5;6;10;4;15;10;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-04-09 11:00:00;1177;0;75;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;88;88;100;100;63;88;100;100;6.17;0;4.5;5.38;Chiangrai United;Port FC;2.19;1.29;3;0;2.71;1.57;38;13;13;0;0;34;34;34;0;0;0;236;34;Y;Y;Y;Y;N;N;Y
68571;1182;1179;2017;complete;325;8;-1;;7;0;1;1;10;1;11;-1;-1;1;0;0;0;6;4;11;7;17;11;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-04-09 11:00:00;1179;0;59;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;67;84;84;100;71;84;84;67;12.17;0;3.5;3.84;Bangkok Glass;Thai Honda;2.24;0.71;2.25;0;2;0.86;63;34;17;17;0;46;46;46;0;0;0;236;34;Y;N;N;N;N;N;N
68572;1187;1173;2017;complete;325;8;-1;56,74;;2;0;2;2;12;14;-1;-1;2;2;0;0;3;11;4;5;7;16;-1;-1;23;77;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-04-09 12:00:00;1187;0;46;46;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;46;59;100;46;46;100;46;10.58;0;6.33;3;BEC Tero Sasana;Bangkok United;1.88;1.41;1.75;0.33;1.57;1.43;67;54;54;42;0;67;54;25;0;0;0;236;34;Y;Y;N;N;N;N;N
68573;1175;1186;2017;complete;325;8;-1;18;15;1;1;2;0;0;0;-1;-1;3;3;0;0;0;0;0;0;0;0;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-04-09 12:00:00;-1;0;84;17;84;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;84;84;67;84;84;84;9.33;0;4.67;4;Ubon UMT;Buriram United;1.65;2.35;2.33;2.33;1.86;2.43;50;34;17;17;17;67;50;33;0;0;0;236;34;Y;Y;N;N;N;N;Y
68574;1183;1187;2017;complete;325;9;-1;;;0;0;0;5;6;11;-1;-1;3;3;0;0;6;6;7;4;13;10;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-18 10:45:00;-1;0;71;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;54;71;100;25;71;84;71;6.75;0;5.08;2.75;Navy FC;BEC Tero Sasana;1.71;0.41;1.5;1.33;0.88;1.75;75;75;46;29;0;29;29;29;0;0;0;236;34;N;N;N;N;N;N;N
68575;1186;1176;2017;complete;325;9;-1;31,42,62;;3;0;3;6;3;9;-1;-1;0;3;0;0;6;7;9;4;15;11;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-04-18 11:00:00;1186;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;75;75;100;100;50;88;100;50;12.83;0;5;3.75;Buriram United;Super Power Samut Prakan;2.71;0.06;2.5;0;2.25;0.13;88;25;25;0;0;54;54;42;0;0;0;236;34;Y;Y;Y;N;N;N;N
68576;1180;1173;2017;complete;325;9;-1;78;14,59,75,76,90;1;5;6;5;1;6;-1;-1;4;3;0;0;5;10;4;5;9;15;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;1;4;5;1;2017-04-18 12:00:00;1173;0;38;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;88;38;50;88;63;13.75;0;4;2.88;Chonburi;Bangkok United;1.88;1.41;1.75;0.25;1.75;1.25;75;63;50;25;13;63;50;25;0;0;0;236;34;Y;Y;Y;Y;Y;Y;Y
68577;1185;1178;2017;complete;325;9;-1;36;79,84,90;1;3;4;3;3;6;-1;-1;3;1;0;0;4;6;9;4;13;10;-1;-1;42;58;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2017-04-18 13:00:00;1178;0;71;25;46;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;88;100;100;25;71;100;88;9.08;0;7.33;3.5;Samut Prakan City;Suphanburi;1.71;1.06;2;1;1.25;1;75;63;13;0;0;71;71;71;0;0;0;236;34;Y;Y;Y;Y;N;N;Y
68578;1179;1172;2017;complete;325;9;-1;;80;0;1;1;5;5;10;-1;-1;0;2;1;0;0;4;5;3;5;7;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-19 10:45:00;1172;0;59;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;71;71;100;54;71;100;59;10.5;0;5.33;3.84;Thai Honda;Sukhothai;0.94;0.76;1.5;0;1.13;0.5;59;42;29;29;0;75;75;46;0;0;0;236;34;Y;N;N;N;N;N;N
