ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
350914;1177;1186;2018;complete;2513;26;-1;41,52;26,31;2;2;4;8;4;12;-1;-1;1;3;0;0;5;4;4;7;9;11;-1;-1;52;48;1;3;3.8;3.85;1.74;1;1.13;1.48;2.2;0;0;0;0;0;0;1.53;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-08-05 11:00:00;-1;0;58;21;38;0;1;1;4;1;4;3;5;7;1;0;0;3;1;3;1;0;0;0;0;1.44;1.43;2.87;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;79;100;55;79;88;55;11.25;0;4.42;3.29;Port FC;Buriram United;2.12;2.29;2.33;2.17;1.88;2.48;75;59;34;21;0;59;38;38;1.91;1.55;3.46;1206;34;Y;Y;Y;Y;N;N;Y
350915;1178;1174;2018;complete;2513;26;-1;58;40;1;1;2;5;4;9;5;0;2;2;0;1;6;7;7;8;13;15;14;16;50;50;2;4;3.1;3.55;2;1.02;1.23;1.77;2.9;6;10.5;3.78;1.91;1.33;1.11;1.71;2.1;0;0;0;0;1.85;1.25;1.15;3.75;2.1;2.63;3.5;2.6;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;11;1.75;0;0;0;0;0;0;0;0;0;0;1.34;2.78;6.5;14;3.09;1.41;1.08;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-08-05 12:00:00;-1;0;46;9;21;0;1;1;2;2;3;2;4;5;0;1;2;2;1;4;1;63;67;71;95;1.69;1.92;3.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;54;75;92;34;63;79;46;11.42;0;4.42;2.75;Suphanburi;Muang Thong United;1.35;1.94;1.5;1.92;1.16;1.76;88;67;46;25;8;79;67;50;1.67;1.57;3.24;1206;34;Y;Y;N;N;N;N;Y
350916;1175;1187;2018;complete;2513;26;-1;33;27,87;1;2;3;7;3;10;1;3;1;2;0;0;8;6;12;6;20;12;9;14;50;50;1;2;3;3.4;2.1;1.01;1.19;1.67;2.65;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-08-05 12:00:00;1187;0;57;16;29;0;1;1;1;1;6;2;2;8;0;0;1;2;0;3;1;75;62;108;108;2.36;1.63;3.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;37;57;69;89;28;61;80;56;10.07;0;4.04;2.74;Ubon UMT;BEC Tero Sasana;0.94;0.88;1;0.75;0.72;1.08;80;64;44;32;12;64;60;56;1.66;1.64;3.3;1206;34;Y;Y;Y;N;N;N;Y
350917;1172;1187;2018;complete;2513;27;-1;5;55,59;1;2;3;2;4;6;-1;-1;4;2;1;0;7;5;4;6;11;11;-1;-1;39;61;6;2;2.1;3.55;2.85;1;1.14;1.49;2.25;0;0;0;0;0;0;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-09-05 10:45:00;1187;0;73;27;38;0;1;1;1;2;1;2;3;3;2;2;3;0;4;3;1;0;0;0;0;1.45;1.52;2.97;0;0;0;0;0;0;1;1;1;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;42;58;85;96;35;73;85;54;10.46;0.23;4.69;3.16;Sukhothai;BEC Tero Sasana;1.71;0.88;1.77;0.92;1.15;1.15;73;58;43;15;4;58;58;46;1.76;1.64;3.4;1206;34;Y;Y;Y;N;N;N;Y
350918;7038;1177;2018;complete;2513;27;-1;2,64;58;2;1;3;6;6;12;3;1;3;3;0;0;8;7;10;5;18;12;21;19;50;50;3;3;2.3;3.55;2.6;1.01;1.16;1.56;2.4;0;0;0;2.34;0;0;1.54;2.4;0;0;0;0;1.47;1.25;1.54;2.91;2.38;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.32;0;0;0;1.58;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-05 13:00:00;7038;0;66;12;39;0;1;1;3;2;3;4;5;7;1;0;2;3;1;5;1;67;66;98;94;2.17;1.72;3.9;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;39;66;85;100;38;93;81;62;8.85;0;4.46;3.31;Prachuap;Port FC;2.29;1.47;2.46;1.46;1.69;1.85;73;62;35;15;0;62;58;47;1.64;1.46;3.1;1206;34;Y;Y;Y;N;N;N;Y
350919;1196;1183;2018;complete;2513;27;-1;50;8,40,48,68,86;1;5;6;5;5;10;-1;-1;2;2;0;0;5;8;1;7;6;15;-1;-1;50;50;2;2;2.15;3.65;2.8;0;0;1.67;2.63;0;0;0;2.29;1.45;0;1.55;2.39;0;0;0;0;1.33;1.19;1.59;2.75;2.35;3.36;2.55;2.64;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.82;16;2.11;0;0;0;0;0;0;0;0;0;0;1.27;2.36;0;0;3.62;1.56;0;0;0;0;0;0;6;0;2;1;3;4;2;2018-09-05 10:45:00;1183;0;50;15;39;0;1;1;2;2;3;3;4;6;0;0;2;2;0;4;1;82;75;103;82;1.33;2.04;3.37;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;47;58;73;100;43;81;77;46;10.08;0;3.85;3.35;Air Force Central;Navy FC;0.41;0.53;0.54;0.38;0.5;0.85;77;54;42;27;0;74;74;54;1.55;1.43;2.98;1206;34;Y;Y;Y;Y;Y;Y;Y
350920;1171;1178;2018;complete;2513;27;-1;72;70,84;1;2;3;7;4;11;2;0;2;2;0;0;6;7;11;4;17;11;15;22;51;49;2;2;1.77;3.65;3.8;1.01;1.19;1.62;2.6;5.25;10;4.4;2.12;1.44;1.15;1.67;2.15;0;0;0;0;1.31;1.26;1.75;2.3;2.2;4.3;2.25;2.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.52;6;15;3.1;1.5;1.1;1.02;0;0;0;0;3;0;0;1;2;3;0;2018-09-05 12:00:00;1178;0;60;28;28;0;1;1;4;2;3;2;6;5;1;2;1;0;3;1;1;64;30;118;90;1.96;1.41;3.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;28;57;81;93;41;77;73;44;10.32;0;4.3;2.66;Ratchaburi;Suphanburi;1.71;1.35;2.08;0.85;1.35;1.15;92;72;44;20;8;65;61;45;1.82;1.23;3.05;1206;34;Y;Y;Y;N;N;N;Y
350921;1174;1180;2018;complete;2513;27;-1;21,68,73;19;3;1;4;8;6;14;-1;-1;1;1;0;0;8;4;4;2;12;6;-1;-1;56;44;1;1;1.54;4.1;4.85;1;1.12;1.45;2.15;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2018-09-05 13:00:00;1174;0;62;31;39;0;1;1;3;4;5;2;7;7;1;1;0;0;2;0;1;0;0;0;0;1.91;1.12;3.03;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;35;58;73;92;39;70;74;39;9.39;0;2.96;2.97;Muang Thong United;Chonburi;1.53;1.24;1.62;1.31;1.73;1.35;92;66;43;27;8;85;70;54;1.84;1.59;3.43;1206;34;Y;Y;Y;Y;Y;N;Y
350922;1189;1175;2018;complete;2513;27;-1;9,48,82;11,22,59,79,90;3;5;8;9;4;13;-1;-1;3;3;1;0;9;10;5;2;14;12;-1;-1;50;50;5;3;1.48;4.05;5.65;1.01;1.2;1.69;2.7;4.8;13;4;2.1;1.4;1.15;1.87;1.91;0;0;0;0;1.18;1.22;2.14;2.02;2.41;5.65;2.02;2.65;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.46;14;3.02;0;0;0;0;0;0;0;0;0;0;1.31;2.55;6;7.5;3.32;1.49;1.1;1.06;0;0;0;0;9;2;2;2;3;5;4;2018-09-05 11:00:00;1175;0;56;20;40;0;1;1;8;1;1;3;9;4;0;1;4;2;1;6;1;75;63;113;91;2.06;1.91;3.97;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;28;56;72;93;24;72;76;52;8.9;0;4.16;2.77;Chainat Hornbill;Ubon UMT;1.47;0.59;1.54;0.42;1.27;0.69;84;72;44;28;8;72;56;40;1.38;1.38;2.76;1206;34;Y;Y;Y;Y;Y;Y;Y
350923;1173;1182;2018;complete;2513;27;-1;31,87;42,50;2;2;4;4;4;8;2;3;1;1;0;0;11;12;7;7;18;19;11;11;49;51;1;1;1.5;4.25;5.15;1;1.11;1.43;2.1;3.9;0;5.5;2.63;1.62;1.23;1.57;2.35;0;0;0;0;1.16;1.19;2.31;1.95;2.45;5;1.87;2.91;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.49;20;2.73;0;0;0;0;0;0;0;0;0;0;1.25;2.18;4.8;6;3.7;1.65;1.15;1.09;0;0;0;0;5;2;1;1;1;2;3;2018-09-05 11:00:00;1173;0;58;15;31;0;1;1;3;2;1;2;5;3;0;0;1;1;0;2;1;72;75;109;128;2.42;2.58;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;47;70;89;27;58;81;43;12.84;0;5;2.46;Bangkok United;Bangkok Glass;1.82;0.94;1.69;0.92;2.08;1.27;89;77;54;31;12;70;66;58;1.95;1.55;3.5;1206;34;Y;Y;Y;Y;Y;N;Y
350924;1186;1184;2018;complete;2513;27;-1;78;;1;0;1;10;3;13;-1;-1;2;3;0;0;3;3;6;4;9;7;-1;-1;60;40;2;3;1.33;4.65;7.5;1.01;1.17;1.59;2.5;4.8;5.75;4.75;2.3;1.47;1.17;1.91;1.87;0;0;0;0;1.11;1.18;2.58;1.9;2.53;6.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.36;5.25;7;3.5;1.56;1.13;1.06;0;0;0;0;1;0;0;1;0;1;0;2018-09-05 12:00:00;1186;0;46;23;27;0;1;1;2;1;8;2;3;10;1;2;1;1;3;2;1;114;80;126;94;1.6;1.23;2.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;58;81;96;39;70;77;54;10.38;0;4.5;2.89;Buriram United;Chiangrai United;2.82;1.41;2.77;1.62;2.42;1.62;89;77;43;19;4;50;46;35;2.04;1.48;3.52;1206;34;Y;N;N;N;N;N;N
350925;1185;1188;2018;complete;2513;27;-1;;2;0;1;1;9;6;15;-1;-1;1;3;1;0;6;2;16;2;22;4;-1;-1;50;50;3;3;1.91;3.45;3.6;1.03;1.26;1.87;3.15;6.5;9;3.5;1.9;1.33;1.1;1.8;1.95;0;0;0;0;1.24;1.26;1.89;2.6;2.05;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.71;7;8.5;2.75;1.44;1.07;1.04;0;0;0;0;1;0;1;0;0;0;1;2018-09-05 12:00:00;1188;0;50;23;19;0;1;1;6;3;3;3;9;6;0;2;2;1;2;3;1;129;69;135;82;2.73;0.9;3.62;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;50;69;89;42;73;58;39;9.23;0;4.6;2.66;Samut Prakan City;Nakhon Ratchasima;1.41;1.24;1.54;1.15;1.46;1.38;85;74;50;31;12;50;50;42;1.8;1.22;3.02;1206;34;Y;N;N;N;N;N;N
350926;1175;1185;2018;complete;2513;28;-1;57;56,72,74;1;3;4;9;9;18;-1;-1;0;1;0;0;5;8;7;13;12;21;-1;-1;47;53;0;1;2.85;3.45;2.15;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2018-09-08 10:45:00;1185;0;53;18;30;0;1;1;2;5;7;4;7;11;0;0;0;1;0;1;1;0;0;0;0;1.85;2.55;4.4;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;60;71;93;26;67;86;56;10.37;0;5.05;2.57;Ubon UMT;Samut Prakan City;0.94;1.29;0.93;1.38;0.78;1.41;89;78;41;29;7;74;63;52;1.71;1.46;3.17;1206;34;Y;Y;Y;Y;N;N;Y
350927;1183;1173;2018;complete;2513;28;-1;;15,41,60,79;0;4;4;5;1;6;-1;-1;3;2;0;0;5;5;5;3;10;8;-1;-1;50;50;3;2;5.1;4.4;1.48;1;1.11;1.42;2.05;0;0;0;0;0;0;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-09-08 11:00:00;1173;0;62;31;19;0;1;1;1;1;4;0;2;4;3;1;0;1;4;1;1;95;76;129;143;1.67;1.42;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;66;77;89;46;73;81;46;9.84;0;4.34;3.12;Navy FC;Bangkok United;1.24;2.35;1.31;2.46;0.93;2.11;81;62;35;23;12;66;43;35;1.76;2.04;3.8;1206;34;Y;Y;Y;Y;N;N;N
350928;1187;1174;2018;complete;2513;28;-1;28,51;56,58,86;2;3;5;5;5;10;-1;-1;3;4;0;0;7;9;5;2;12;11;-1;-1;41;59;3;4;3.05;3.4;2.1;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;1;4;5;1;2018-09-08 12:00:00;1174;0;62;8;43;0;1;1;4;2;1;3;6;4;1;1;2;3;2;5;1;51;66;95;115;1.62;1.81;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;39;58;81;96;31;58;89;58;10.38;0;4.69;3.23;BEC Tero Sasana;Muang Thong United;1.24;1.94;1.38;1.85;1.22;1.78;77;62;42;19;4;77;62;50;1.7;1.59;3.29;1206;34;Y;Y;Y;Y;Y;Y;Y
350929;1188;1186;2018;complete;2513;28;-1;;32,64;0;2;2;0;14;14;2;1;1;0;0;0;3;9;2;16;5;25;8;21;46;54;1;0;5.95;4.1;1.45;1.02;1.24;1.8;3.05;6.5;9.5;3.6;1.9;1.33;1.1;2.05;1.74;0;0;0;0;2.38;1.19;1.08;6.25;2.25;1.95;5.5;2.5;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;10;1.4;0;0;0;0;0;0;0;0;0;0;1.36;2.75;6.5;17;2.9;1.4;1.08;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-09-08 12:00:00;1186;0;47;23;19;0;1;1;0;7;0;7;7;7;0;0;1;0;0;1;1;39;88;100;105;0.82;2.83;3.65;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;31;50;66;93;42;66;77;35;9.77;0;4.06;2.5;Nakhon Ratchasima;Buriram United;1.53;2.29;1.62;2.08;1.44;2.44;93;70;50;35;8;70;58;46;1.42;1.54;2.96;1206;34;Y;Y;N;N;N;N;N
350930;1180;1196;2018;complete;2513;28;-1;53,85;;2;0;2;9;3;12;-1;-1;2;0;0;0;6;4;4;4;10;8;-1;-1;50;50;2;0;1.27;5.2;8.5;1;1.12;1.45;2.15;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-09-08 13:00:00;1180;0;50;12;23;0;1;1;4;2;5;1;6;6;1;0;1;0;1;1;1;84;45;129;110;1.67;1.12;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;39;85;100;35;66;81;50;9.54;0;4.45;2.58;Chonburi;Air Force Central;1.47;0.53;1.38;0.46;1.3;0.48;92;77;62;16;0;54;50;42;1.73;1.35;3.08;1206;34;Y;Y;Y;N;N;N;Y
350931;1184;7038;2018;complete;2513;28;-1;6,16,72;59,74;3;2;5;8;2;10;4;1;2;3;0;0;10;5;4;8;14;13;24;12;43;57;2;3;1.87;3.5;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2018-09-09 11:00:00;1184;0;54;23;23;0;1;1;3;0;5;2;3;7;1;1;1;2;2;3;1;57;75;83;98;1.99;1.71;3.7;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;54;73;89;23;85;69;43;9.3;0;4.46;2.58;Chiangrai United;Prachuap;1.82;0.82;1.62;0.92;1.56;1.74;93;77;46;27;12;54;42;23;1.51;1.45;2.96;1206;34;Y;Y;Y;Y;Y;N;Y
350932;1182;1171;2018;complete;2513;28;-1;72,76;67;2;1;3;3;3;6;0;1;3;1;0;0;7;4;12;3;19;7;11;12;56;44;3;1;1.57;4.25;4.4;1.11;1.13;1.44;2.15;3.7;5.5;5.75;2.7;1.67;1.25;1.83;1.9;0;0;0;0;1.16;1.18;2.13;2.05;2.4;4.6;1.95;2.7;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;17;2.5;0;0;0;0;0;0;0;0;0;0;1.25;2.15;4.6;9;3.75;1.65;1.17;1.04;0;0;0;0;3;0;0;2;1;3;0;2018-09-09 11:00:00;1182;0;70;26;51;0;1;1;3;0;0;3;3;3;1;0;2;1;1;3;1;71;44;113;84;2.2;1.05;3.25;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;41;67;81;100;38;71;82;63;9.24;0;4;3.57;Bangkok Glass;Ratchaburi;1.53;0.82;1.62;0.71;1.22;1.3;74;59;34;19;0;59;45;34;2.17;1.61;3.78;1206;34;Y;Y;Y;N;N;N;Y
350933;1177;1189;2018;complete;2513;28;-1;84;30;1;1;2;7;2;9;-1;-1;3;3;0;0;3;3;10;6;13;9;-1;-1;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-09-09 12:00:00;-1;0;62;19;50;0;1;1;1;2;6;0;3;6;1;1;2;2;2;4;1;75;50;102;88;1.57;1.14;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;46;62;77;100;39;73;89;62;11.08;0;4.77;3.35;Port FC;Chainat Hornbill;2.12;1;2.23;1;1.78;1.22;73;54;39;23;0;62;46;46;1.87;1.56;3.43;1206;34;Y;Y;N;N;N;N;Y
350934;1178;1172;2018;complete;2513;28;-1;;90;0;1;1;1;7;8;-1;-1;1;4;0;0;4;4;5;5;9;9;-1;-1;50;50;1;4;1.8;3.7;3.65;1.11;1.17;1.57;2.45;4.4;5.5;5;2.38;1.53;1.2;5.75;1.11;0;0;0;0;1.15;1.25;1.9;2.38;2.25;3.9;2.1;2.6;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55;15;2.45;0;0;0;0;0;0;0;0;0;0;1.29;2.3;5.4;12;3.4;1.55;1.13;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-09-09 12:00:00;1172;0;62;31;20;0;1;1;1;5;0;2;6;2;1;1;0;3;2;3;1;57;67;84;81;1.26;1.33;2.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;66;81;96;42;73;85;43;12.16;0;4.39;3.04;Suphanburi;Sukhothai;1.35;0.82;1.46;0.54;1.22;1.11;85;70;35;19;4;81;66;54;1.68;1.57;3.25;1206;34;Y;N;N;N;N;N;N
