ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
58224;541;563;2017/2018;complete;274;27;-1;45,63;59,89;2;2;4;8;4;12;1;1;0;3;0;0;6;6;9;3;15;9;13;14;51;49;0;3;1.92;3.8;4.08;1.02;1.22;1.74;2.85;5;10.5;4;2.2;1.4;1.14;1.69;2.15;3;1.36;4.5;1.18;1.01;1.01;1.9;2.51;2.18;3.8;2.15;2.63;3.85;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.62;12;2.5;3.75;7;0;0;0;0;0;0;0;0;1.33;2.63;6.5;12;3.25;1.44;1.1;1.01;0;0;0;0;4;1;0;1;2;3;1;2018-03-17 12:00:00;-1;0;60;21;32;0;1;1;4;2;4;2;6;6;0;0;0;3;0;3;1;89;71;108;106;2.01;1.51;3.51;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;36;52;68;96;32;52;84;40;11.38;1.55;4.61;2.84;Union Berlin;Jahn Regensburg;1.65;1.06;1.69;1;1.35;1.5;85;65;48;32;4;56;40;36;1.83;1.64;3.47;188;34;Y;Y;Y;Y;N;N;Y
58225;550;540;2017/2018;complete;274;27;-1;18,24;26,56,64;2;3;5;6;3;9;2;1;4;1;0;0;5;7;9;3;14;10;26;12;45;55;4;1;2.66;3.12;2.99;1.09;1.51;2.55;5.1;10;6;2.63;1.53;1.17;1.04;2.2;1.67;2.62;1.44;2.5;1.5;1.38;1.3;1.49;3.35;1.89;3.45;2.9;2.23;3.25;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2;7.5;2.1;4.33;3.75;0;0;0;0;0;0;0;0;1.6;3.5;10;23;2.38;1.29;1.04;1.01;0;0;0;0;5;2;1;0;2;2;3;2018-03-17 12:00:00;540;0;42;8;20;0;1;1;2;2;4;1;4;5;1;1;3;0;2;3;1;71;76;103;126;1.75;1.68;3.43;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;12;31;58;92;16;62;66;39;8.62;4.62;4.54;1.92;Sandhausen;Bochum;1.53;1.12;1.85;0.92;1.38;1.19;100;89;69;42;8;50;31;23;1.47;1.44;2.91;188;34;Y;Y;Y;Y;Y;N;Y
58226;545;543;2017/2018;complete;274;27;-1;31,57,68,71;25,50;4;2;6;12;5;17;0;2;2;0;0;0;11;4;4;8;15;12;11;15;58;42;2;0;2.06;3.62;3.74;1.02;1.22;1.74;2.85;6;10;3.75;1.91;1.4;1.11;1.69;2.2;3.25;1.33;4.5;1.18;1.32;1.29;1.76;2.75;2.14;3.75;2.3;2.48;3.7;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.73;12;2.25;3.75;6.5;0;0;0;0;0;0;0;0;1.36;2.75;7;15;3;1.4;1.08;1.01;0;0;0;0;6;1;1;3;1;4;2;2018-03-16 17:30:00;545;0;70;15;54;0;1;1;4;2;8;3;6;11;0;0;2;0;0;2;1;53;60;86;81;2.1;1.47;3.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;38;58;85;100;23;70;89;62;10;2.85;4.39;3;Fortuna Düsseldorf;Arminia Bielefeld;2;1.24;2.08;1.46;1.92;1.46;89;62;42;16;0;73;66;38;1.66;1.45;3.11;188;34;Y;Y;Y;Y;Y;Y;Y
58227;127;48;2017/2018;complete;274;27;-1;78;18;1;1;2;16;4;20;2;0;1;2;0;0;4;4;17;5;21;9;7;12;68;32;1;2;1.8;3.8;4.71;1.04;1.3;1.95;3.4;6.4;9;3.75;1.95;1.38;1.14;1.91;1.91;2.37;1.53;4;1.22;1.2;1.29;2.06;2.47;2.18;3.9;2.07;2.55;4.35;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.57;8.25;2.55;3;6.5;0;0;0;0;0;0;0;0;1.36;2.9;6.5;14;2.9;1.4;1.08;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-03-18 12:30:00;-1;0;62;27;35;0;1;1;8;2;8;2;10;10;0;0;1;2;0;3;1;108;43;118;71;2.37;1.16;3.53;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;35;62;81;100;31;73;89;46;9.31;3.23;3.39;2.89;Nürnberg;Darmstadt 98;1.65;1.18;1.62;1.08;1.73;1.04;92;66;39;19;0;62;50;39;1.57;1.38;2.95;188;34;Y;Y;N;N;N;N;Y
58228;542;548;2017/2018;complete;274;27;-1;84;73;1;1;2;6;6;12;2;1;0;3;1;0;6;7;7;7;13;14;8;9;57;43;2;3;2.6;3.26;2.95;1.05;1.32;2;3.55;7;7;3;1.76;1.29;1.08;1.87;1.95;3.39;1.3;3.39;1.3;1.43;1.36;1.5;3;2.02;3.45;2.8;2.32;3.15;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.91;9;2.1;4.5;4.75;0;0;0;0;0;0;0;0;1.4;3.25;8;21;2.75;1.33;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-03-17 12:00:00;-1;0;43;12;19;0;1;1;5;2;1;4;7;5;0;1;1;2;1;3;1;60;50;95;82;1.67;1.73;3.41;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;39;70;96;15;62;89;39;7.77;3.62;4;2.46;Kaiserslautern;St. Pauli;1.12;1.18;1.08;1.46;0.92;1.35;92;73;62;31;4;62;46;42;1.3;1.34;2.64;188;34;Y;Y;N;N;N;N;Y
58229;551;544;2017/2018;complete;274;27;-1;34,41;86;2;1;3;3;1;4;2;2;0;1;0;0;7;5;6;9;13;14;11;15;46;54;0;1;2.54;3.36;2.95;1.07;1.4;2.28;4.4;9;8;2.9;1.68;1.2;1.06;1.99;1.8;2.75;1.39;3;1.36;1.4;1.26;1.53;3.1;1.95;3.5;2.85;2.3;3.15;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.91;7;2.1;4;4.33;0;0;0;0;0;0;0;0;1.55;3.4;8;19.5;2.5;1.29;1.05;1.01;0;0;0;0;3;2;0;0;1;1;2;2018-03-19 19:30:00;551;0;50;19;19;0;1;1;3;0;0;1;3;1;0;0;0;1;0;1;1;56;73;78;106;1.71;1.76;3.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;19;42;77;92;35;69;73;31;8;3.38;4.31;2.35;Erzgebirge Aue;Greuther Fürth;1.53;0.53;1.46;0.54;1.15;1.27;96;81;58;23;8;54;50;43;1.47;1.18;2.65;188;34;Y;Y;Y;N;N;N;Y
58230;566;552;2017/2018;complete;274;27;-1;18,39;82;2;1;3;2;6;8;5;0;2;4;0;0;6;3;2;5;8;8;16;16;53;47;2;4;1.63;4.21;5.63;1.02;1.19;1.62;2.55;4.5;10.5;4.33;2.28;1.44;1.17;1.8;2;2.2;1.61;7;1.1;1.14;1.23;2.47;2.17;2.22;5.2;1.88;2.75;4.75;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.44;13;3;2.5;13;0;0;0;0;0;0;0;0;1.29;2.5;6;10.5;3.5;1.5;1.11;1.02;0;0;0;0;3;2;0;0;1;1;2;2018-03-16 17:30:00;566;0;62;27;23;0;1;1;2;1;0;5;3;5;1;2;1;2;3;3;1;58;53;116;114;1.36;1.11;2.47;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;35;62;85;96;39;81;81;46;11.23;5.15;4.77;2.93;Holstein Kiel;Heidenheim;1.82;0.71;1.85;0.85;1.58;1.31;89;66;39;15;4;66;58;35;1.75;1.35;3.1;188;34;Y;Y;Y;N;N;N;Y
58231;48;545;2017/2018;complete;274;28;-1;38;;1;0;1;3;10;13;1;2;5;2;1;0;3;8;6;12;9;20;13;10;35;65;6;2;3.01;3.46;2.45;1.03;1.26;1.83;3.15;6.5;11;3.5;1.88;1.3;1.11;1.74;2.1;3.39;1.3;3.39;1.3;1.45;1.29;1.47;3.35;2.03;3.25;2.9;2.48;2.8;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.04;11;1.83;4.75;4.5;0;0;0;0;0;0;0;0;1.39;2.75;8;21;2.75;1.39;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-04-02 18:30:00;48;0;70;27;35;0;1;1;2;6;1;4;8;5;3;1;3;1;4;4;1;67;106;88;131;1.26;2.58;3.84;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;62;81;96;31;85;81;54;8.47;4;4.3;3.12;Darmstadt 98;Fortuna Düsseldorf;1.35;1.71;1;1.77;1.04;1.96;85;70;38;19;4;62;38;35;1.52;1.28;2.8;188;34;Y;N;N;N;N;N;N
58232;539;127;2017/2018;complete;274;28;-1;44;53;1;1;2;4;2;6;3;2;2;5;0;0;2;6;6;2;8;8;15;13;56;44;2;5;2.89;3.54;2.49;1.04;1.29;1.91;3.3;6.5;11;3.5;1.85;1.33;1.11;1.8;2.05;3.39;1.3;3.5;1.28;1.4;1.29;1.47;3.25;1.99;3.45;2.8;2.55;3.05;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.83;11;2.1;4.33;4.75;0;0;0;0;0;0;0;0;1.39;2.75;8;21;2.75;1.39;1.08;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-03-31 11:00:00;-1;0;46;15;27;0;1;1;2;2;2;0;4;2;1;3;1;2;4;3;1;86;38;107;90;1.27;1.21;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;42;70;93;23;62;89;46;9.77;3.38;3.69;2.73;Dynamo Dresden;Nürnberg;1.12;1.88;1.38;1.85;1.3;1.7;85;62;58;31;8;66;62;42;1.54;1.6;3.14;188;34;Y;Y;N;N;N;N;Y
58233;552;45;2017/2018;complete;274;28;-1;80;62,67;1;2;3;4;2;6;0;5;0;2;0;0;3;6;7;6;10;12;14;16;42;58;0;2;2.93;3.41;2.53;1.04;1.29;1.91;3.3;6.5;10;3.7;1.94;1.33;1.11;1.83;2;4.33;1.19;2.75;1.39;1.65;1.29;1.3;4.05;2.05;2.73;3.55;2.48;2.4;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.39;11;1.66;6.5;3.6;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.39;1.1;1.01;0;0;0;0;3;0;0;1;2;3;0;2018-03-31 11:00:00;45;0;63;30;31;0;1;1;2;1;2;1;3;3;0;2;0;0;2;0;1;73;73;118;105;1.38;1.71;3.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;42;60;78;93;41;63;82;38;9.22;3.71;5.24;3.06;Heidenheim;Ingolstadt;1.76;1.53;1.77;1.43;1.26;1.37;85;59;41;22;7;71;56;49;1.44;1.5;2.94;188;34;Y;Y;Y;N;N;N;Y
58234;548;550;2017/2018;complete;274;28;-1;26;54;1;1;2;2;6;8;0;1;2;2;0;0;4;7;6;10;10;17;13;21;54;46;2;2;2.22;3.4;3.5;1.08;1.44;2.35;4.55;10;7.5;2.7;1.6;1.15;1.05;2.1;1.74;2.5;1.5;3.25;1.33;1.27;1.34;1.62;2.96;1.9;4.2;2.6;2.2;3.75;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.8;7;2.39;3.39;4.75;0;0;0;0;0;0;0;0;1.53;3.75;11;26;2.37;1.25;1.05;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-04-01 11:30:00;-1;0;54;16;31;0;1;1;1;4;1;2;5;3;0;0;2;2;0;4;1;56;80;110;104;1.33;2.14;3.46;1;0;0;0;1;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;27;50;66;89;27;69;66;42;9.08;2.61;3.23;2.35;St. Pauli;Sandhausen;1.35;1;1.23;0.92;1.33;1.33;96;74;50;35;12;62;50;35;1.52;1.33;2.85;188;34;Y;Y;N;N;N;N;Y
58235;544;541;2017/2018;complete;274;28;-1;21,75;49;2;1;3;5;6;11;3;3;1;1;0;0;3;3;9;9;12;12;14;12;49;51;1;1;2.58;3.5;2.8;1.04;1.29;1.91;3.3;7;10;3.6;1.89;1.3;1.1;1.8;2.05;3.25;1.33;3.5;1.28;1.4;1.29;1.5;3;2.1;3.5;2.88;2.43;2.9;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;10;2.2;4;5;0;0;0;0;0;0;0;0;1.39;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;3;1;0;1;1;2;1;2018-04-01 11:30:00;544;0;66;19;39;0;1;1;3;1;2;5;4;7;0;1;1;0;1;1;1;62;85;116;111;1.42;1.58;3.01;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;58;73;96;31;74;85;42;9.39;2.77;4.08;2.85;Greuther Fürth;Union Berlin;1.82;1.12;2;1;1.22;1.33;89;70;42;27;4;66;58;46;1.8;1.34;3.14;188;34;Y;Y;Y;N;N;N;Y
58236;540;128;2017/2018;complete;274;28;-1;24,82;;2;0;2;4;1;5;3;4;2;2;0;0;8;3;12;5;20;8;6;20;59;41;2;2;2.33;3.44;3.22;1.05;1.32;2;3.5;8.5;9.5;3.2;1.87;1.23;1.07;1.87;1.95;2.5;1.5;4.33;1.19;1.29;1.29;1.7;2.75;1.94;4.5;2.4;2.35;3.8;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.57;10;2.6;3.2;6.5;0;0;0;0;0;0;0;0;1.39;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-04-01 11:30:00;540;0;54;27;19;0;1;1;4;0;0;1;4;1;2;0;0;2;2;2;1;94;77;139;120;2.5;1.28;3.78;1;0;0;0;1;0;1;1;0;0;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;16;35;73;81;35;58;70;31;9.77;3.85;5.39;2.08;Bochum;Eintracht Braunschweig;1.71;0.88;1.46;1.08;1.26;1.33;96;85;66;27;19;77;58;42;1.45;1.37;2.82;188;34;Y;Y;N;N;N;N;N
58237;543;566;2017/2018;complete;274;28;-1;21;25;1;1;2;3;3;6;1;3;4;1;0;0;7;6;6;8;13;14;15;11;48;52;4;1;2.62;3.54;2.73;1.02;1.21;1.69;2.7;5.4;10.5;4.5;2.15;1.44;1.15;1.65;2.25;4.33;1.19;3.5;1.28;1.6;1.25;1.36;3.45;2.2;2.8;3.05;2.55;2.6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.2;13;1.72;6;4.33;0;0;0;0;0;0;0;0;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;0;0;0;0;2;1;1;0;0;0;2;2018-04-01 11:30:00;-1;0;62;31;27;0;1;1;2;2;1;1;4;2;1;0;3;1;1;4;1;57;46;112;78;1.73;1.63;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;46;58;85;89;39;73;77;38;11.85;4.54;5.16;3.16;Arminia Bielefeld;Holstein Kiel;1.59;1.47;1.46;1.31;1.41;1.63;81;54;43;15;12;58;50;38;1.62;1.79;3.41;188;34;Y;Y;N;N;N;N;Y
58238;553;542;2017/2018;complete;274;28;-1;70;12,48,64,83;1;4;5;5;5;10;0;1;2;4;0;0;4;10;12;3;16;13;13;15;48;52;2;4;1.91;3.6;4.37;1.03;1.25;1.8;3;6;11;3.75;2.02;1.36;1.12;1.77;2.1;2.75;1.39;4.5;1.18;1.3;1.25;1.73;2.66;2.07;4.15;2.3;2.48;3.7;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.61;11;2.5;3.5;7;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;5;0;1;1;3;4;1;2018-03-31 11:00:00;542;0;69;19;38;0;1;1;3;1;2;4;4;6;1;3;1;1;4;2;1;82;71;102;84;1.88;2.03;3.9;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;70;92;96;38;77;93;50;9.08;3.23;4.46;3.12;MSV Duisburg;Kaiserslautern;1.35;0.94;1.31;0.77;1.37;0.93;85;73;31;8;4;62;39;39;1.74;1.2;2.94;188;34;Y;Y;Y;Y;Y;N;Y
58239;563;551;2017/2018;complete;274;28;-1;50;27,43,57;1;3;4;2;3;5;3;3;4;3;0;0;4;7;10;3;14;10;20;22;55;45;4;3;1.8;3.55;4.4;1.04;1.28;1.87;3.2;6.5;10;3.9;1.88;1.33;1.11;1.87;1.95;2.62;1.44;4.5;1.18;1.22;1.25;1.95;2.53;2.09;4.4;2.17;2.5;4.1;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.53;11;2.62;3.2;7.5;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.39;1.1;1.01;0;0;0;0;4;0;2;1;1;2;2;2018-04-01 11:30:00;551;0;63;30;30;0;1;1;0;2;2;1;2;3;2;1;2;2;3;4;1;66;35;124;93;1.65;1.38;3.03;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;33;63;89;96;41;82;82;52;10.11;3.4;4.55;3.07;Jahn Regensburg;Erzgebirge Aue;1.76;0.82;1.93;0.85;1.48;1.22;82;67;37;11;4;52;37;30;1.83;1.28;3.11;188;34;Y;Y;Y;Y;N;N;Y
58240;45;543;2017/2018;complete;274;29;-1;59,62;60,77;2;2;4;5;3;8;5;1;0;0;0;0;4;7;6;4;10;11;11;11;55;45;0;0;1.78;3.85;4.76;1.02;1.21;1.69;2.7;5;15;4.85;2.23;1.48;1.17;1.8;2;2.25;1.57;6;1.12;1.12;1.19;2.35;2;2.42;6.2;1.81;2.75;5.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.44;15;3.1;2.62;11;0;0;0;0;0;0;0;0;1.33;2.53;6.5;19;3.25;1.52;1.11;1.02;0;0;0;0;4;0;0;2;2;4;0;2018-04-08 11:30:00;-1;0;55;15;48;0;1;-1;3;1;2;2;4;4;0;0;0;0;0;0;1;48;43;118;117;1.27;1.51;2.78;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;33;59;78;96;22;71;85;67;11.86;3.44;3.4;3.03;Ingolstadt;Arminia Bielefeld;1.12;1.24;1.31;1.36;1.43;1.39;82;67;41;23;4;78;63;53;2.11;1.45;3.56;188;34;Y;Y;Y;Y;N;N;Y
58241;128;539;2017/2018;complete;274;29;-1;23;8;1;1;2;2;5;7;4;3;2;0;0;0;5;5;5;11;10;16;10;12;36;64;2;0;2.37;3.53;3.08;1.04;1.29;1.95;3.35;7.3;10;3.68;1.82;1.31;1.09;1.8;2.05;3.39;1.3;3.5;1.28;1.43;1.36;1.5;3.32;2.01;3.62;2.8;2.38;3.1;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2;10;2.1;4.5;5;0;0;0;0;0;0;0;0;1.4;3.05;7;21;2.75;1.38;1.07;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-04-08 11:30:00;-1;0;50;25;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;1;54;87;124;145;1.39;1.99;3.38;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;50;75;97;40;79;75;50;9.57;4.65;4;2.82;Eintracht Braunschweig;Dynamo Dresden;1.41;1.29;1.57;1.21;1.29;1.29;79;68;50;25;4;71;54;43;1.72;1.44;3.16;188;34;Y;Y;N;N;N;N;Y
58242;541;553;2017/2018;complete;274;29;-1;;;0;0;0;4;1;5;1;1;1;0;0;0;5;0;5;4;10;4;19;20;56;44;1;0;2;3.67;3.87;1.03;1.25;1.8;3;5.9;13;4.15;2.1;1.4;1.13;1.77;2.05;2.75;1.39;5;1.16;1.22;1.29;1.91;2.44;2.24;4.55;2.3;2.5;3.65;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.67;13;2.55;3.39;7.5;0;0;0;0;0;0;0;0;1.33;2.69;6.5;19;3.25;1.47;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-04-07 11:00:00;-1;0;57;14;36;0;1;1;0;0;4;1;0;5;1;0;0;0;1;0;1;34;17;54;39;1.22;0.38;1.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;50;64;75;97;43;68;86;50;9.85;2.43;3.78;3.14;Union Berlin;MSV Duisburg;1.65;1.47;1.64;1.43;1.29;1.32;83;50;36;25;4;61;47;40;1.84;1.56;3.4;188;34;N;N;N;N;N;N;N
