ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
137273;2391;2397;2017/2018;complete;819;9;-1;5,38;;2;0;2;4;3;7;4;2;1;3;0;2;4;4;5;3;9;7;5;13;59;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-10-27 22:00:00;2391;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;88;100;25;75;100;63;9.75;2.25;5.5;3.5;Beitar Jerusalem;Hapoel Ashkelon;2.11;0.53;2;1;2.13;1.13;63;50;38;13;0;75;50;50;0;0;0;527;33;Y;Y;N;N;N;N;N
137274;2394;2399;2017/2018;complete;819;9;-1;68;;1;0;1;3;3;6;5;3;1;1;0;0;0;6;5;4;5;10;14;17;43;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-27 22:00:00;2394;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;75;25;38;75;50;9;5;4.25;2;Ironi Kiryat Shmona;Maccabi Haifa;1.41;0.75;1;0.5;1.13;1.38;100;75;63;38;25;63;63;38;0;0;0;527;33;Y;N;N;N;N;N;N
137275;2389;2390;2017/2018;complete;819;9;-1;;;0;0;0;1;4;5;4;1;3;1;0;1;5;0;8;9;13;9;15;15;43;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-28 13:00:00;-1;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;75;88;25;38;75;63;11.25;2.5;6.25;2.75;Bnei Sakhnin;Maccabi Netanya;1.35;1.44;1.75;1.75;1.38;1.75;75;75;38;25;13;75;25;13;0;0;0;527;33;N;N;N;N;N;N;N
137276;2396;2400;2017/2018;complete;819;9;-1;46;25,88;1;2;3;4;6;10;2;2;1;4;0;0;4;4;8;4;12;8;11;15;63;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-10-28 15:00:00;2400;0;63;50;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;88;100;50;75;75;25;8.75;3.75;6.75;2.38;Maccabi Petah Tikva;Bnei Yehuda;1.47;1.06;1;0.5;1.25;1;100;88;63;13;0;38;25;0;0;0;0;527;33;Y;Y;Y;N;N;N;Y
137277;956;2398;2017/2018;complete;819;9;-1;28,30,68,76,89;80,86;5;2;7;10;1;11;1;0;1;2;0;0;6;3;9;0;15;3;5;14;64;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;3;2;5;2;2017-10-29 18:10:00;956;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;63;88;88;46;63;88;59;10.83;3.08;5.5;2.71;Maccabi Tel Aviv;Hapoel Acre;2.11;0.65;1.75;0.33;1.75;0.71;100;67;38;13;13;88;59;42;0;0;0;527;33;Y;Y;Y;Y;Y;Y;Y
137278;2392;58;2017/2018;complete;819;9;-1;42;56,64,86;1;3;4;5;4;9;3;1;4;1;0;0;4;7;5;12;9;19;9;10;39;61;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2017-10-29 19:00:00;58;0;63;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;100;0;63;88;63;10.75;4;5.5;2.63;Ashdod;Hapoel Be'er Sheva;0.88;2.17;0.25;1.75;0.63;2;100;75;50;13;0;50;50;25;0;0;0;527;33;Y;Y;Y;Y;N;N;Y
137279;2393;2395;2017/2018;complete;819;9;-1;4,35;;2;0;2;1;6;7;3;1;3;3;0;0;3;8;8;7;11;15;11;13;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-10-30 19:00:00;2393;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;38;63;100;63;8.75;4;4;3.13;Hapoel Haifa;Hapoel Ra'anana;1.89;1.47;2.5;0.75;2.5;0.5;88;63;38;13;0;63;38;38;0;0;0;527;33;Y;Y;N;N;N;N;N
137280;2398;2392;2017/2018;complete;819;10;-1;30;;1;0;1;3;3;6;1;2;4;2;0;0;3;7;5;5;8;12;26;12;43;57;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-04 14:00:00;2398;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;88;25;63;63;63;7.75;3.5;6;2.25;Hapoel Acre;Ashdod;0.69;0.82;1;1;0.63;0.56;88;88;63;25;13;63;50;50;0;0;0;527;33;Y;N;N;N;N;N;N
137281;2390;2393;2017/2018;complete;819;10;-1;39,60;;2;0;2;5;4;9;0;1;2;5;0;1;7;4;5;7;12;11;10;12;55;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-04 16:15:00;2390;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;2;5;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;63;75;100;38;63;100;50;9.25;6.75;4.25;3.38;Maccabi Netanya;Hapoel Haifa;1.78;1.56;1.75;2.5;1.67;2.56;75;38;38;25;0;88;50;13;0;0;0;527;36;Y;Y;N;N;N;N;N
137282;2397;2394;2017/2018;complete;819;10;-1;;;0;0;0;6;5;11;0;2;3;3;0;0;6;6;5;4;11;10;8;9;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-04 16:15:00;-1;0;75;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;88;88;25;75;75;63;11.25;3.75;6;2.63;Hapoel Ashkelon;Ironi Kiryat Shmona;0.75;1.31;1.25;1.25;1;1.33;100;63;50;13;13;63;50;38;0;0;0;527;33;N;N;N;N;N;N;N
137283;2400;2391;2017/2018;complete;819;10;-1;22,60,90;33,44;3;2;5;0;7;7;2;2;2;3;0;0;5;8;4;12;9;20;12;9;32;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2017-11-04 18:30:00;2400;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;75;100;38;75;88;50;7.25;4;4;2.63;Bnei Yehuda;Beitar Jerusalem;1.67;1.67;1.5;2.25;1.22;2.22;88;88;38;25;0;50;25;25;0;0;0;527;36;Y;Y;Y;Y;Y;N;Y
137284;2396;58;2017/2018;complete;819;10;-1;;60,77;0;2;2;6;4;10;3;1;4;3;0;0;4;5;6;6;10;11;15;12;42;58;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-11-05 18:00:00;58;0;70;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;60;80;100;10;80;90;50;12.2;3;4.8;2.8;Maccabi Petah Tikva;Hapoel Be'er Sheva;1.47;2.17;0.8;2;1.11;2.13;100;60;40;20;0;70;60;20;0;0;0;527;33;Y;Y;N;N;N;N;N
137285;2395;956;2017/2018;complete;819;10;-1;;10;0;1;1;3;2;5;5;2;3;3;0;0;0;5;8;3;8;8;16;14;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-11-05 18:45:00;956;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;88;88;88;25;38;88;75;9;4;5.5;3.13;Hapoel Ra'anana;Maccabi Tel Aviv;0.94;1.83;0.25;1.75;0.44;1.89;88;63;13;13;13;50;25;13;0;0;0;527;33;Y;N;N;N;N;N;N
137286;2399;2389;2017/2018;complete;819;10;-1;45,61;;2;0;2;9;5;14;3;2;2;1;0;1;12;5;11;7;23;12;22;10;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-05 19:00:00;2399;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;13;63;75;63;13.5;1.75;5.25;2.5;Maccabi Haifa;Bnei Sakhnin;1.53;0.94;2.25;1;1.22;1.33;88;75;50;38;13;88;88;75;0;0;0;527;33;Y;Y;N;N;N;N;N
137287;58;2398;2017/2018;complete;819;6;-1;28,45,48;33;3;1;4;3;3;6;2;0;0;3;0;0;7;6;6;5;13;11;8;16;63;37;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-11-18 18:30:00;58;0;71;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;67;84;100;54;67;84;54;7.75;4.67;5.42;3.25;Hapoel Be'er Sheva;Hapoel Acre;2.28;0.65;2.33;0.25;2.22;0.89;88;63;34;17;0;84;54;42;0;0;0;527;33;Y;Y;Y;Y;N;N;Y
137288;2394;2400;2017/2018;complete;819;11;-1;73,87;89;2;1;3;4;4;8;5;1;4;2;0;1;8;5;9;7;17;12;14;10;47;53;4;4;2.3;3;3.1;0;0;0;0;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-11-25 16:15:00;2394;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;90;50;60;70;30;7.8;6.6;5.6;2.1;Ironi Kiryat Shmona;Bnei Yehuda;1.41;1.06;1.4;1;1.3;1.4;100;90;60;30;10;40;30;10;0;0;0;527;33;Y;Y;Y;N;N;N;Y
137289;2389;2397;2017/2018;complete;819;11;-1;21,58;5;2;1;3;3;5;8;1;0;4;2;0;0;5;7;2;6;7;13;15;11;50;50;4;2;2.25;3;3.2;0;0;0;0;0;0;0;0;0;0;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-11-25 14:00:00;2389;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;80;20;40;70;40;6.6;3;7.2;2.1;Bnei Sakhnin;Hapoel Ashkelon;1.35;0.53;1.6;0.8;1.2;1;90;80;60;40;20;40;20;20;0;0;0;527;33;Y;Y;Y;N;N;N;Y
137290;2398;2396;2017/2018;complete;819;11;-1;;-1,-1,-1;0;3;3;3;4;7;1;0;2;2;0;0;0;4;6;2;6;6;19;9;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2017-11-25 18:30:00;2396;0;58;10;35;1;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;60;90;100;35;68;80;80;6.8;3.75;6.5;2.88;Hapoel Acre;Maccabi Petah Tikva;0.69;1.13;1.4;1.5;0.8;1;100;63;40;10;0;33;20;20;0;0;0;527;33;Y;Y;Y;N;N;N;N
137291;2390;2399;2017/2018;complete;819;11;-1;45;66;1;1;2;6;5;11;2;5;2;5;0;0;9;8;11;3;20;11;10;9;61;39;2;5;2.45;3.2;2.7;0;0;0;0;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-11-25 18:30:00;-1;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;50;80;90;20;50;90;60;9.6;3.6;3.8;2.8;Maccabi Netanya;Maccabi Haifa;1.78;0.75;2;0.4;1.8;1.4;90;50;50;20;10;80;50;30;0;0;0;527;33;Y;Y;N;N;N;N;Y
137292;2392;2395;2017/2018;complete;819;11;-1;;66;0;1;1;6;5;11;0;1;1;4;0;1;8;5;7;3;15;8;10;10;61;39;1;5;2.25;3;3.25;0;0;0;0;0;0;0;0;0;0;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-26 17:00:00;2395;0;50;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;1;1;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;90;100;20;50;90;70;7.2;4;6;2.8;Ashdod;Hapoel Ra'anana;0.88;1.47;0.2;0.6;0.5;0.4;90;80;50;10;0;30;20;10;0;0;0;527;33;Y;N;N;N;N;N;N
137293;2393;956;2017/2018;complete;819;11;-1;33,55;35,45;2;2;4;4;5;9;5;2;2;1;1;0;7;8;3;11;10;19;8;10;35;65;3;1;3.55;3.25;2;0;0;0;0;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-11-26 18:15:00;-1;0;70;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;90;100;50;90;80;50;8.8;3.4;4.8;3.1;Hapoel Haifa;Maccabi Tel Aviv;1.89;1.83;2.6;2;2.3;2;90;60;30;10;0;60;30;20;0;0;0;527;36;Y;Y;Y;Y;N;N;Y
137294;2391;58;2017/2018;complete;819;11;-1;52,90;54,63;2;2;4;1;8;9;0;2;4;5;1;0;4;14;2;5;6;19;10;16;30;70;6;5;2.9;3.2;2.3;1.03;1.27;1.87;3.15;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-11-27 19:00:00;-1;0;74;20;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;4;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;55;55;92;100;30;84;82;64;12.1;3.7;3.8;3.42;Beitar Jerusalem;Hapoel Be'er Sheva;2.11;2.17;2.2;2.17;2;2.3;70;45;45;9;0;82;54;37;0;0;0;527;36;Y;Y;Y;Y;N;N;Y
