ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
16782;339;327;2016;complete;72;8;-1;8,30;;2;0;2;3;5;8;2;2;1;2;0;0;5;5;7;3;12;8;8;10;37;63;1;2;2.2;3.65;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-04-30 13:30:00;339;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;100;50;100;67;34;15.17;3.67;4.17;2.67;Lillestrøm;Vålerenga;1.27;1.2;1.67;0;1.43;0.86;100;67;50;17;0;84;84;84;0;0;0;44;30;Y;Y;N;N;N;N;N
16783;333;328;2016;complete;72;8;-1;90;;1;0;1;3;3;6;2;5;2;2;0;0;12;3;10;6;22;9;11;12;58;42;2;2;1.36;5.65;8.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-30 16:00:00;333;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;100;67;84;84;34;9;1.66;3.66;3;Molde;Aalesund;1.87;1.27;2.33;0.33;2;1;84;67;50;17;0;50;50;25;0;0;0;44;30;Y;N;N;N;N;N;N
16784;335;330;2016;complete;72;8;-1;35,71,73;14,86;3;2;5;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;1.73;3.99;5.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-05-01 13:30:00;335;0;13;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;42;84;29;54;54;13;12;2.17;4;1.88;Viking;Haugesund;1.27;1.07;0.33;1.5;1.43;1.86;88;88;88;59;17;63;38;38;0;0;0;44;30;Y;Y;Y;Y;Y;N;Y
16785;334;72;2016;complete;72;8;-1;9;72;1;1;2;-1;-1;-1;-1;-1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;6.54;4.39;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-05-01 16:00:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;100;17;67;50;17;10.67;3;1.5;1.5;Sogndal;Rosenborg;1.27;1.8;2;2;1;2.57;100;100;84;67;0;75;59;59;0;0;0;44;30;Y;Y;N;N;N;N;Y
16786;341;337;2016;complete;72;8;-1;52,88;41,63;2;2;4;7;6;13;5;0;0;2;0;0;3;0;4;4;7;4;8;16;48;52;0;2;5.32;4.21;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-05-01 16:00:00;-1;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;54;100;25;88;42;13;7;0.08;2.25;1.92;Start;Strømsgodset;0.67;0.8;0.5;1;0.43;1.86;88;88;88;46;0;50;50;0;0;0;0;44;30;Y;Y;Y;Y;N;N;Y
16787;331;336;2016;complete;72;8;-1;7;;1;0;1;6;4;10;1;3;2;2;0;0;4;4;1;5;5;9;18;20;43;57;2;2;2.46;3.43;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-05-01 16:00:00;331;0;42;29;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;54;71;84;29;71;84;25;5;0.17;4.42;2.21;Tromsø;Brann;1.4;1.2;1.33;1.75;0.86;2;100;88;46;29;17;50;0;0;0;0;0;44;30;Y;N;N;N;N;N;N
16788;338;329;2016;complete;72;8;-1;2;5,41;1;2;3;2;5;7;1;7;1;2;0;0;4;0;3;5;7;5;13;16;52;48;1;2;3.51;3.54;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-05-01 18:00:00;329;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;50;84;17;67;50;34;9;1;2;1.67;Stabæk;Odd;1.07;1.6;1;2.33;0.57;2;100;100;67;50;17;34;34;34;0;0;0;44;30;Y;Y;Y;N;N;N;Y
16789;332;340;2016;complete;72;8;-1;;7,69;0;2;2;3;3;6;2;2;2;3;0;0;2;4;6;8;8;12;12;9;50;50;2;3;2.32;3.58;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-05-02 17:00:00;340;0;54;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;71;84;84;46;84;84;38;9;1.83;1.5;3.5;FK Bodo - Glimt;Sarpsborg 08;1.2;1.27;1.5;1.33;1;1.29;71;42;29;17;17;67;42;42;0;0;0;44;30;Y;Y;N;N;N;N;N
16790;335;331;2016;complete;72;9;-1;78,85;;2;0;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.67;4.03;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-05-07 13:30:00;335;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;63;75;38;63;63;38;11.17;0.5;3.5;2.5;Viking;Tromsø;1.27;0.87;1;0.5;1.63;1.13;75;63;63;38;25;59;17;17;0;0;0;44;30;Y;Y;N;N;N;N;N
16791;337;339;2016;complete;72;9;-1;24,54,86;48;3;1;4;4;4;8;1;0;2;1;0;0;0;3;3;2;3;5;11;8;55;45;2;1;1.7;4.12;5.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-05-07 16:00:00;337;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;100;100;50;88;88;50;13.25;5.75;4.25;3.38;Strømsgodset;Lillestrøm;2.13;1;2.5;1.25;1.75;1.63;88;50;38;0;0;100;88;63;0;0;0;44;30;Y;Y;Y;Y;N;N;Y
16792;336;341;2016;complete;72;9;-1;61;;1;0;1;3;1;4;1;1;1;2;0;0;7;7;3;3;10;10;14;14;56;44;1;2;1.58;4.21;6.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-05-07 18:00:00;336;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;67;17;67;50;0;3;1.67;3;1.34;Brann;Start;2.4;0.4;2.33;0.33;1.75;0.5;100;100;84;50;33;50;17;17;0;0;0;44;30;Y;N;N;N;N;N;N
16793;329;332;2016;complete;72;9;-1;39,79;72;2;1;3;12;1;13;2;1;0;0;0;0;6;0;5;2;11;2;8;7;62;38;0;0;1.31;5.95;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-05-08 13:30:00;329;0;29;0;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;59;88;13;88;59;13;11;3.17;2.75;1.84;Odd;FK Bodo - Glimt;1.8;0.8;1.75;0.33;2.13;0.88;100;88;75;42;13;100;75;75;0;0;0;44;30;Y;Y;Y;N;N;N;Y
16794;328;334;2016;complete;72;9;-1;1;13,51,64,66;1;4;5;8;2;10;1;2;1;1;0;0;4;5;5;3;9;8;18;13;45;55;1;1;2.11;3.55;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2016-05-08 16:00:00;334;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;75;88;25;63;88;38;10.33;2;3.08;2.5;Aalesund;Sogndal;1.53;1.13;1.5;0.25;0.88;1;88;88;50;25;13;84;84;67;0;0;0;44;30;Y;Y;Y;Y;Y;N;Y
16795;72;338;2016;complete;72;9;-1;45,50,53;87;3;1;4;6;1;7;1;1;1;3;0;0;10;0;11;4;21;4;12;13;59;41;1;3;1.27;6.55;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-05-08 16:00:00;72;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;63;100;0;75;88;50;8.75;3.25;2.25;2.5;Rosenborg;Stabæk;2.8;1;3;0.25;2.38;0.5;100;63;50;38;0;25;25;25;0;0;0;44;30;Y;Y;Y;Y;N;N;Y
16796;327;340;2016;complete;72;9;-1;21,52,88;;3;0;3;7;3;10;1;0;0;0;0;0;5;0;7;3;12;3;9;9;56;44;0;0;2.04;3.65;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-05-08 16:00:00;327;0;13;13;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;88;88;25;75;88;25;11;2.75;2.75;2.63;Vålerenga;Sarpsborg 08;1.33;1.27;1.5;1.75;0.75;1.5;88;63;63;13;13;71;42;29;0;0;0;44;30;Y;Y;Y;N;N;N;N
16797;330;333;2016;complete;72;9;-1;77,85,89;20,48,76;3;3;6;4;9;13;1;1;2;2;0;1;4;3;4;6;8;9;11;14;51;49;2;4;4.33;3.76;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2016-05-08 18:00:00;-1;0;71;17;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;88;100;100;46;88;100;84;15;3.08;5.5;3.34;Haugesund;Molde;2;1.13;2.33;1.75;1.63;2.13;100;54;13;0;0;75;75;75;0;0;0;44;30;Y;Y;Y;Y;Y;Y;Y
16798;332;327;2016;complete;72;10;-1;;;0;0;0;3;4;7;1;2;1;1;0;0;3;7;7;4;10;11;15;10;38;62;1;1;2.74;3.59;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-05-11 17:00:00;-1;0;43;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;55;88;100;35;100;75;55;11.67;1.8;3.13;3.05;FK Bodo - Glimt;Vålerenga;1.2;1.2;1.2;0;0.78;1;90;68;45;13;0;46;46;46;0;0;0;44;30;N;N;N;N;N;N;N
16799;330;329;2016;complete;72;10;-1;9,27,31;21;3;1;4;6;13;19;1;3;0;2;0;0;5;4;6;4;11;8;14;12;45;55;0;2;3.8;3.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2016-05-11 17:00:00;330;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;88;50;75;63;38;8.33;4.5;4;2.88;Haugesund;Odd;2;1.6;2;2.5;1.56;2.22;88;63;38;25;13;34;34;34;0;0;0;44;30;Y;Y;Y;Y;N;N;Y
16800;339;336;2016;complete;72;10;-1;43;;1;0;1;4;5;9;2;4;0;3;0;0;2;5;4;4;6;9;15;12;48;52;0;3;1.96;3.68;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-05-11 17:00:00;339;0;45;23;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;43;80;100;48;90;65;20;7.25;2.95;3.3;2.45;Lillestrøm;Brann;1.27;1.2;2;1.4;1.44;1.89;100;78;58;20;0;50;50;25;0;0;0;44;30;Y;N;N;N;N;N;N
16801;333;337;2016;complete;72;10;-1;7,22,25,63;62,81;4;2;6;5;7;12;1;0;1;2;0;0;4;4;8;9;12;13;9;11;43;57;1;2;1.79;3.95;4.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2016-05-11 17:00:00;333;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;63;100;25;88;75;38;9.67;1;2.75;2.63;Molde;Strømsgodset;1.87;0.8;2.5;1;2;1.89;88;63;63;38;0;59;59;42;0;0;0;44;30;Y;Y;Y;Y;Y;Y;Y
16802;340;328;2016;complete;72;10;-1;45;;1;0;1;10;2;12;2;2;3;1;0;0;4;5;3;3;7;8;14;8;50;50;3;1;1.88;3.79;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-05-12 17:00:00;340;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;88;38;50;75;13;7.33;3.25;3.5;1.75;Sarpsborg 08;Aalesund;1.73;1.27;1.25;0.25;1.33;0.78;100;88;75;50;13;38;38;25;0;0;0;44;30;Y;N;N;N;N;N;N
16803;334;331;2016;complete;72;10;-1;;;0;0;0;6;0;6;4;0;1;0;0;0;5;3;5;4;10;7;12;7;65;35;1;0;2.13;3.5;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-05-12 17:00:00;-1;0;23;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;53;90;10;68;65;30;8.67;0;3;2.03;Sogndal;Tromsø;1.27;0.87;1.75;0.4;1.22;1;90;80;80;48;10;59;42;42;0;0;0;44;30;N;N;N;N;N;N;N
16804;338;335;2016;complete;72;10;-1;77;;1;0;1;3;3;6;2;2;0;0;0;0;3;0;5;4;8;4;10;12;48;52;0;0;2.6;3.52;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-05-12 17:00:00;338;0;50;25;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;75;100;25;100;63;38;8.25;0.5;2.75;2.5;Stabæk;Viking;1.07;1.6;0.75;2.25;0.44;1.78;100;88;38;25;0;50;50;25;0;0;0;44;30;Y;N;N;N;N;N;N
