ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
79025;785;1222;2014/2015;complete;389;10;-1;30,79;48,64;2;2;4;9;10;19;3;1;3;3;0;0;9;9;6;5;15;14;16;13;51;49;3;3;2.54;3.4;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-09-28 13:30:00;-1;0;60;30;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;100;100;30;80;100;50;12.2;3.4;3.6;2.8;Górnik Zabrze;Lechia Gdańsk;1.39;1.05;2;1.6;1.89;1.33;100;70;50;0;0;80;80;70;0;0;0;279;37;Y;Y;Y;Y;N;N;Y
79026;1223;1219;2014/2015;complete;389;10;-1;90;;1;0;1;4;1;5;2;0;0;2;0;0;3;2;1;6;4;8;10;15;54;46;0;2;3.15;3.38;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-28 16:00:00;1223;0;88;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;88;100;100;63;100;88;63;11.5;3.5;4.25;3.75;Cracovia Kraków;Wisła Kraków;1.84;1.16;1.5;2.5;0.89;2;75;50;13;0;0;63;63;50;0;0;0;279;37;Y;N;N;N;N;N;N
79027;1224;779;2014/2015;complete;389;10;-1;13,16,39,87;53,70;4;2;6;4;5;9;0;2;2;2;0;0;5;7;4;5;9;12;21;20;46;54;2;2;2.34;3.4;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2014-09-29 16:00:00;1224;0;68;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;78;78;100;33;100;78;45;9.2;2.95;4.5;2.88;Jagiellonia Białystok;Podbeskidzie;1.95;1.06;1.4;1.5;1.56;1.44;100;68;23;23;0;78;65;43;0;0;0;279;37;Y;Y;Y;Y;Y;Y;Y
79028;779;1220;2014/2015;complete;389;11;-1;30,70;21,50;2;2;4;2;10;12;2;3;4;3;0;0;6;8;8;4;14;12;15;18;44;56;4;3;2.76;3.44;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-10-03 16:00:00;-1;0;68;45;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;48;78;100;100;45;80;90;78;11.85;3.55;3.65;3.85;Podbeskidzie;Śląsk Wrocław;1.42;1.06;1.4;0.75;1.3;1.9;65;53;23;0;0;100;80;68;0;0;0;279;37;Y;Y;Y;Y;N;N;Y
79029;1219;1224;2014/2015;complete;389;11;-1;;53,90;0;2;2;6;8;14;1;2;2;1;0;0;7;3;9;4;16;7;17;18;59;41;2;1;1.82;3.72;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-10-03 18:30:00;1224;0;43;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;68;78;88;23;55;78;65;10.3;4.55;3.55;2.65;Wisła Kraków;Jagiellonia Białystok;1.5;1.56;1.6;1.75;1.8;1.7;100;68;33;23;13;88;58;45;0;0;0;279;37;Y;Y;N;N;N;N;N
79030;796;1221;2014/2015;complete;389;11;-1;37;;1;0;1;8;1;9;1;2;1;4;0;1;6;2;6;6;12;8;12;18;52;48;1;5;2.06;3.44;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-04 13:30:00;796;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;80;90;40;60;60;50;12.2;4;5.4;2.7;Górnik Łęczna;Korona Kielce;1.56;0.94;1.8;0;1.2;0.7;80;80;70;20;10;60;60;60;0;0;0;279;37;Y;N;N;N;N;N;N
79031;1222;1223;2014/2015;complete;389;11;-1;5;;1;0;1;4;6;10;1;2;0;3;0;0;9;7;6;4;15;11;10;14;49;51;0;3;1.76;3.76;5.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-04 16:00:00;1222;0;55;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;45;65;90;10;90;65;45;9.75;3.95;4.55;2.68;Lechia Gdańsk;Cracovia Kraków;1.61;1.06;1;0.4;1.3;1.1;78;78;55;35;10;33;33;33;0;0;0;279;37;Y;N;N;N;N;N;N
79032;1064;785;2014/2015;complete;389;11;-1;17;29,87;1;2;3;9;4;13;5;0;2;1;0;0;3;4;9;6;12;10;12;14;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-10-04 18:30:00;785;0;29;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;67;84;0;84;67;42;9.25;4;3.92;1.92;Ruch Chorzów;Górnik Zabrze;1.39;1.16;0.33;1.75;0.8;1.8;100;100;59;34;17;88;59;46;0;0;0;279;37;Y;Y;Y;N;N;N;Y
79033;1226;112;2014/2015;complete;389;11;-1;16,36,76;90;3;1;4;8;4;12;1;0;0;2;0;0;4;10;4;6;8;16;20;13;45;55;0;2;6.5;4;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-10-05 13:30:00;1226;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;88;88;100;63;75;75;63;11.25;6;4.75;3.38;Piast Gliwice;Legia Warszawa;1.74;1.56;1.5;2.25;1.2;2;88;63;13;13;0;75;63;63;0;0;0;279;37;Y;Y;Y;Y;N;N;Y
79034;1225;1147;2014/2015;complete;389;11;-1;22,27,63;;3;0;3;1;3;4;4;0;3;2;0;0;9;5;6;3;15;8;21;19;54;46;3;2;1.85;3.63;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-10-05 13:30:00;1225;0;63;50;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;75;88;88;63;75;75;50;13.75;2.5;4.75;3.88;Pogoń Szczecin;Zawisza Bydgoszcz;1.5;0.84;1.25;0;1.3;0.4;63;63;25;13;13;63;63;63;0;0;0;279;37;Y;Y;Y;N;N;N;N
79035;961;790;2014/2015;complete;389;11;-1;17,51,71,81,86;;5;0;5;7;6;13;3;1;1;2;0;0;10;3;7;1;17;4;19;9;53;47;1;2;1.65;3.8;6.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2014-10-05 16:00:00;961;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;70;100;40;90;60;40;10;1.6;4.6;2.8;Lech Poznań;Bełchatów;2.16;0.79;1.6;1.6;1.4;1.9;80;70;70;30;0;60;40;30;0;0;0;279;37;Y;Y;Y;Y;Y;N;N
79036;1223;1064;2014/2015;complete;389;12;-1;78;;1;0;1;9;3;12;2;0;0;1;0;0;5;4;8;9;13;13;8;8;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-17 16:00:00;1223;0;69;35;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;35;62;83;100;35;83;86;52;10.17;3.49;3.97;2.93;Cracovia Kraków;Ruch Chorzów;1.84;1.11;1.8;1;1;0.73;93;66;39;17;0;49;35;35;0;0;0;279;37;Y;N;N;N;N;N;N
79037;112;1222;2014/2015;complete;389;12;-1;88;;1;0;1;8;4;12;0;2;0;0;0;0;7;8;3;10;10;18;12;16;56;44;0;0;1.66;4;5.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-17 18:30:00;112;0;67;25;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;59;92;100;33;75;92;67;14;5;3.16;3.42;Legia Warszawa;Lechia Gdańsk;2.21;1.05;1.83;1.5;1.82;1.45;84;42;42;9;0;75;75;67;0;0;0;279;37;Y;N;N;N;N;N;N
79038;1220;1226;2014/2015;complete;389;12;-1;46,51,72;;3;0;3;8;7;15;1;2;2;2;0;0;7;5;10;8;17;13;14;10;63;37;2;2;1.79;3.75;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-10-18 13:30:00;1220;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;59;75;25;42;67;25;9;5;2.5;1.75;Śląsk Wrocław;Piast Gliwice;2.05;0.78;2.67;1;1.82;1.36;100;92;67;42;25;67;59;59;0;0;0;279;37;Y;Y;Y;N;N;N;N
79039;779;796;2014/2015;complete;389;12;-1;68;;1;0;1;7;5;12;2;2;2;1;0;0;7;17;5;8;12;25;8;16;47;53;2;1;2.21;3.51;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-18 13:30:00;779;0;64;35;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;82;100;100;35;54;92;82;11.63;5.23;3.83;3.27;Podbeskidzie;Górnik Łęczna;1.42;0.84;1.33;0.6;1.27;1.36;82;74;19;0;0;100;74;74;0;0;0;279;37;Y;N;N;N;N;N;N
79040;1224;1225;2014/2015;complete;389;12;-1;10,43,45,66,81;;5;0;5;3;2;5;1;2;2;2;0;0;4;3;5;3;9;6;16;15;42;58;2;2;2.5;3.41;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2014-10-18 16:00:00;1224;0;67;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;75;100;42;100;75;50;10.67;5.33;3.17;3.34;Jagiellonia Białystok;Pogoń Szczecin;1.95;0.79;1.67;1.33;1.82;1.45;75;50;34;25;0;58;50;42;0;0;0;279;37;Y;Y;Y;Y;Y;N;N
79041;1221;961;2014/2015;complete;389;12;-1;16,90;5,28;2;2;4;10;3;13;3;3;1;2;0;0;4;4;2;3;6;7;14;17;51;49;1;2;4.26;3.6;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2014-10-19 13:30:00;-1;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;70;90;40;80;80;40;10;4.4;6.4;2.4;Korona Kielce;Lech Poznań;1.58;1.61;1.4;1.2;0.64;1.55;100;80;40;30;10;80;70;50;0;0;0;279;37;Y;Y;Y;Y;N;N;Y
79042;785;1219;2014/2015;complete;389;12;-1;;38,48,61,78,84;0;5;5;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;2.39;3.44;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2014-10-19 16:00:00;1219;0;55;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;55;90;100;39;82;90;45;10.27;3;4.57;3.04;Górnik Zabrze;Wisła Kraków;1.39;1.16;1.83;2;1.91;1.64;80;72;45;10;0;80;80;62;0;0;0;279;37;Y;Y;Y;Y;Y;N;N
79043;1147;790;2014/2015;complete;389;12;-1;49,88;33;2;1;3;4;4;8;0;3;3;3;0;0;7;3;6;6;13;9;21;23;54;46;3;3;2.63;3.29;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-10-20 16:00:00;1147;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;75;100;17;67;58;58;10.66;3.33;4.34;2.59;Zawisza Bydgoszcz;Bełchatów;1.22;0.79;0.67;1.33;0.36;1.73;83;75;67;25;0;75;59;50;0;0;0;279;37;Y;Y;Y;N;N;N;Y
79044;790;785;2014/2015;complete;389;13;-1;89;;1;0;1;1;6;7;0;2;2;2;0;0;4;3;3;7;7;10;12;19;40;60;2;2;2.36;3.32;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-24 16:00:00;790;0;30;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;80;90;20;90;70;20;8.6;2.4;4.8;2;Bełchatów;Górnik Zabrze;1.17;1.16;2.2;2;1.58;1.75;100;100;70;20;10;50;40;30;0;0;0;279;37;Y;N;N;N;N;N;N
79045;1219;779;2014/2015;complete;389;13;-1;62,75,85;38,55;3;2;5;7;3;10;1;0;1;5;0;2;9;3;6;3;15;6;12;17;48;52;1;7;1.68;4.03;5.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2014-10-24 18:30:00;1219;0;65;19;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;7;1;7;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;65;82;100;29;75;82;72;9.2;2.67;4.23;3.04;Wisła Kraków;Podbeskidzie;1.5;1.06;1.33;1.2;1.75;1.42;90;64;35;19;0;90;45;35;0;0;0;279;37;Y;Y;Y;Y;Y;N;Y
79046;1226;1224;2014/2015;complete;389;13;-1;;34,86;0;2;2;8;7;15;0;3;1;4;0;0;6;5;11;4;17;9;12;13;52;48;1;4;2.91;3.48;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-10-25 13:30:00;1224;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;80;90;40;60;80;70;10.8;5;3;3;Piast Gliwice;Jagiellonia Białystok;1.74;1.56;1.8;2;1.25;1.92;90;60;30;20;10;70;70;60;0;0;0;279;37;Y;Y;N;N;N;N;N
