ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
24775;74;471;2013/2014;complete;107;29;-1;;87;0;1;1;5;4;9;2;5;1;1;1;0;8;5;6;7;14;12;14;9;43;57;3;1;1.92;3.6;4.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-03-23 17:30:00;471;0;43;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;43;72;93;47;71;68;29;10.57;3.5;4.43;2.54;Napoli;Fiorentina;2.26;1.79;2.21;1.5;2.07;1.71;90;79;57;29;7;64;57;50;0;0;0;71;38;Y;N;N;N;N;N;N
24776;477;90;2013/2014;complete;107;29;-1;;59;0;1;1;7;6;13;1;3;3;1;1;0;2;3;5;9;7;12;17;18;48;52;4;1;9.99;4.75;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-03-23 19:45:00;90;0;44;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;26;37;70;89;26;56;81;48;9.74;4.72;4.9;2.44;Catania;Juventus;1.42;2.37;1.38;2.36;0.71;2.68;86;74;63;30;12;37;30;22;0;0;0;71;38;Y;N;N;N;N;N;N
24777;463;461;2013/2014;complete;107;29;-1;61;43;1;1;2;6;3;9;2;1;3;2;0;0;4;2;8;6;12;8;20;13;47;53;3;2;2.52;3.33;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-03-23 19:45:00;-1;0;55;33;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;40;55;74;89;48;63;81;48;9.82;3.85;5.17;2.94;Lazio;AC Milan;1.89;1.05;1.85;0.93;1.46;1.25;78;60;46;26;11;56;41;34;0;0;0;71;38;Y;Y;N;N;N;N;Y
24778;113;456;2013/2014;complete;107;30;-1;41,90;52;2;1;3;7;2;9;2;5;2;4;0;0;11;2;7;6;18;8;15;10;59;41;2;4;1.41;4.86;9.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-03-25 19:45:00;113;0;39;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;50;83;93;33;75;79;43;12.79;4.93;5.07;2.68;Roma;Torino;2.53;1.26;2.57;1.14;2.29;1.34;90;71;50;18;7;68;64;61;0;0;0;71;38;Y;Y;Y;N;N;N;Y
24779;468;467;2013/2014;complete;107;30;-1;7,78,89;;3;0;3;5;0;5;3;0;2;3;0;0;6;2;7;6;13;8;23;17;46;54;2;3;2.12;3.24;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-03-26 19:45:00;468;0;47;25;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;54;79;90;40;72;64;36;9.57;5;6;2.4;Chievo;Bologna;1.05;0.63;1;0.71;0.83;0.9;93;93;47;22;11;68;54;43;0;0;0;71;38;Y;Y;Y;N;N;N;N
24780;455;473;2013/2014;complete;107;30;-1;31;;1;0;1;10;5;15;0;1;4;2;0;0;5;3;9;4;14;7;13;12;50;50;4;2;2.18;3.43;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-03-26 19:45:00;455;0;65;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;35;72;90;97;49;82;83;62;9.23;3.84;5.47;3.25;Cagliari;Hellas Verona;1.47;1.11;1.47;1;1;1.38;79;65;28;11;4;66;52;42;0;0;0;71;38;Y;N;N;N;N;N;N
24781;460;463;2013/2014;complete;107;30;-1;65,83;;2;0;2;5;3;8;4;1;2;2;0;1;5;6;3;8;8;14;17;20;48;52;2;4;3.18;3.2;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-03-26 19:45:00;460;0;48;14;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;31;72;93;28;62;72;48;11.29;3.76;5.32;2.48;Genoa;Lazio;1.53;1.05;1.57;1.13;1.24;1.45;83;77;70;28;7;62;59;52;0;0;0;71;38;Y;Y;N;N;N;N;N
24782;464;478;2013/2014;complete;107;30;-1;22,59;;2;0;2;5;3;8;0;1;0;1;0;0;4;4;4;5;8;9;15;19;55;45;0;1;1.83;3.54;5.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-03-26 19:45:00;464;0;47;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;61;86;97;29;68;86;57;10.07;4.36;4.65;2.89;Atalanta;Livorno;1.89;0.42;2.07;0.57;1.38;0.83;86;75;40;14;4;68;57;47;0;0;0;71;38;Y;Y;N;N;N;N;N
24783;471;461;2013/2014;complete;107;30;-1;;23,64;0;2;2;10;3;13;2;0;3;7;0;0;2;4;6;4;8;8;16;29;61;39;3;7;2.19;3.44;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-03-26 19:45:00;461;0;72;38;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;5;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;45;69;83;97;55;80;86;55;11.63;3.29;5.01;3.42;Fiorentina;AC Milan;1.63;1.05;1.93;0.93;1.76;1.24;76;56;31;17;4;70;59;45;0;0;0;71;38;Y;Y;N;N;N;N;N
24784;477;74;2013/2014;complete;107;30;-1;52,75;17,25,40,43;2;4;6;6;0;6;5;3;1;0;0;0;11;7;3;8;14;15;13;11;48;52;1;0;5.29;3.8;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;2;0;2;4;2014-03-26 19:45:00;74;0;43;25;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;47;79;90;32;68;68;47;8.86;3.64;4.78;2.57;Catania;Napoli;1.42;1.84;1.29;1.93;0.69;2;90;79;54;22;11;36;36;18;0;0;0;71;38;Y;Y;Y;Y;Y;Y;Y
24785;90;476;2013/2014;complete;107;30;-1;25,32;62;2;1;3;6;2;8;4;1;3;3;0;1;6;3;2;5;8;8;14;8;53;47;3;5;1.34;5.34;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-03-26 19:45:00;90;0;49;26;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;48;67;74;96;40;85;78;56;11.06;3.67;4.77;3.19;Juventus;Parma;3;1.26;3;1.69;2.69;1.68;78;52;34;26;4;60;53;45;0;0;0;71;38;Y;Y;Y;N;N;N;Y
24786;469;465;2013/2014;complete;107;30;-1;16;1,66;1;2;3;6;1;7;0;4;1;1;0;1;5;6;7;6;12;12;17;21;52;48;1;2;2.89;3.2;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-03-26 19:45:00;465;0;47;18;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;54;79;100;29;72;86;50;9.07;3.93;6.15;2.93;Sassuolo;Sampdoria;0.89;1;0.93;1.07;0.72;1.28;86;72;47;21;0;64;54;36;0;0;0;71;38;Y;Y;Y;N;N;N;Y
24787;470;466;2013/2014;complete;107;30;-1;;;0;0;0;11;3;14;0;1;1;1;0;0;4;3;11;4;15;7;11;9;59;41;1;1;1.63;3.98;6.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-27 19:45:00;-1;0;50;30;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;47;73;97;40;77;73;33;13.27;4.4;5.07;2.64;Inter Milan;Udinese;1.74;0.68;1.8;0.73;1.62;1.17;84;84;54;27;4;80;67;60;0;0;0;71;38;N;N;N;N;N;N;N
24788;467;464;2013/2014;complete;107;31;-1;;22,26;0;2;2;10;0;10;1;0;2;2;0;0;13;2;5;0;18;2;16;15;58;42;2;2;2.45;3.19;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-03-29 17:00:00;464;0;40;20;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;33;60;90;24;64;74;30;8.67;4.6;6.13;2.2;Bologna;Atalanta;0.89;0.74;1.07;0.73;0.87;1.43;90;83;67;40;10;67;67;54;0;0;0;71;38;Y;Y;N;N;N;N;N
24789;461;468;2013/2014;complete;107;31;-1;4,27,54;;3;0;3;11;4;15;0;1;0;0;0;0;3;2;6;5;9;7;15;11;53;47;0;0;1.44;4.5;9.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-03-29 19:45:00;461;0;49;17;28;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;42;69;94;27;66;80;38;11.17;4.13;5.02;2.35;AC Milan;Chievo;1.95;0.84;1.57;0.67;1.3;0.9;93;80;59;31;7;73;66;45;0;0;0;71;38;Y;Y;Y;N;N;N;N
24790;469;113;2013/2014;complete;107;31;-1;;16,90;0;2;2;7;5;12;4;3;1;1;0;0;5;6;6;6;11;12;16;9;47;53;1;1;6.85;4.16;1.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-03-30 10:30:00;113;0;45;17;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;48;76;97;27;62;79;49;10.1;3.74;6.06;2.71;Sassuolo;Roma;0.89;1.95;0.87;2;0.7;2.31;90;73;52;25;4;59;49;38;0;0;0;71;38;Y;Y;N;N;N;N;N
24791;456;455;2013/2014;complete;107;31;-1;45,71;77;2;1;3;6;0;6;7;0;1;2;0;0;5;0;9;8;14;8;11;20;58;42;1;2;1.93;3.43;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-03-30 13:00:00;456;0;48;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;31;62;86;20;55;76;35;11.84;4.78;5;2.15;Torino;Cagliari;1.74;0.58;1.53;0.5;1.3;1.07;90;77;70;38;14;82;65;52;0;0;0;71;38;Y;Y;Y;N;N;N;Y
24792;465;471;2013/2014;complete;107;31;-1;;;0;0;0;4;3;7;2;3;2;3;0;0;9;6;8;7;17;13;19;17;51;49;2;3;3.09;3.27;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-30 13:00:00;-1;0;37;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;20;40;67;94;23;64;77;44;8.93;3.46;6.2;2.5;Sampdoria;Fiorentina;1.37;1.79;1.47;1.6;1.33;1.7;87;80;60;34;7;64;44;37;0;0;0;71;38;N;N;N;N;N;N;N
24793;473;460;2013/2014;complete;107;31;-1;35,88,90;;3;0;3;7;8;15;3;0;2;2;1;0;7;4;4;7;11;11;12;18;47;53;3;2;2.28;3.3;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-03-30 13:00:00;473;0;54;24;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;50;84;97;33;74;83;54;8.74;4.13;4.2;2.67;Hellas Verona;Genoa;1.74;0.79;1.73;0.93;1.33;1.3;90;77;50;17;4;84;74;53;0;0;0;71;38;Y;Y;Y;N;N;N;N
24794;463;476;2013/2014;complete;107;31;-1;15,67,90;26,81;3;2;5;8;2;10;4;1;4;3;0;0;4;3;7;9;11;12;17;16;48;52;4;3;2.19;3.33;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-03-30 13:00:00;463;0;50;18;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;50;71;90;33;68;79;40;9.21;3.29;5.29;2.72;Lazio;Parma;1.89;1.26;1.79;1.57;1.4;1.62;83;68;50;29;11;64;47;40;0;0;0;71;38;Y;Y;Y;Y;Y;N;Y
24795;74;90;2013/2014;complete;107;31;-1;37,81;;2;0;2;8;4;12;2;5;2;3;0;0;8;4;2;5;10;9;9;10;51;49;2;3;2.95;3.48;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-03-30 18:45:00;74;0;47;23;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;37;74;100;40;60;90;40;11.8;4.8;4.2;2.63;Napoli;Juventus;2.26;2.37;2.07;2.4;2.03;2.7;84;73;64;27;0;60;50;40;0;0;0;71;38;Y;Y;N;N;N;N;N
24796;466;477;2013/2014;complete;107;31;-1;68;;1;0;1;4;11;15;2;0;2;5;0;0;8;7;5;5;13;12;9;11;46;54;2;5;1.75;3.68;5.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-03-31 17:00:00;466;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;48;76;94;27;62;80;42;9.4;5.06;4.16;2.51;Udinese;Catania;1.63;0.26;1.64;0.13;1.17;0.67;93;73;52;25;7;76;72;58;0;0;0;71;38;Y;N;N;N;N;N;N
24797;478;470;2013/2014;complete;107;31;-1;54,85;37,45;2;2;4;5;4;9;1;1;1;3;0;0;4;7;2;7;6;14;23;11;34;66;1;3;4.3;3.54;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2014-03-31 19:00:00;-1;0;55;27;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;52;83;97;38;72;80;52;10.38;3.78;5.6;2.94;Livorno;Inter Milan;0.89;1.42;1.07;1.43;0.8;1.6;83;72;49;17;4;73;59;49;0;0;0;71;38;Y;Y;Y;Y;N;N;Y
