ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
297906;138;140;2018;complete;1948;10;-1;61,69;;2;0;2;6;3;9;-1;-1;2;2;0;0;8;4;6;1;14;5;-1;-1;66;34;2;2;1.2;5.85;9;0;0;0;0;0;0;0;0;0;0;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-05-02 13:00:00;138;0;25;13;13;0;1;1;2;3;4;0;5;4;1;1;1;1;2;2;1;0;0;0;0;1.73;0.73;2.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;88;100;100;50;100;75;50;9.83;0;2.75;3.25;Johor Darul Ta'zim;Selangor;3;0.73;3;0.75;2.57;1.29;88;75;13;0;0;42;42;13;1.88;1.18;3.06;992;22;Y;Y;N;N;N;N;N
297907;132;5613;2018;complete;1948;10;-1;2,27,31;4,48,87;3;3;6;6;3;9;-1;-1;1;2;0;0;10;5;9;3;19;8;-1;-1;58;42;1;2;1.33;5;6.4;0;0;0;0;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;0;2;2;4;2018-05-01 13:00:00;-1;0;38;0;38;0;1;1;3;3;3;0;6;3;0;0;1;2;0;3;1;0;0;0;0;2.16;1;3.16;1;1;1;1;0;0;1;1;1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;63;88;88;100;50;88;100;75;10;0;5;3.38;Kedah;Negeri Sembilan;1.27;0.36;1.5;0;1.43;0.57;100;38;13;13;0;50;50;38;1.54;1.1;2.64;992;22;Y;Y;Y;Y;Y;Y;Y
297908;5612;137;2018;complete;1948;10;-1;26,30;;2;0;2;7;5;12;-1;-1;0;2;0;0;9;4;3;3;12;7;-1;-1;36;64;0;2;2.2;3.4;2.7;0;0;0;0;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-05-02 13:00:00;5612;0;50;13;13;0;1;1;3;1;4;4;4;8;0;0;0;2;0;2;1;0;0;0;0;1.58;1.01;2.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;63;100;25;63;75;25;11.5;0;3;2.13;PKNP;Kelantan;1.09;0.36;1.5;0.25;1;0.71;100;100;50;38;0;63;50;50;1.26;1.8;3.06;992;22;Y;Y;N;N;N;N;N
297909;5614;181;2018;complete;1948;10;-1;10,45;45;2;1;3;4;4;8;-1;-1;2;2;0;0;9;5;8;18;17;23;-1;-1;37;63;2;2;2.2;3.45;2.7;0;0;0;0;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-05-02 13:00:00;5614;0;42;42;29;0;1;1;3;1;1;3;4;4;0;0;2;2;0;4;1;0;0;0;0;2.04;2.25;4.29;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;59;88;100;42;100;88;46;4.5;0;3.08;3.25;Kuala Lumpur;PKNS;1.82;1;1.75;1.33;1;1.57;88;59;42;13;0;13;13;13;1.37;0.8;2.17;992;22;Y;Y;Y;N;N;N;Y
297910;180;130;2018;complete;1948;10;-1;79;45,56;1;2;3;8;6;14;-1;-1;1;2;1;0;6;10;3;8;9;18;-1;-1;51;49;3;2;3.15;3.4;2;0;0;0;0;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-05-02 13:00:00;130;0;50;13;25;0;1;1;3;5;5;1;8;6;1;0;1;2;1;3;1;0;0;0;0;1.29;2.14;3.44;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;75;88;88;38;88;75;38;7.25;0;2;2.88;Melaka United;Perak;1.55;1.36;2.25;1.75;1.29;1.86;88;75;25;13;13;63;38;25;1.62;1.52;3.14;992;22;Y;Y;Y;N;N;N;Y
297911;5613;138;2018;complete;1948;11;-1;;6,38,63,74;0;4;4;6;2;8;-1;-1;2;1;0;0;0;10;6;6;6;16;-1;-1;39;61;2;1;8;4.85;1.29;0;0;0;0;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-05-05 13:00:00;138;0;50;17;17;0;1;1;4;2;2;0;6;2;1;0;1;1;1;2;1;0;0;0;0;0.67;2.04;2.71;0;2;0;2;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;100;33;100;50;17;6.66;0;3.34;2;Negeri Sembilan;Johor Darul Ta'zim;1;2.36;1.33;2;0.63;2.63;100;100;67;34;0;34;17;17;1.44;1.45;2.89;992;22;Y;Y;Y;Y;N;N;N
297912;140;5612;2018;complete;1948;11;-1;54;90;1;1;2;6;7;13;-1;-1;1;1;0;0;4;5;9;7;13;12;-1;-1;52;48;1;1;1.77;3.55;3.8;1.01;1.22;1.71;2.85;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-06 13:00:00;-1;0;67;34;17;0;1;1;1;4;2;3;5;5;1;0;0;1;1;1;1;0;0;0;0;1.51;1.48;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;100;100;34;100;100;67;9;0;4.34;3.17;Selangor;PKNP;1.73;1.18;2;0.33;1.13;1.25;84;67;34;0;0;50;34;34;1.51;1.17;2.68;992;22;Y;Y;N;N;N;N;Y
297913;130;139;2018;complete;1948;11;-1;5,13,38;11,79;3;2;5;5;4;9;-1;-1;1;1;0;0;8;4;9;3;17;7;-1;-1;50;50;1;1;1.87;3.45;3.5;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2018-05-06 13:00:00;130;0;34;17;17;0;1;1;3;2;2;2;5;4;1;0;0;1;1;1;1;0;0;0;0;1.97;1.01;2.98;1;1;1;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;100;100;33;100;67;50;11;0;3.66;2.67;Perak;Terengganu;1.91;1;2;2.33;2;1.5;100;100;33;0;0;59;0;0;2.22;1.84;4.06;992;22;Y;Y;Y;Y;Y;N;Y
297914;129;132;2018;complete;1948;11;-1;11,40;18,51;2;2;4;7;3;10;-1;-1;1;3;0;0;8;5;2;2;10;7;-1;-1;54;46;1;3;1.95;3.45;3.25;0;0;0;0;0;0;0;0;0;0;1.51;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-05-05 13:00:00;-1;0;40;30;20;0;1;1;5;1;2;2;6;4;0;1;1;2;1;3;1;0;0;0;0;1.53;1;2.53;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;55;78;88;43;65;88;58;10.25;0;2.55;3.13;Pahang;Kedah;1.73;1.64;2.5;1.4;2.13;1.38;80;68;45;23;13;50;50;38;1.72;1.85;3.57;992;22;Y;Y;Y;Y;N;N;Y
297915;137;5614;2018;complete;1948;11;-1;10,17,69,89;80,90;4;2;6;1;5;6;-1;-1;0;1;0;0;5;4;14;10;19;14;-1;-1;54;46;0;1;1.95;3.6;3.15;0;0;0;0;0;0;0;0;0;0;1.56;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2018-05-05 13:00:00;137;0;67;34;33;0;1;1;0;3;1;2;3;3;0;1;0;0;1;0;1;0;0;0;0;1.81;1.47;3.27;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;100;100;50;84;67;50;9.34;0;3.33;3;Kelantan;Kuala Lumpur;1.27;0.36;1.33;0;0.63;1.25;84;84;33;0;0;17;0;0;1.39;1.48;2.87;992;22;Y;Y;Y;Y;Y;Y;Y
297916;181;180;2018;complete;1948;11;-1;69,80;;2;0;2;6;5;11;-1;-1;1;0;0;0;11;7;5;4;16;11;-1;-1;51;49;1;0;1.87;3.75;3.25;0;0;0;0;0;0;0;0;0;0;1.48;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-05-05 13:00:00;181;0;42;29;13;0;1;1;3;3;3;2;6;5;0;0;1;0;0;1;1;0;0;0;0;2.21;1.56;3.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;46;75;100;46;71;71;46;9.75;0;1.83;3.04;PKNS;Melaka United;2.18;1.27;1.75;0;1.38;1.13;71;71;54;25;0;59;59;25;1.47;1.12;2.59;992;22;Y;Y;N;N;N;N;N
297917;140;138;2018;complete;1948;12;-1;14,16;3,68;2;2;4;3;4;7;-1;-1;1;1;0;0;3;7;4;9;7;16;-1;-1;41;59;1;1;5.25;4.15;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-05-12 13:00:00;-1;0;63;38;25;0;1;1;3;1;0;3;4;3;0;1;1;0;1;1;1;0;0;0;0;1.06;1.92;2.97;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;100;50;88;75;63;6;0;3.75;2.88;Selangor;Johor Darul Ta'zim;1.73;2.36;1.75;2.25;1.11;2.67;88;63;38;25;0;25;13;13;1.51;1.6;3.11;992;22;Y;Y;Y;Y;N;N;Y
297918;130;180;2018;complete;1948;12;-1;;;0;0;0;9;2;11;-1;-1;2;3;0;0;8;2;4;2;12;4;-1;-1;51;49;2;3;1.26;5.1;8.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-12 13:00:00;-1;0;25;25;0;0;1;1;3;2;6;0;5;6;0;2;2;1;2;3;1;0;0;0;0;1.71;0.58;2.29;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;100;100;50;75;75;50;11.42;0;2.25;3.13;Perak;Melaka United;1.91;1.27;2.25;0;2.11;1;75;75;38;0;0;71;38;13;2.14;1.23;3.37;992;22;N;N;N;N;N;N;N
297919;137;5612;2018;complete;1948;12;-1;74;61,83;1;2;3;7;3;10;-1;-1;1;1;0;0;2;5;10;8;12;13;-1;-1;66;34;1;1;2.1;3.5;2.9;1.01;1.19;1.65;2.65;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-05-11 13:00:00;5612;0;75;25;38;0;1;1;5;3;2;0;8;2;0;0;1;1;0;2;1;0;0;0;0;1.04;1.37;2.41;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;38;88;88;50;10;0;3;3.13;Kelantan;PKNP;1.27;1.18;1.75;0.5;0.89;1.22;75;75;50;0;0;38;38;38;1.49;1.25;2.74;992;22;Y;Y;Y;N;N;N;Y
297920;129;139;2018;complete;1948;12;-1;;63;0;1;1;8;2;10;-1;-1;0;5;0;0;5;3;10;6;15;9;-1;-1;54;46;0;5;1.69;3.95;3.85;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-11 13:00:00;139;0;48;35;13;0;1;1;4;0;4;2;4;6;0;2;0;3;2;3;1;0;0;0;0;1.58;0.98;2.57;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;68;90;90;45;80;78;55;9.95;0;2.8;2.93;Pahang;Terengganu;1.73;1;2.2;1.75;2;1.33;88;68;33;10;10;78;40;20;1.68;1.63;3.31;992;22;Y;N;N;N;N;N;N
297921;5613;132;2018;complete;1948;12;-1;76;8,16;1;2;3;4;3;7;-1;-1;2;0;0;0;7;10;6;4;13;14;-1;-1;57;43;2;0;4.25;4.05;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-05-13 13:00:00;132;0;67;34;29;0;1;1;2;2;2;1;4;3;0;0;2;0;0;2;1;0;0;0;0;1.68;1.84;3.53;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;59;92;100;59;92;88;42;9;0;3.75;3.38;Negeri Sembilan;Kedah;1;1.64;1;1.33;0.56;1.33;84;63;42;9;0;45;33;23;1.25;1.68;2.93;992;22;Y;Y;Y;N;N;N;Y
297922;181;5614;2018;complete;1948;12;-1;10,38,51;6,90;3;2;5;5;2;7;-1;-1;1;1;0;0;6;8;7;11;13;19;-1;-1;54;46;1;1;1.71;3.75;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2018-05-13 13:00:00;181;0;45;10;35;0;1;1;4;0;1;2;4;3;1;1;0;0;2;0;1;0;0;0;0;1.53;2.08;3.61;2;0;2;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;48;80;100;35;68;78;58;9.7;0;1.85;3.05;PKNS;Kuala Lumpur;2.18;0.36;2;0;1.56;1.11;78;78;53;20;0;43;30;30;1.61;1.48;3.09;992;22;Y;Y;Y;Y;Y;N;Y
297923;138;5613;2018;complete;1948;13;-1;33,76;;2;0;2;6;1;7;-1;-1;0;2;0;0;9;0;5;0;14;0;-1;-1;62;38;0;2;1.07;9;15.5;1;1.08;1.33;1.87;0;0;0;0;0;0;2.75;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-05-23 14:00:00;138;0;30;20;10;0;1;1;4;1;2;0;5;2;0;1;0;1;1;1;1;0;0;0;0;1.85;0.12;1.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;80;90;100;50;80;90;60;9.7;0;2.4;3.1;Johor Darul Ta'zim;Negeri Sembilan;3;0.36;3;0.2;2.5;0.5;90;80;20;10;0;55;33;10;1.84;1.08;2.92;992;22;Y;Y;N;N;N;N;N
297924;132;129;2018;complete;1948;13;-1;45,89;;2;0;2;4;3;7;-1;-1;1;2;0;0;3;2;4;6;7;8;-1;-1;44;56;1;2;2.15;3.65;2.65;1;1.12;1.44;2.15;0;0;0;0;0;0;1.45;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-05-22 14:00:00;132;0;71;42;29;0;1;1;4;2;0;1;6;1;0;1;1;1;1;2;1;0;0;0;0;0.8;0.87;1.67;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;88;88;88;100;59;88;100;75;13.92;0;4.75;3.96;Kedah;Pahang;1.27;1.36;1.33;1.75;1.5;1.8;84;13;13;13;0;84;42;42;1.75;1.74;3.49;992;22;Y;Y;N;N;N;N;N
297925;5612;140;2018;complete;1948;13;-1;;39,82;0;2;2;5;3;8;-1;-1;1;2;0;0;7;13;7;5;14;18;-1;-1;51;49;1;2;2.45;3.45;2.4;1.01;1.18;1.62;2.55;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-07-26 13:00:00;140;0;60;5;40;0;1;1;4;2;1;1;6;2;1;0;0;2;1;2;1;0;0;0;0;1.78;2.37;4.15;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;65;85;100;25;65;85;60;10;0;3.2;2.85;PKNP;Selangor;1.09;0.73;1.2;0.5;1.1;1.05;90;75;35;15;0;55;45;30;1.29;1.22;2.51;992;22;Y;Y;N;N;N;N;N
297926;180;181;2018;complete;1948;13;-1;16;43;1;1;2;7;6;13;-1;-1;1;1;0;1;6;6;2;7;8;13;-1;-1;43;57;1;2;2.5;3.4;2.4;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-05-23 14:00:00;-1;0;45;35;23;0;1;1;3;1;4;5;4;9;0;1;1;1;1;2;1;0;0;0;0;1.18;1.67;2.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;78;100;100;45;100;78;45;7.07;0;2.5;2.9;Melaka United;PKNS;1.55;1;1.8;1;1;1.7;100;88;23;0;0;50;40;30;1.56;1.28;2.84;992;22;Y;Y;N;N;N;N;Y
297927;139;130;2018;complete;1948;13;-1;26,52;;2;0;2;4;3;7;-1;-1;3;1;0;0;7;3;4;11;11;14;-1;-1;49;51;3;1;2.5;3.6;2.3;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-05-22 14:00:00;139;0;80;10;60;0;1;1;2;2;2;1;4;3;2;1;1;0;3;1;1;0;0;0;0;1.38;1.34;2.72;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;80;90;20;90;80;60;8.4;0;3.8;3.1;Terengganu;Perak;2.09;1.36;1;2;1.5;2;80;50;30;20;10;40;20;10;1.62;1.64;3.26;992;22;Y;Y;N;N;N;N;N
