ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
734309;7495;7515;2019/2020;complete;52045;6;-1;-1;-1;1;1;2;3;3;6;-1;-1;-1;-1;-1;-1;3;2;3;1;6;3;-1;-1;61;39;-1;-1;2.25;3.75;2.5;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;1.44;1.22;1.53;2.75;2.3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-09-28 11:00:00;-1;0;34;34;17;1;1;-1;3;3;0;0;6;0;-1;-1;-1;-1;-1;-1;1;53;46;68;62;0.97;0.67;1.64;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;75;75;75;75;75;75;17;9.33;0;3.33;2.92;CR Belouizdad U21;ASO Chlef U21;1.64;1.27;2;2;1.2;1.8;84;84;25;25;25;59;34;17;2.32;1.7;4.02;2637;21;Y;Y;N;N;N;N;Y
734310;7494;7509;2019/2020;complete;52045;6;-1;5,10,90;42,57;3;2;5;7;3;10;-1;-1;1;3;0;0;15;12;15;3;30;15;-1;-1;54;46;1;3;1.25;5.75;7.5;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;1.06;1.11;3.5;1.73;2.75;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2019-09-28 14:00:00;7494;0;0;0;0;0;1;1;4;3;3;0;7;3;0;2;1;1;2;2;1;91;39;93;78;3.57;2.07;5.64;0;0;0;0;0;0;1;1;2;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;50;50;0;10.5;0;2;1.5;ES Sétif U21;US Biskra U21;2.45;1.36;3;0.5;2.4;0.8;100;100;75;50;25;50;25;25;1.92;0.88;2.8;2637;22;Y;Y;Y;Y;Y;N;Y
734311;7498;7506;2019/2020;complete;52045;6;-1;7,28,33,65;68;4;1;5;4;6;10;-1;-1;-1;-1;-1;-1;11;9;6;2;17;11;-1;-1;50;50;-1;-1;2.1;3.75;2.75;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;1.36;1.22;1.62;2.75;2.3;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2019-09-28 14:00:00;7498;0;100;50;50;0;1;-1;2;3;2;3;5;5;-1;-1;-1;-1;-1;-1;1;82;84;106;107;2.43;1.93;4.36;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;25;50;75;50;11.5;0;4.5;3.75;CS Constantine U21;NA Hussein Dey U21;1.73;0.45;2;1.5;2;1;75;50;0;0;0;50;50;50;2.24;1.32;3.56;2637;22;Y;Y;Y;Y;Y;N;Y
734312;7507;7496;2019/2020;complete;52045;6;-1;;37,81;0;2;2;4;9;13;-1;-1;1;1;0;0;5;10;12;3;17;13;-1;-1;43;57;1;1;2.25;3.75;2.5;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;1.44;1.22;1.53;2.88;2.3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-09-28 14:00:00;7496;0;67;0;67;0;1;1;2;7;2;2;9;4;0;0;1;1;0;2;1;71;78;109;104;1.93;2.08;4.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;67;67;0;17;42;42;4;0;3;3.25;USM Bel Abbès U21;JS Kabylie U21;0.91;1.09;2;0.67;0.8;1.2;50;50;34;34;34;42;42;42;1.25;1.38;2.63;2637;22;Y;Y;N;N;N;N;N
734313;7506;10963;2019/2020;complete;52045;7;-1;50,52,56,82,90;60,78;5;2;7;5;3;8;-1;-1;3;1;0;0;22;13;10;3;32;16;-1;-1;54;46;3;1;1.62;3.2;5.5;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.11;1.33;2.1;2.1;2.25;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;5;2;7;0;2019-10-05 08:00:00;7506;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;1;50;25;78;68;3.9;2.1;5.99;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;67;67;50;67;67;17;7;0;3;2.17;NA Hussein Dey U21;Aïn M'lila U21;0.82;0;0.67;0;0.83;0.17;100;84;34;34;34;33;33;17;1.19;1.19;2.38;2637;22;Y;Y;Y;Y;Y;Y;Y
734314;7508;7495;2019/2020;complete;52045;7;-1;5,17,20,90;70;4;1;5;4;3;7;-1;-1;2;1;0;0;9;6;6;5;15;11;-1;-1;58;42;2;1;1.62;3;6.25;0;0;2.35;0;0;0;0;1.57;0;0;0;0;0;0;0;0;1.1;1.33;2.1;2.2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2019-10-05 08:00:00;7508;0;33;17;17;0;1;1;2;0;2;3;2;5;1;0;1;1;1;2;1;35;21;65;60;1.82;1.27;3.09;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;67;50;67;67;17;11.33;0;3;2.5;Paradou AC U21;CR Belouizdad U21;2.45;0.5;2.33;0.67;2.6;1.17;84;67;33;33;33;67;34;17;2.33;1.25;3.58;2637;21;Y;Y;Y;Y;Y;N;Y
734315;7509;7498;2019/2020;complete;52045;7;-1;5;24,32;1;2;3;4;4;8;-1;-1;2;2;0;0;4;9;3;6;7;15;-1;-1;47;53;2;2;4.2;3.7;1.7;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;2;1.25;1.2;4;2.4;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2019-10-05 09:00:00;7498;0;50;17;33;0;1;1;1;3;3;1;4;4;0;1;2;1;1;3;1;81;85;94;111;1.31;2.19;3.5;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;50;100;17;67;84;50;6.67;0;5.33;3;US Biskra U21;CS Constantine U21;1.27;1.91;1;2;0.67;2.17;67;67;50;50;0;50;34;17;1.24;1.31;2.55;2637;22;Y;Y;Y;Y;N;N;Y
734316;671663;7500;2019/2020;complete;52045;7;-1;73;11,16,27,44;1;4;5;3;6;9;-1;-1;1;2;0;0;4;8;5;6;9;14;-1;-1;43;57;1;2;2.63;3.6;2.3;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;1.57;1.29;1.44;3;2.38;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;4;1;0;1;4;2019-10-05 09:00:00;7500;0;100;50;50;0;1;1;3;3;0;3;6;3;0;1;1;1;1;2;1;62;82;108;117;1.3;2.04;3.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;84;100;100;100;50;84;100;50;8.33;0;5;4.5;NC Magra U21;MC Alger U21;0.9;1.64;1;0;0.67;1;34;17;0;0;0;67;33;17;1.85;1.5;3.35;2637;21;Y;Y;Y;Y;Y;N;Y
734317;7503;7497;2019/2020;complete;52045;7;-1;;;0;0;0;5;4;9;-1;-1;-1;-1;-1;-1;3;2;14;11;17;13;-1;-1;53;47;-1;-1;1.75;3.4;3.8;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.22;1.29;1.91;2.38;2.25;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-05 09:00:00;-1;0;59;50;0;0;1;-1;1;3;4;1;4;5;-1;-1;-1;-1;-1;-1;1;44;37;60;61;1.59;1.22;2.81;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;84;100;42;42;84;25;7.5;0;5.5;2.92;MC Oran U21;USM Alger U21;1.45;1.09;2;1.5;1.8;1.8;84;67;42;17;0;67;50;50;1.98;1.45;3.43;2637;22;N;N;N;N;N;N;N
734318;7496;7494;2019/2020;complete;52045;7;-1;24,90;52,60,86;2;3;5;3;5;8;-1;-1;1;4;0;0;7;4;5;4;12;8;-1;-1;48;52;1;4;2.3;3.2;2.75;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;1.36;1.33;1.53;3;2.2;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2019-10-05 09:00:00;7494;0;75;25;25;0;1;1;2;3;1;2;5;3;0;0;1;4;0;5;1;83;77;140;128;1.86;1.35;3.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;100;100;100;59;84;84;42;8.67;0;3.5;3.59;JS Kabylie U21;ES Sétif U21;2.09;2;2;2;1.5;2.5;84;59;0;0;0;59;34;17;1.72;2.01;3.73;2637;22;Y;Y;Y;Y;Y;N;Y
734319;7515;7507;2019/2020;complete;52045;7;-1;60,82,84;88;3;1;4;12;3;15;-1;-1;0;1;0;0;12;4;16;3;28;7;-1;-1;60;40;0;1;1.57;3.3;5.75;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.11;1.3;2.2;2.1;2.25;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2019-10-05 09:00:00;7515;0;100;0;75;0;1;1;4;1;8;2;5;10;0;0;0;1;0;1;1;48;23;67;67;2.93;0.9;3.83;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;100;100;100;0;67;84;84;11;0;4.5;3.34;ASO Chlef U21;USM Bel Abbès U21;1.55;0.45;1.5;0;1.67;0.67;100;67;0;0;0;59;42;42;1.34;1.32;2.66;2637;22;Y;Y;Y;Y;N;N;Y
734320;7517;7501;2019/2020;complete;52045;7;-1;60,68;54,64;2;2;4;0;7;7;-1;-1;2;1;0;0;4;7;1;6;5;13;-1;-1;45;55;2;1;2.75;3.2;2.3;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.53;1.33;1.36;3.2;2.2;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2019-10-06 09:00:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;1;73;103;129;148;1.14;2.06;3.2;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;100;100;50;50;100;67;10.33;0;3;3;Bordj Bou Arreridj U21;JS Saoura U21;1.64;1.64;2;3;1.33;3;84;67;50;0;0;34;17;17;1.38;1.68;3.06;2637;22;Y;Y;Y;Y;N;N;Y
743546;7500;7496;2019/2020;complete;52045;10;-1;23,32,81;22;3;1;4;3;2;5;-1;-1;2;0;0;0;6;7;1;6;7;13;-1;-1;50;50;2;0;1.73;3.4;4.2;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;2.3;2.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2019-11-13 10:00:00;7500;0;33;13;10;0;1;1;0;0;3;2;0;5;1;0;1;0;1;1;1;59;76;109;102;1.3;1.86;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;48;80;80;25;68;80;35;8.7;0;5.75;2.2;MC Alger U21;JS Kabylie U21;2.3;1.09;1.75;1.2;1.22;1.44;100;88;53;20;20;45;33;33;1.91;1.59;3.5;2637;21;Y;Y;Y;Y;N;N;Y
743547;7517;7508;2019/2020;complete;52045;10;-1;2;51,74;1;2;3;5;5;10;-1;-1;2;2;0;0;4;7;4;3;8;10;-1;-1;37;63;2;2;3.1;3.75;1.91;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.73;1.22;1.33;3.75;2.38;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2019-11-09 09:00:00;7508;0;33;23;10;0;1;1;0;3;5;2;3;7;1;0;1;2;1;3;1;66;95;112;144;1.27;1.82;3.09;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;43;53;65;90;55;55;78;20;12.1;0;5.25;2.6;Bordj Bou Arreridj U21;Paradou AC U21;1.64;1.9;1.6;2.25;1.44;2.38;90;58;48;35;10;45;35;10;1.33;1.81;3.14;2637;21;Y;Y;Y;N;N;N;Y
743548;10963;7515;2019/2020;complete;52045;10;-1;;48,55;0;2;2;4;5;9;-1;-1;3;5;0;0;3;6;4;2;7;8;-1;-1;58;42;3;5;5;4.5;1.44;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;2.5;1.14;1.12;4.5;2.63;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-11-09 11:00:00;7515;0;65;38;50;0;1;1;2;5;2;0;7;2;2;0;1;5;2;6;1;30;31;74;67;0.88;1.15;2.03;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;65;88;100;53;78;78;58;9.15;0;4.5;3.7;Aïn M'lila U21;ASO Chlef U21;0.82;1.27;0.25;1.4;0.11;1.56;68;55;35;13;0;55;33;23;1.44;1.45;2.89;2637;22;Y;Y;N;N;N;N;N
743549;7497;7506;2019/2020;complete;52045;10;-1;10,69,82;89;3;1;4;5;8;13;-1;-1;2;1;0;0;5;4;13;3;18;7;-1;-1;50;50;2;1;1.67;3.75;4;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.2;1.22;2;2.2;2.4;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2019-11-09 12:00:00;7497;0;70;25;38;0;1;1;1;3;4;5;4;9;0;0;2;1;0;3;1;56;96;107;106;1.89;1.42;3.31;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;80;80;100;35;58;90;48;9.55;0;3.17;3.23;USM Alger U21;NA Hussein Dey U21;1.73;0.45;1.2;1;1.44;1;75;63;20;20;0;58;45;23;1.39;1.46;2.85;2637;22;Y;Y;Y;Y;N;N;Y
743550;7503;671663;2019/2020;complete;52045;10;-1;71,78,88;;3;0;3;6;3;9;-1;-1;2;0;0;0;4;0;4;3;8;3;-1;-1;50;50;2;0;1.3;5;7;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;1.07;1.12;3.25;1.73;2.75;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2019-11-09 12:00:00;7503;0;43;25;13;0;1;1;2;2;4;1;4;5;2;0;0;0;2;0;1;61;44;96;79;1.23;0.52;1.75;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;43;55;68;90;33;58;80;13;4.5;0;4.92;2.65;MC Oran U21;NC Magra U21;1.45;0.27;1.4;0.25;1.38;0.44;90;58;45;33;10;33;13;13;1.76;1.19;2.95;2637;21;Y;Y;Y;N;N;N;N
743551;7498;7495;2019/2020;complete;52045;10;-1;;;0;0;0;5;5;10;-1;-1;-1;-1;-1;-1;8;2;1;5;9;7;-1;-1;53;47;-1;-1;1.44;4.5;5;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.12;1.14;2.5;2;2.5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-11-09 12:00:00;-1;0;70;17;37;0;1;-1;1;4;4;1;5;5;-1;-1;-1;-1;-1;-1;1;103;50;113;97;1.87;0.95;2.83;0;0;0;0;0;0;1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;68;80;90;45;78;68;33;9.5;0;3.67;3.05;CS Constantine U21;CR Belouizdad U21;1.73;0.5;2;0.4;2;0.78;78;55;33;20;10;45;25;13;2.42;1.2;3.62;2637;21;N;N;N;N;N;N;N
743552;7501;7509;2019/2020;complete;52045;10;-1;12,24;;2;0;2;7;2;9;-1;-1;4;2;0;0;9;5;14;4;23;9;-1;-1;50;50;4;2;1.2;5.75;9;0;0;1.43;0;0;0;0;2.75;0;0;0;0;0;0;0;0;1.04;1.1;4;1.57;2.88;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2019-11-09 13:00:00;7501;0;38;25;38;0;1;1;4;0;3;2;4;5;1;1;3;1;2;4;1;108;41;115;98;2.85;1.22;4.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;63;88;50;75;63;38;9.5;0;4.08;2.75;JS Saoura U21;US Biskra U21;3;1.36;3;1;2.75;0.89;63;63;50;38;13;75;50;25;2.39;1.46;3.85;2637;22;Y;Y;N;N;N;N;N
743553;7494;7507;2019/2020;complete;52045;10;-1;71;48;1;1;2;10;2;12;-1;-1;2;6;0;0;4;2;9;0;13;2;-1;-1;50;50;2;6;1.1;8.5;12;0;0;1.22;0;0;0;0;4.2;0;0;0;0;0;0;0;0;1.01;1.05;6;1.36;3.6;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-11-09 13:00:00;-1;0;75;17;67;0;1;1;3;2;7;0;5;7;0;1;2;5;1;7;1;101;36;141;92;1.84;0.54;2.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;88;100;25;50;75;63;12.25;0;5;3.75;ES Sétif U21;USM Bel Abbès U21;2.45;0.45;3;0;2.67;0.88;75;38;25;13;0;75;50;38;2.41;1.21;3.62;2637;22;Y;Y;N;N;N;N;Y
743554;7508;7507;2019/2020;complete;52045;9;-1;-1,-1;-1;2;1;3;2;1;3;-1;-1;-1;-1;-1;-1;11;5;7;4;18;9;-1;-1;63;37;-1;-1;2.05;3.05;3.55;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;1.11;1.14;2.62;1.95;2.5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-11-16 12:00:00;7508;0;75;13;50;1;1;-1;1;0;1;1;1;2;-1;-1;-1;-1;-1;-1;1;72;73;138;113;2.43;1.45;3.88;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;55;78;88;88;38;48;78;53;10.35;0;4.58;3.33;Paradou AC U21;USM Bel Abbès U21;2.45;0.45;2.5;0.2;2.44;0.89;75;45;23;13;13;65;55;43;2.2;1.08;3.28;2637;21;Y;Y;Y;N;N;N;Y
