ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2710277;21407;21393;2022/2023;complete;91329;6;-1;;20,25;0;2;2;6;2;8;-1;-1;-1;-1;-1;-1;5;5;11;3;16;8;-1;-1;50;50;-1;-1;1.91;3.5;3.25;1.06;1.33;2.05;3.6;7.0;9.0;3.0;1.75;1.25;1.08;1.82;1.88;0;0;0;0;1.25;1.28;1.65;2.6;2.1;4.0;2.3;2.45;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0.0;2.6;0;0;1.4;2.85;7.4;0.0;2.75;1.37;1.06;0.0;1.25;2.2;4.9;0;3.6;1.6;1.14;0;0;0;0;0;2;0;2;0;0;0;2;2022-08-20;21393;0;67;17;50;0;1;-1;1;1;5;1;2;6;-1;-1;-1;-1;-1;-1;1;90;47;130;81;2.01;1.2;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;84;84;42;42;84;67;7.5;0;0;2.75;Sportist Svoge;Belasitsa;1.56;1.0;0.67;0.0;1.2;1.2;100;59;34;17;17;50;0;0;1.38;0.71;2.09;7585;17;Y;Y;N;N;N;N;N
2710271;3626;3610;2022/2023;complete;91329;6;-1;5,29,31;33;3;1;4;4;6;10;-1;-1;-1;-1;-1;-1;5;7;7;13;12;20;-1;-1;38;62;-1;-1;2.25;3.0;3.0;1.06;1.33;2.1;3.5;7.0;8.55;3.1;1.7;1.25;1.08;1.72;2.0;0;0;0;0;1.32;1.32;1.5;3.0;2.05;3.6;2.45;2.55;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0.0;2.3;0;0;1.4;2.85;7.3;0.0;2.75;1.37;1.06;0.0;1.25;2.18;4.8;0;3.6;1.61;1.15;0;0;0;0;0;4;3;1;0;0;0;4;2022-08-20;3626;0;50;0;50;0;1;-1;3;3;1;3;6;4;-1;-1;-1;-1;-1;-1;1;51;112;100;141;1.48;2.56;4.04;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;75;17;42;50;50;6.0;0;0;1.75;Ludogorets II;Dunav 2010;2.5;0.89;2.0;1.33;0.8;1.4;100;84;67;50;25;59;34;17;1.02;1.0;2.02;7585;17;Y;Y;Y;Y;N;N;Y
2710272;3640;3615;2022/2023;complete;91329;6;-1;55,90,90;8,77;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.85;3.3;3.6;1.08;1.43;2.1;4.14;7.9;7.05;2.69;1.7;1.19;1.06;2.05;1.68;0;0;0;0;1.32;1.28;1.58;2.5;2.05;4.33;2.25;2.4;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0.0;2.38;0;0;1.49;3.3;8.5;0.0;2.43;1.29;1.05;0.0;1.29;2.35;5.4;0;3.3;1.52;1.12;0;0;0;0;0;5;0;1;3;1;4;1;2022-08-20;3640;0;25;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;75;50;0;8.5;0;0;1.25;Dobrudzha 1919;Lovech;1.63;0.88;2.0;0.5;1.0;1.4;100;100;100;50;25;50;25;0;1.59;1.05;2.64;7585;17;Y;Y;Y;Y;Y;N;Y
2710270;671599;3702;2022/2023;complete;91329;6;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.11;3.15;3.24;1.04;1.28;2.25;3.2;6.3;10.5;3.3;1.62;1.3;1.09;2.08;1.71;0;0;0;0;1.27;1.28;1.61;2.76;1.97;4.05;2.67;2.3;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;1.37;2.78;6.7;0.0;2.74;1.37;1.07;0.0;1.22;2.08;4.4;0;3.8;1.67;1.17;0;0;0;0;0;0;0;0;0;0;0;0;2022-08-20;-1;0;59;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;75;75;75;59;59;75;42;11.17;0;0;2.84;Yantra 2019;Maritsa Plovdiv;1.5;0.56;1.0;0.0;1.4;1.2;100;42;25;25;25;42;17;17;1.67;1.6;3.27;7585;17;N;N;N;N;N;N;N
2710269;3609;3631;2022/2023;complete;91329;6;-1;73;;1;0;1;6;1;7;-1;-1;-1;-1;-1;-1;2;2;9;0;11;2;-1;-1;50;50;-1;-1;1.3;5.5;6.0;1.02;1.18;1.62;2.5;4.3;16.25;4.3;2.25;1.49;1.18;2.1;1.65;0;0;0;0;1.07;1.12;2.85;1.73;2.5;7.5;1.45;3.2;8.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;0.0;4.33;0;0;1.26;2.37;5.4;0.0;3.5;1.54;1.13;0.0;1.14;1.76;3.3;0;4.9;1.95;1.28;0;0;0;0;0;1;0;0;1;0;1;0;2022-08-20;3609;0;50;0;50;0;1;-1;5;1;1;0;6;1;-1;-1;-1;-1;-1;-1;1;82;46;107;77;1.43;0.61;2.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;100;100;0;34;100;100;9.17;0;0;3.0;Etar;Sozopol;2.0;0.44;2.0;0.0;1.8;0.6;100;59;42;0;0;75;59;17;2.35;0.75;3.1;7585;17;Y;N;N;N;N;N;N
2710275;3612;702416;2022/2023;complete;91329;6;-1;55,64;7;2;1;3;2;3;5;-1;-1;-1;-1;-1;-1;6;3;3;5;9;8;-1;-1;55;45;-1;-1;1.8;3.4;3.75;1.05;1.29;2.05;3.7;7.5;9.3;3.3;1.75;1.24;1.08;1.83;1.88;0;0;0;0;1.2;1.29;1.8;2.5;2.1;4.5;2.1;2.6;4.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;8.5;2.75;0;0;1.37;2.96;7.1;0.0;2.8;1.19;1.06;0.0;1.24;2.16;4.7;0;3.6;1.62;1.15;0;0;0;0;0;3;0;1;2;0;2;1;2022-08-22;3612;0;59;25;34;0;1;-1;1;1;1;2;2;3;-1;-1;-1;-1;-1;-1;1;52;33;87;74;1.37;0.96;2.33;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;75;42;42;50;34;8.83;0;0;1.84;Montana;CSKA 1948 Sofia II;2.0;1.88;2.0;1.0;1.6;1.4;100;84;67;42;25;67;17;17;1.61;1.63;3.24;7585;17;Y;Y;Y;N;N;N;Y
2710274;702415;3704;2022/2023;complete;91329;6;-1;;50,75,90;0;3;3;9;3;12;-1;-1;-1;-1;-1;-1;9;10;12;3;21;13;-1;-1;65;35;-1;-1;1.7;3.25;4.5;1.06;1.42;2.35;4.5;8.5;7.1;2.57;1.57;1.16;1.05;2.32;1.58;0;0;0;0;1.36;1.36;1.45;2.38;2.0;5.5;2.1;2.41;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;7.0;3.4;0;0;1.51;3.3;9.1;0.0;2.38;1.29;1.03;0.0;1.32;2.5;6.0;0;3.1;1.47;1.09;0;0;0;0;0;3;0;0;0;3;3;0;2022-08-22;3704;0;100;25;0;0;1;-1;6;2;3;1;8;4;-1;-1;-1;-1;-1;-1;1;64;40;109;81;2.41;1.81;4.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;50;100;75;25;4.0;0;0;2.5;Botev Plovdiv II;Strumska slava;1.75;1.25;1.0;1.0;0.4;2.2;100;75;75;0;0;50;50;50;0.94;0.91;1.85;7585;17;Y;Y;Y;N;N;N;N
2710273;703909;3635;2022/2023;complete;91329;6;-1;27,90;74;2;1;3;8;2;10;-1;-1;-1;-1;-1;-1;8;5;5;8;13;13;-1;-1;50;50;-1;-1;2.45;3.2;2.55;1.05;1.28;2.0;3.2;6.2;10.5;3.3;1.8;1.3;1.09;1.81;1.96;0;0;0;0;1.33;1.26;1.54;3.1;2.1;3.2;2.75;2.48;3.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9.0;2.1;0;0;1.36;2.65;6.7;0.0;2.9;1.42;1.07;0.0;1.22;2.07;4.4;0;3.8;1.67;1.17;0;0;0;0;0;3;1;0;1;1;2;1;2022-08-23;703909;0;50;25;25;0;1;-1;6;1;2;1;7;3;-1;-1;-1;-1;-1;-1;1;74;70;104;101;1.92;1.68;3.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;4;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;50;100;50;25;9.0;0;0;2.25;Levski Krumovgrad;Spartak Pleven;2.0;1.0;2.0;1.5;1.4;2.0;100;75;75;25;0;50;25;25;0.93;1.35;2.28;7585;17;Y;Y;Y;N;N;N;Y
2710281;3704;3612;2022/2023;complete;91329;7;-1;;;0;0;0;2;3;5;-1;-1;-1;-1;-1;-1;4;6;4;4;8;10;-1;-1;50;50;-1;-1;3.2;3.0;2.15;1.07;1.4;2.35;4.1;7.4;7.65;2.7;1.57;1.19;1.07;1.95;1.75;0;0;0;0;1.53;1.34;1.32;3.75;1.95;2.88;3.4;2.3;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;7.5;1.73;0;0;1.5;3.1;8.4;0.0;2.55;1.32;1.04;0.0;1.29;2.38;5.5;0;3.3;1.51;1.11;0;0;0;0;0;0;0;0;0;0;0;0;2022-08-26;-1;0;25;25;0;0;1;-1;2;3;0;0;5;0;-1;-1;-1;-1;-1;-1;1;63;66;112;89;1.25;1.53;2.78;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;42;75;25;25;75;17;14.17;0;0;1.67;Strumska slava;Montana;1.33;0.88;3.0;1.0;2.33;1.83;100;75;75;59;25;100;75;75;2.05;1.55;3.6;7585;17;N;N;N;N;N;N;N
2710279;671572;21407;2022/2023;complete;91329;7;-1;84;36,59;1;2;3;11;4;15;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.65;3.74;5.27;1.05;1.32;2.0;3.4;6.5;9.3;3.1;1.73;1.27;1.09;2.0;1.72;0;0;0;0;1.1;1.22;2.15;2.2;2.1;5.25;1.95;2.5;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;9.0;3.1;0;0;1.5;3.14;7.0;0.0;2.43;1.27;1.08;0.0;1.25;2.2;4.54;0;3.6;1.62;1.16;0;0;0;0;0;3;0;1;1;1;2;1;2022-08-27;21407;0;67;0;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;84;84;17;84;84;59;10.33;0;0;2.75;FK Minyor Pernik;Sportist Svoge;1.67;1.75;2.33;2.0;1.5;1.0;84;84;42;17;17;67;67;67;1.72;2.37;4.09;7585;17;Y;Y;Y;N;N;N;Y
2710285;3702;3626;2022/2023;complete;91329;7;-1;1,55;;2;0;2;1;7;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.97;3.55;3.74;1.03;1.23;1.89;2.79;5.2;12.5;3.74;1.94;1.39;1.14;1.72;2.0;0;0;0;0;1.29;1.23;1.67;2.4;2.15;4.2;2.15;2.6;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;1.34;2.62;5.9;0.0;3.11;1.46;1.11;0.0;1.19;1.95;3.84;0;4.2;1.82;1.22;0;0;0;0;0;2;1;0;1;0;1;1;2022-08-27;3702;0;34;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;59;100;34;84;75;42;8.83;0;0;2.84;Maritsa Plovdiv;Ludogorets II;2.13;0.33;3.0;0.0;1.17;1.17;84;67;42;42;0;42;17;17;1.82;1.23;3.05;7585;17;Y;Y;N;N;N;N;N
2710286;3631;671599;2022/2023;complete;91329;7;-1;36;85;1;1;2;2;7;9;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.17;3.27;3.44;1.07;1.35;2.06;3.64;7.0;7.9;2.94;1.62;1.24;1.08;1.85;1.85;0;0;0;0;1.23;1.26;1.7;2.6;2.0;4.1;2.35;2.4;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;1.53;3.33;7.4;0.0;2.36;1.23;1.07;0.0;1.27;2.28;5.2;0;3.4;1.58;1.14;0;0;0;0;0;2;1;0;0;1;1;1;2022-08-27;-1;0;59;0;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;84;100;0;75;84;42;11.0;0;0;2.42;Sozopol;Yantra 2019;1.13;0.78;1.5;1.67;0.5;1.33;100;84;59;17;0;84;67;67;1.06;1.21;2.27;7585;17;Y;Y;N;N;N;N;Y
2710284;3610;3640;2022/2023;complete;91329;7;-1;64;58;1;1;2;8;7;15;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.15;3.07;2.3;1.06;1.35;2.05;3.67;6.8;8.3;2.94;1.62;1.24;1.07;1.88;1.82;0;0;0;0;1.5;1.32;1.32;3.7;1.95;2.95;3.25;2.35;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;1.45;3.16;7.8;0.0;2.64;1.33;1.05;0.0;1.27;2.27;5.1;0;3.4;1.56;1.13;0;0;0;0;0;2;0;0;1;1;2;0;2022-08-27;-1;0;75;42;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;75;100;59;84;75;34;6.0;0;0;2.5;Dunav 2010;Dobrudzha 1919;1.75;0.33;1.5;0.33;1.17;1.33;100;84;42;25;0;0;0;0;1.4;1.67;3.07;7585;17;Y;Y;N;N;N;N;Y
2710282;3635;702415;2022/2023;complete;91329;7;-1;53,78;;2;0;2;5;5;10;-1;-1;-1;-1;-1;-1;8;0;7;4;15;4;-1;-1;44;56;-1;-1;1.8;3.4;3.75;1.04;1.23;1.8;2.79;5.0;12.0;3.74;2.0;1.39;1.15;1.88;1.82;0;0;0;0;1.15;1.26;2.03;2.1;2.2;5.5;1.9;2.6;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0.0;2.63;0;0;1.37;2.74;5.9;0.0;2.98;1.43;1.11;0.0;1.2;1.98;4.1;0;4.0;1.73;1.2;0;0;0;0;0;2;0;0;2;0;2;0;2022-08-28;3635;0;34;17;17;0;1;-1;1;4;4;1;5;5;-1;-1;-1;-1;-1;-1;1;57;65;97;115;1.92;0.74;2.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;34;67;84;34;9.0;0;0;2.5;Spartak Pleven;Botev Plovdiv II;2.22;0.44;2.33;0.0;1.67;0.33;100;50;50;50;0;67;50;50;1.57;0.95;2.52;7585;17;Y;Y;N;N;N;N;N
2710283;3615;703909;2022/2023;complete;91329;7;-1;;;0;0;0;7;2;9;-1;-1;-1;-1;-1;-1;7;2;8;6;15;8;-1;-1;61;39;-1;-1;1.95;3.1;3.8;1.07;1.35;2.1;3.62;6.75;8.1;2.97;1.7;1.24;1.07;1.9;1.8;0;0;0;0;1.27;1.32;1.58;2.63;2.05;4.0;2.25;2.4;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;8.5;2.63;0;0;1.46;3.19;7.4;0.0;2.62;1.33;1.07;0.0;1.27;2.3;5.2;0;3.4;1.55;1.13;0;0;0;0;0;0;0;0;0;0;0;0;2022-08-29;-1;0;34;17;17;0;1;-1;1;1;6;1;2;7;-1;-1;-1;-1;-1;-1;1;85;48;131;99;2.05;1.0;3.06;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;84;100;34;67;100;67;8.33;0;0;3.0;Lovech;Levski Krumovgrad;1.78;1.56;2.0;1.0;1.17;1.67;100;50;34;17;0;50;33;17;2.05;1.13;3.18;7585;17;N;N;N;N;N;N;N
2710278;21393;3609;2022/2023;complete;91329;7;-1;44;80;1;1;2;5;3;8;-1;-1;-1;-1;-1;-1;2;4;3;6;5;10;-1;-1;49;51;-1;-1;3.6;3.2;1.91;1.06;1.31;2.05;3.4;6.3;9.1;3.13;1.75;1.27;1.09;1.85;1.85;0;0;0;0;1.75;1.28;1.2;4.0;2.05;2.63;3.5;2.45;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;8.5;1.57;0;0;1.43;3.04;7.0;0.0;2.72;1.36;1.08;0.0;1.25;2.2;4.8;0;3.6;1.6;1.14;0;0;0;0;0;2;1;0;0;1;1;1;2022-08-30;-1;0;33;0;0;0;1;-1;2;1;3;2;3;5;-1;-1;-1;-1;-1;-1;1;52;75;93;124;0.84;1.46;2.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;33;84;33;33;84;17;12.33;0;0;1.67;Belasitsa;Etar;2.22;1.56;2.0;1.67;1.5;2.0;100;84;67;67;17;50;50;50;1.43;1.2;2.63;7585;17;Y;Y;N;N;N;N;Y
2710280;702416;3601;2022/2023;complete;91329;7;-1;74,78;64;2;1;3;8;2;10;-1;-1;-1;-1;-1;-1;9;3;9;8;18;11;-1;-1;49;51;-1;-1;1.65;3.3;4.75;1.06;1.35;2.1;3.67;6.8;8.4;2.94;1.7;1.24;1.07;2.0;1.7;0;0;0;0;1.15;1.25;1.95;2.2;2.1;5.5;2.0;2.5;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;8.5;3.2;0;0;1.44;3.1;7.4;0.0;2.68;1.34;1.07;0.0;1.26;2.24;5.0;0;3.5;1.58;1.14;0;0;0;0;0;3;0;0;2;1;3;0;2022-08-30;702416;0;59;0;42;0;1;-1;6;0;2;2;6;4;-1;-1;-1;-1;-1;-1;1;81;71;102;109;2.34;1.42;3.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;59;100;25;42;100;42;7.0;0;0;2.09;CSKA 1948 Sofia II;Vitosha Bistritsa;2.22;0.75;1.67;1.5;1.17;1.33;100;75;75;42;0;34;17;17;1.51;1.17;2.68;7585;17;Y;Y;Y;N;N;N;Y
2710289;3640;3702;2022/2023;complete;91329;8;-1;15;45,79;1;2;3;6;4;10;-1;-1;-1;-1;-1;-1;6;7;8;7;14;14;-1;-1;54;46;-1;-1;2.0;3.1;3.45;1.05;1.3;1.95;3.3;6.6;9.45;3.2;1.75;1.28;1.08;1.85;1.88;0;0;0;0;1.19;1.24;1.83;2.6;2.05;4.33;2.15;2.45;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0.0;2.63;0;0;1.38;2.75;6.9;0.0;2.8;1.4;1.07;0.0;1.23;2.12;4.6;0;3.7;1.64;1.16;0;0;0;0;0;3;1;1;0;1;1;2;2022-09-03;3702;0;59;13;29;0;1;-1;2;2;4;2;4;6;-1;-1;-1;-1;-1;-1;1;82;71;125;112;1.9;1.89;3.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;54;88;88;25;75;88;29;11.17;0;0;2.88;Dobrudzha 1919;Maritsa Plovdiv;1.63;0.56;2.33;0.25;1.29;1.43;84;59;46;13;13;42;42;17;1.59;1.6;3.19;7585;17;Y;Y;Y;N;N;N;Y
