ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213985;3816;3815;2017;complete;1294;10;-1;;47;0;1;1;6;4;10;-1;-1;-1;-1;-1;-1;7;4;9;4;16;8;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-07-06 19:15:00;3815;0;68;10;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;48;78;100;23;65;100;48;14;0;4.9;2.6;Fram;Keflavík;1.27;1.82;1.75;1.6;1.67;2;100;65;53;23;0;100;88;75;0;0;0;742;22;Y;N;N;N;N;N;N
213986;3812;3821;2017;complete;1294;10;-1;70,87;;2;0;2;8;7;15;-1;-1;3;0;0;0;7;4;9;2;16;6;-1;-1;54;46;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-07-07 19:15:00;3812;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;90;90;40;90;80;30;10.6;0;4.2;2.5;Fylkir;Haukar;2.55;0.82;2.6;1;2.11;1.44;100;80;50;10;10;90;90;90;0;0;0;742;22;Y;Y;N;N;N;N;N
213987;3818;3813;2017;complete;1294;10;-1;44;36;1;1;2;5;9;14;-1;-1;2;2;1;0;5;4;5;2;10;6;-1;-1;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-07-07 19:15:00;-1;0;35;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;58;100;13;68;55;35;8.67;0;4.2;2.2;Selfoss;Thróttur Reykjavík;1.27;1.27;2;2.25;1.56;2.11;88;88;63;43;0;84;84;17;0;0;0;742;22;Y;Y;N;N;N;N;Y
213988;3823;3820;2017;complete;1294;10;-1;;54,77;0;2;2;6;5;11;-1;-1;1;1;0;0;4;8;8;9;12;17;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-07-08 14:00:00;3820;0;80;60;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;90;100;60;90;80;20;11.2;0;5.8;3.1;Leiknir Fáskrúdsfj.;ÍR;0.91;0.73;1.4;0.8;0.78;0.89;90;60;30;10;0;74;64;54;0;0;0;742;22;Y;Y;N;N;N;N;N
213989;3815;3822;2017;complete;1294;11;-1;26,52,82;80;3;1;4;7;8;15;-1;-1;0;1;0;0;8;7;11;7;19;14;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-07-11 19:15:00;3815;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;13;63;88;75;13.25;0;3;2.75;Keflavík;HK;2.36;1.64;2.5;0.75;2.1;1.2;100;75;25;25;0;75;63;50;0;0;0;742;22;Y;Y;Y;Y;N;N;Y
213990;3819;3814;2017;complete;1294;11;-1;17;38,45,81;1;3;4;6;5;11;-1;-1;1;1;0;0;7;12;14;5;21;17;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-07-11 19:15:00;3814;0;63;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;88;100;50;88;100;38;10.5;0;5.67;3.13;Grótta;Leiknir Reykjavík;0.36;1.36;0;0.5;0.5;1.1;75;75;38;13;0;88;50;50;0;0;0;742;22;Y;Y;Y;Y;N;N;Y
213991;3821;3818;2017;complete;1294;11;-1;7,51;63;2;1;3;7;6;13;-1;-1;2;2;0;0;7;11;8;7;15;18;-1;-1;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-07-11 19:15:00;3821;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;100;100;38;63;88;63;12;0;6.5;3.13;Haukar;Selfoss;2.18;1.27;2;1;1.3;1.5;75;63;50;0;0;88;88;88;0;0;0;742;22;Y;Y;Y;N;N;N;Y
213992;3813;3816;2017;complete;1294;11;-1;39,57;17;2;1;3;2;1;3;-1;-1;2;1;0;0;8;4;5;3;13;7;-1;-1;60;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-07-11 19:15:00;3813;0;70;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;90;100;40;100;90;40;9.9;0;5.2;2.9;Thróttur Reykjavík;Fram;2.55;1.18;2;1.6;2;1.5;90;80;40;10;0;65;55;55;0;0;0;742;22;Y;Y;Y;N;N;N;Y
213993;3817;3823;2017;complete;1294;11;-1;21,84;71;2;1;3;10;5;15;-1;-1;4;4;0;0;6;3;9;3;15;6;-1;-1;55;45;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-07-11 19:15:00;3817;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;100;100;38;75;100;75;11.08;0;3;3.13;Thór;Leiknir Fáskrúdsfj.;1.73;0;2.25;0;1.5;0.7;75;75;38;0;0;75;59;42;0;0;0;742;22;Y;Y;Y;N;N;N;Y
213994;3820;3812;2017;complete;1294;11;-1;21;6,41;1;2;3;6;6;12;-1;-1;1;2;0;0;7;5;3;5;10;10;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-07-11 19:15:00;3812;0;75;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;88;100;50;75;75;38;11.33;0;3.25;2.88;ÍR;Fylkir;1;1.82;1;1.5;1.1;2.2;100;75;25;13;0;84;67;54;0;0;0;742;22;Y;Y;Y;N;N;N;Y
213995;3816;3822;2017;complete;1294;12;-1;39,57;16,50,90;2;3;5;1;3;4;-1;-1;4;0;0;0;3;7;6;1;9;8;-1;-1;-1;-1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-07-15 14:00:00;3822;0;60;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;70;70;100;20;60;90;70;14.6;0;3.5;2.8;Fram;HK;1.27;1.64;1.4;0.6;1.36;1.09;100;60;30;30;0;90;80;50;0;0;0;742;22;Y;Y;Y;Y;Y;N;Y
213996;3815;3814;2017;complete;1294;12;-1;57;25,66;1;2;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-07-15 14:00:00;3814;0;60;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;90;100;30;80;100;60;11;0;4.1;3.4;Keflavík;Leiknir Reykjavík;2.36;1.36;2.6;1;2.18;1.27;80;50;30;10;0;80;60;60;0;0;0;742;22;Y;Y;Y;N;N;N;Y
213997;3817;3812;2017;complete;1294;12;-1;89;22;1;1;2;6;11;17;-1;-1;5;1;1;0;5;13;7;16;12;29;-1;-1;40;60;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-07-15 14:00:00;-1;0;60;50;10;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;2;0;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;80;90;100;60;90;70;40;11.3;0;4;3;Thór;Fylkir;1.73;1.82;2.4;1.8;1.64;2.27;90;80;20;10;0;68;55;55;0;0;0;742;22;Y;Y;N;N;N;N;Y
213998;3820;3818;2017;complete;1294;12;-1;9;67,90,90;1;3;4;11;4;15;-1;-1;0;1;0;0;5;4;4;2;9;6;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2017-07-15 14:00:00;3818;0;80;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;100;100;40;60;80;70;11.6;0;4.9;3.1;ÍR;Selfoss;1;1.27;0.8;0.8;1;1.36;90;70;30;0;0;90;90;80;0;0;0;742;22;Y;Y;Y;Y;N;N;Y
213999;3821;3813;2017;complete;1294;12;-1;;;0;0;0;5;5;10;-1;-1;1;3;0;0;3;9;8;10;11;19;-1;-1;41;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-15 14:00:00;-1;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;60;90;100;30;80;70;50;12.35;0;4.4;2.9;Haukar;Thróttur Reykjavík;2.18;1.27;2.2;2;1.45;2.09;80;80;40;10;0;88;88;75;0;0;0;742;22;N;N;N;N;N;N;N
214000;3819;3823;2017;complete;1294;12;-1;26,44,89;;3;0;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-07-15 15:00:00;3819;0;40;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;70;90;100;40;80;100;50;12;0;4.05;2.9;Grótta;Leiknir Fáskrúdsfj.;0.36;0;0;0;0.45;0.64;90;80;30;10;0;100;71;59;0;0;0;742;22;Y;Y;Y;N;N;N;N
214001;3821;3816;2017;complete;1294;13;-1;54,67,75;41,83;3;2;5;0;5;5;-1;-1;1;1;0;0;4;7;4;10;8;17;-1;-1;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2017-07-20 19:15:00;3821;0;75;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;59;92;92;34;84;92;42;9.33;0;4;2.67;Haukar;Fram;2.18;1.18;2;1.33;1.42;1.25;92;83;42;9;9;70;70;62;0;0;0;742;22;Y;Y;Y;Y;Y;N;Y
214002;3812;3819;2017;complete;1294;13;-1;64,72,75,83;;4;0;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2017-07-20 19:15:00;3812;0;33;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;33;67;83;25;13.25;0;4.16;2.17;Fylkir;Grótta;2.55;0.45;2.67;0.83;2.17;0.67;100;83;83;17;0;67;67;54;0;0;0;742;22;Y;Y;Y;Y;N;N;N
214003;3814;3822;2017;complete;1294;13;-1;56;29,90;1;2;3;9;7;16;-1;-1;1;2;0;0;8;11;11;12;19;23;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-07-20 19:15:00;3822;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;83;92;25;75;83;58;13.17;0;2.66;2.67;Leiknir Reykjavík;HK;1.91;1.64;1.5;1;1.42;1.25;92;67;50;17;9;75;75;59;0;0;0;742;22;Y;Y;Y;N;N;N;Y
214004;3813;3820;2017;complete;1294;13;-1;90,90;80;2;1;3;3;6;9;-1;-1;5;2;0;0;7;6;6;9;13;15;-1;-1;54;46;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-07-21 19:15:00;3813;0;59;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;83;100;34;84;83;33;11.67;0;5;2.59;Thróttur Reykjavík;ÍR;2.55;0.73;2.17;1.17;2;0.92;92;92;50;17;0;75;59;50;0;0;0;742;22;Y;Y;Y;N;N;N;Y
214005;3818;3817;2017;complete;1294;13;-1;42,74;55,79,90;2;3;5;3;8;11;-1;-1;2;2;0;0;7;8;9;10;16;18;-1;-1;44;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2017-07-22 14:00:00;3817;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;67;100;25;67;75;42;9.5;0;4.5;2.17;Selfoss;Thór;1.27;1.36;1.83;1;1.5;1.58;100;84;67;34;0;84;75;42;0;0;0;742;22;Y;Y;Y;Y;Y;N;Y
214006;3823;3815;2017;complete;1294;13;-1;4,80;8,49,84,90;2;4;6;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2017-07-22 14:00:00;3815;0;67;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;50;84;100;50;75;92;25;11.05;0;5.57;2.84;Leiknir Fáskrúdsfj.;Keflavík;0.91;1.82;1.17;1.83;0.58;2;92;58;50;17;0;88;88;78;0;0;0;742;22;Y;Y;Y;Y;Y;Y;Y
