ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
40597;819;826;2016;complete;177;11;-1;90;80,90;1;2;3;5;4;9;3;0;2;3;0;1;4;3;6;6;10;9;18;16;54;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-06-09 14:30:00;826;0;25;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;17;42;83;25;67;42;17;7.47;2.5;4.67;1.67;Naftan;Vitebsk;1.4;1.33;1.5;1.67;0.9;1.3;92;83;83;59;17;67;30;30;0;0;0;124;30;Y;Y;Y;N;N;N;Y
40598;828;827;2016;complete;177;11;-1;17,33;20;2;1;3;3;5;8;3;1;1;2;0;0;8;2;6;8;14;10;16;12;45;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-06-09 15:00:00;828;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;50;88;25;9.75;3.5;4.25;2;Gorodeya;Neman Grodno;1.47;0.87;0.75;0.25;1.2;0.6;100;100;75;25;0;100;75;63;0;0;0;124;30;Y;Y;Y;N;N;N;Y
40599;822;817;2016;complete;177;11;-1;35;58;1;1;2;4;4;8;1;3;2;2;0;0;2;5;8;7;10;12;14;21;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-06-09 15:30:00;-1;0;44;19;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;74;82;19;62;55;39;9.2;2.03;2.13;1.74;Granit;Krumkachy;0.8;0.73;1.17;1;1.2;1.7;100;100;82;27;19;68;58;48;0;0;0;124;30;Y;Y;N;N;N;N;Y
40600;829;816;2016;complete;177;11;-1;;85;0;1;1;5;7;12;4;3;2;2;0;0;4;6;4;3;8;9;14;23;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-06-09 16:00:00;816;0;67;50;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;84;100;50;50;100;50;8.67;2;6;3.5;Slutsk;Dinamo Brest;1.4;1.33;2.33;1;0.9;1.1;67;50;50;17;0;50;50;50;0;0;0;124;30;Y;N;N;N;N;N;N
40601;815;87;2016;complete;177;11;-1;39,73;53;2;1;3;5;14;19;2;2;3;2;0;0;6;7;3;9;9;16;13;8;35;65;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-06-10 15:00:00;815;0;70;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;70;70;80;100;50;70;100;60;18.45;1.8;4.4;4;Slavia;BATE;1.6;2.13;1.4;2.4;1.5;2.44;50;30;30;20;0;88;88;68;0;0;0;124;30;Y;Y;Y;N;N;N;Y
40602;824;818;2016;complete;177;11;-1;15,81,82;;3;0;3;10;4;14;0;1;2;2;0;0;8;3;8;7;16;10;26;16;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-06-10 15:30:00;824;0;63;29;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;46;88;88;29;46;71;59;9.5;3.92;3.58;2.84;Shakhtyor;Belshina;2.07;0.87;1.75;1.67;1.4;1.1;84;54;54;13;13;71;54;42;0;0;0;124;30;Y;Y;Y;N;N;N;N
40603;825;821;2016;complete;177;11;-1;28;;1;0;1;4;4;8;0;4;1;1;0;0;2;6;7;4;9;10;18;12;46;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-06-10 16:00:00;825;0;42;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;71;100;13;54;71;71;9.33;4.42;2.67;2.71;Dinamo Minsk;Minsk;2.2;1.87;2.33;2.25;1.7;1.7;88;88;63;29;0;25;13;13;0;0;0;124;30;Y;N;N;N;N;N;N
40604;820;823;2016;complete;177;11;-1;34;60;1;1;2;3;3;6;0;1;0;2;0;0;15;9;6;10;21;19;19;19;45;55;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-06-10 16:30:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;75;100;13;88;75;63;7;3.25;4;2.5;Torpedo BelAZ;Isloch;1.47;1.33;1.75;2.25;1.6;1.44;100;88;38;25;0;46;46;46;0;0;0;124;30;Y;Y;N;N;N;N;Y
40605;818;825;2016;complete;177;12;-1;70;67,75;1;2;3;2;7;9;5;3;3;1;0;0;11;14;6;9;17;23;16;14;40;60;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-06-15 15:00:00;825;0;71;29;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;43;86;93;36;79;79;57;11.43;4.85;4;3.14;Belshina;Dinamo Minsk;0.8;1.47;0.86;1.43;1;1.82;64;57;57;14;7;69;62;55;0;0;0;124;30;Y;Y;Y;N;N;N;Y
40606;815;820;2016;complete;177;12;-1;;58;0;1;1;3;7;10;1;3;1;4;1;0;2;2;3;8;5;10;14;12;54;46;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-06-15 15:30:00;820;0;59;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;92;25;67;84;50;11.93;1.5;4.83;2.92;Slavia;Torpedo BelAZ;1.6;1.73;1.67;1.5;1.64;1.55;83;67;50;25;9;57;57;57;0;0;0;124;30;Y;N;N;N;N;N;N
40607;826;822;2016;complete;177;12;-1;;80;0;1;1;9;6;15;2;2;2;1;0;0;3;6;8;5;11;11;16;18;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-06-15 16:00:00;822;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;88;100;38;88;63;50;9.5;2.25;4;2.75;Vitebsk;Granit;1.47;0.87;0.75;1.25;1.45;1.18;100;63;50;13;0;38;25;25;0;0;0;124;30;Y;N;N;N;N;N;N
40608;816;819;2016;complete;177;12;-1;88;3;1;1;2;3;4;7;1;2;3;4;0;1;11;6;9;4;20;10;20;18;62;38;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-06-15 16:30:00;-1;0;41;15;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;41;93;93;34;66;81;68;8.86;4.25;2.64;2.7;Dinamo Brest;Naftan;1.33;0.53;1.14;0;1.27;0.82;79;79;59;7;7;47;47;47;0;0;0;124;30;Y;Y;N;N;N;N;Y
40609;821;829;2016;complete;177;12;-1;11,38,51,53,90;55,72;5;2;7;4;2;6;0;1;0;1;0;0;9;4;3;2;12;6;12;13;54;46;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;3;2;5;2;2016-06-15 17:00:00;821;0;38;17;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;23;60;92;24;70;52;30;10.5;3.12;4.07;1.91;Minsk;Slutsk;1.67;0.6;1.33;0.29;1.55;0.82;92;92;77;41;9;62;54;45;0;0;0;124;30;Y;Y;Y;Y;Y;Y;Y
40610;87;817;2016;complete;177;12;-1;22,50,63,73,83;;5;0;5;7;2;9;2;2;2;2;0;0;8;4;10;4;18;8;10;16;65;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2016-06-15 18:00:00;87;0;29;21;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;46;92;92;21;50;84;75;11.33;3.25;2.5;2.79;BATE;Krumkachy;2.53;0.73;2.5;1;2.2;1.64;88;75;54;9;9;50;42;34;0;0;0;124;30;Y;Y;Y;Y;Y;N;N
40611;823;828;2016;complete;177;12;-1;2,73;;2;0;2;6;4;10;2;2;4;3;0;0;5;3;9;11;14;14;12;21;46;54;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-06-16 15:30:00;823;0;29;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;20;55;74;20;29;64;27;9.2;3.63;4.5;1.99;Isloch;Gorodeya;1.4;1.07;0.8;1.5;1.4;1.36;80;80;80;45;27;50;50;50;0;0;0;124;30;Y;Y;N;N;N;N;N
40612;827;824;2016;complete;177;12;-1;;57;0;1;1;5;4;9;1;4;2;0;0;0;7;5;4;9;11;14;17;21;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-06-16 18:00:00;824;0;33;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;50;92;33;59;59;25;9.97;2;3.16;1.75;Neman Grodno;Shakhtyor;1.07;1.87;0.83;1.17;0.55;1.55;100;92;75;50;9;55;47;47;0;0;0;124;30;Y;N;N;N;N;N;N
40613;819;821;2016;complete;177;13;-1;90;29;1;1;2;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-06-19 14:30:00;-1;0;49;17;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;45;59;93;25;62;59;52;8.8;4.14;3.94;2.6;Naftan;Minsk;1.4;1.87;1.29;1.8;0.83;1.67;83;83;56;42;7;70;35;35;0;0;0;124;30;Y;Y;N;N;N;N;Y
40614;817;826;2016;complete;177;13;-1;24;;1;0;1;9;10;19;3;1;3;2;0;0;5;12;7;4;12;16;18;10;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-06-19 15:00:00;817;0;27;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;35;52;93;27;66;72;17;9.91;5.23;3.91;2.06;Krumkachy;Vitebsk;1.47;1.33;2.4;1.86;1.5;1.33;90;83;66;49;7;62;40;30;0;0;0;124;30;Y;N;N;N;N;N;N
40615;829;818;2016;complete;177;13;-1;2,18;65;2;1;3;5;7;12;2;3;3;2;0;0;5;12;10;18;15;30;14;17;40;60;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-06-19 15:30:00;829;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;100;13;38;88;63;8.75;4.5;3.25;2.5;Slutsk;Belshina;1.4;0.87;1.75;1.25;0.75;0.92;88;75;63;25;0;63;50;50;0;0;0;124;30;Y;Y;Y;N;N;N;Y
40616;822;816;2016;complete;177;13;-1;10,40;30;2;1;3;3;3;6;3;2;3;3;0;0;6;3;9;8;15;11;12;18;54;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-06-19 16:00:00;822;0;73;45;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;45;73;93;45;81;79;20;9.6;1.86;5.18;2.98;Granit;Dinamo Brest;0.8;1.33;1.14;1.5;1.33;1.25;75;63;56;27;7;68;68;68;0;0;0;124;30;Y;Y;Y;N;N;N;Y
40617;820;87;2016;complete;177;13;-1;3;39,90;1;2;3;5;3;8;0;2;2;2;0;0;4;10;4;6;8;16;10;7;35;65;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-06-19 17:00:00;87;0;72;9;62;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;44;72;92;100;25;82;100;82;14.63;3.27;3.4;3.4;Torpedo BelAZ;BATE;1.47;2.13;1.6;2;1.67;2.27;67;57;29;9;0;60;60;44;0;0;0;124;30;Y;Y;Y;N;N;N;Y
40618;828;815;2016;complete;177;13;-1;15,65,84,89;63,90;4;2;6;1;13;14;7;1;2;2;0;0;11;17;4;7;15;24;19;16;36;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2016-06-20 15:30:00;828;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;50;90;20;50;60;20;9.8;2.4;4;1.8;Gorodeya;Slavia;1.47;0.73;1.2;1.6;1.25;1.5;100;90;70;50;10;70;40;40;0;0;0;124;30;Y;Y;Y;Y;Y;Y;Y
40619;825;827;2016;complete;177;13;-1;;32;0;1;1;12;5;17;2;0;2;4;1;0;6;5;9;6;15;11;23;16;60;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-06-20 16:00:00;827;0;43;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;65;100;20;55;65;35;10.05;3.45;2.95;1.85;Dinamo Minsk;Neman Grodno;2.2;0.87;2.5;0.2;1.92;0.5;100;100;80;35;0;40;40;30;0;0;0;124;30;Y;N;N;N;N;N;N
