ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
40996;819;829;2014;complete;179;10;-1;4;;1;0;1;7;5;12;3;4;2;2;0;0;10;9;1;4;11;13;21;17;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-05-31 15:00:00;819;0;35;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;29;59;90;10;56;56;49;12.14;1.03;2.4;1.92;Naftan;Slutsk;1.56;0.88;1.8;0.86;1.78;1;93;93;72;42;10;72;57;7;0;0;0;126;32;Y;N;N;N;N;N;N
40997;831;87;2014;complete;179;10;-1;;79;0;1;1;3;6;9;2;2;2;2;0;0;6;10;5;8;11;18;13;11;39;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-06-01 16:00:00;87;0;43;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;58;80;90;23;78;68;58;10.92;2.4;3.5;2.95;Dnepr Mogilev;BATE;0.56;2.44;0.6;2.25;1;2.44;78;55;43;20;10;54;42;29;0;0;0;126;32;Y;N;N;N;N;N;N
40998;827;816;2014;complete;179;10;-1;84;50;1;1;2;9;1;10;2;3;2;1;0;0;10;4;14;11;24;15;11;12;54;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-06-01 16:00:00;-1;0;19;19;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;19;65;92;29;74;55;29;6;0.53;4.47;2.15;Neman Grodno;Dinamo Brest;1.06;0.69;0.83;0.2;1.22;0.78;90;90;82;35;9;29;29;29;0;0;0;126;32;Y;Y;N;N;N;N;Y
40999;824;818;2014;complete;179;10;-1;42;46,80;1;2;3;7;5;12;2;1;3;1;1;0;2;4;9;4;11;8;12;19;65;35;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-06-01 16:00:00;818;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;70;70;40;60;60;50;9.2;2.2;4;2.6;Shakhtyor;Belshina;1.69;1.06;2.2;0.4;1.67;0.67;80;60;60;30;30;47;47;30;0;0;0;126;32;Y;Y;Y;N;N;N;Y
41000;829;831;2014;complete;179;11;-1;35;78;1;1;2;3;5;8;1;1;0;1;0;0;4;5;8;7;12;12;6;11;49;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-06-06 15:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;13;63;0;25;38;13;10;0.5;2.25;0.75;Slutsk;Dnepr Mogilev;1.63;0.69;1.5;1.5;0.9;0.9;100;100;100;88;38;50;50;50;0;0;0;126;32;Y;Y;N;N;N;N;Y
41001;830;820;2014;complete;179;11;-1;;;0;0;0;3;2;5;0;1;2;2;0;0;7;6;1;6;8;12;16;16;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-06-06 16:00:00;-1;0;19;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;27;65;82;27;55;64;29;8.92;1.2;2.33;1.92;Gomel;Torpedo BelAZ;1.31;1.25;1.67;1;1.4;1.5;100;82;74;35;19;54;54;25;0;0;0;126;32;N;N;N;N;N;N;N
41002;818;821;2014;complete;179;11;-1;;22,38,65;0;3;3;3;3;6;0;1;0;4;0;0;11;9;2;1;13;10;16;15;54;46;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-06-06 16:00:00;821;0;58;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;48;80;100;25;68;100;48;7.5;1.85;3;3.38;Belshina;Minsk;0.94;1.75;1;0.8;0.9;1;75;65;53;20;0;75;46;34;0;0;0;126;32;Y;Y;Y;N;N;N;N
41003;825;819;2014;complete;179;11;-1;45,51;77;2;1;3;5;2;7;7;1;2;2;0;0;3;5;14;3;17;8;10;13;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-06-07 15:00:00;825;0;38;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;100;13;75;100;38;12;2.5;3.5;2.5;Dinamo Minsk;Naftan;2;1.13;3;1.75;2;1.9;88;75;63;25;0;88;75;50;0;0;0;126;32;Y;Y;Y;N;N;N;Y
41004;816;824;2014;complete;179;11;-1;;;0;0;0;2;6;8;6;5;3;1;0;0;4;10;2;8;6;18;12;9;44;56;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-06-07 15:30:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;0;38;100;75;6.75;3;3.25;2.25;Dinamo Brest;Shakhtyor;0.94;1.44;1.5;1;0.8;1.5;100;88;63;25;0;75;75;50;0;0;0;126;32;N;N;N;N;N;N;N
41005;87;827;2014;complete;179;11;-1;;;0;0;0;7;4;11;2;3;2;4;0;0;8;5;7;4;15;9;15;21;62;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-06-07 16:00:00;-1;0;54;34;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;54;64;64;90;44;64;90;64;13.33;4.07;3.07;3.67;BATE;Neman Grodno;2;1.56;2.6;2;2.5;1.2;57;47;37;37;10;74;47;30;0;0;0;126;32;N;N;N;N;N;N;N
41006;820;819;2014;complete;179;12;-1;;88;0;1;1;6;0;6;3;2;2;4;0;0;2;4;8;3;10;7;15;12;61;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-06-11 15:00:00;819;0;60;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;80;100;0;70;100;50;9.6;1.6;4;2.7;Torpedo BelAZ;Naftan;1.88;1.13;2;1.4;1.45;1.73;80;70;60;20;0;64;54;37;0;0;0;126;32;Y;N;N;N;N;N;N
41007;829;827;2014;complete;179;12;-1;;19,90;0;2;2;8;3;11;1;2;1;0;1;0;7;8;9;4;16;12;11;15;55;45;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-06-11 15:00:00;827;0;42;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;42;88;25;59;71;25;8.5;3.75;2.58;2.29;Slutsk;Neman Grodno;1.63;1.56;1.33;1.75;0.91;1.18;75;75;75;59;13;38;25;13;0;0;0;126;32;Y;Y;N;N;N;N;N
41008;818;830;2014;complete;179;12;-1;45;37,40;1;2;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2014-06-11 15:00:00;830;0;55;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;53;88;100;43;78;75;55;9.27;2.25;2.3;3.2;Belshina;Gomel;0.94;1.06;0.8;1;0.82;1.36;80;80;48;13;0;54;44;34;0;0;0;126;32;Y;Y;Y;N;N;N;Y
41009;825;831;2014;complete;179;12;-1;17,45,55;;3;0;3;14;2;16;2;1;0;2;0;0;13;3;5;3;18;6;15;13;66;34;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-06-11 16:45:00;825;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;60;70;10;50;70;40;10.9;3.4;2.4;1.8;Dinamo Minsk;Dnepr Mogilev;2;0.69;3;1.4;2.09;0.91;90;90;70;40;30;55;45;45;0;0;0;126;32;Y;Y;Y;N;N;N;N
41010;816;821;2014;complete;179;12;-1;3,48;36,41,86;2;3;5;4;5;9;1;3;1;1;0;0;3;4;6;6;9;10;16;16;38;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2014-06-12 15:30:00;821;0;27;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;37;74;90;9;54;90;49;8.1;3.47;4.33;2.19;Dinamo Brest;Minsk;0.94;1.75;1.4;1.17;0.82;1.18;100;82;64;27;10;68;55;55;0;0;0;126;32;Y;Y;Y;Y;Y;N;Y
41011;87;824;2014;complete;179;12;-1;;;0;0;0;10;3;13;0;1;2;0;0;0;5;2;12;7;17;9;15;7;71;29;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-06-12 16:00:00;-1;0;27;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;35;45;74;9;35;74;45;11.23;3.3;2.9;1.95;BATE;Shakhtyor;2;1.44;2.33;1;2.36;1.45;92;84;65;55;27;72;64;44;0;0;0;126;32;N;N;N;N;N;N;N
41012;818;820;2014;complete;179;13;-1;;60;0;1;1;1;6;7;1;0;1;0;0;0;8;11;1;1;9;12;18;11;38;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-06-15 15:00:00;820;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;84;84;42;67;67;42;5.85;1;2;2.92;Belshina;Torpedo BelAZ;0.94;1.25;0.67;1;0.75;1.33;84;75;50;17;17;33;23;0;0;0;0;126;32;Y;N;N;N;N;N;N
41013;831;819;2014;complete;179;13;-1;;13,45;0;2;2;6;5;11;3;2;1;0;0;0;3;5;5;9;8;14;25;8;59;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-06-15 15:30:00;819;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;59;92;9;67;84;33;8.55;1;5;2.17;Dnepr Mogilev;Naftan;0.56;1.13;0.5;1.67;0.83;1.83;92;75;67;42;9;65;45;23;0;0;0;126;32;Y;Y;N;N;N;N;N
41014;827;825;2014;complete;179;13;-1;;43,86;0;2;2;4;7;11;1;2;1;2;0;0;5;5;5;10;10;15;14;10;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-06-15 16:00:00;825;0;23;7;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;16;45;77;7;54;54;23;12;3.4;2.71;1.37;Neman Grodno;Dinamo Minsk;1.06;1.81;0.86;1.33;1.33;2.17;100;100;85;55;24;54;45;35;0;0;0;126;32;Y;Y;N;N;N;N;N
41015;821;87;2014;complete;179;13;-1;90;17,34,54,86;1;4;5;2;10;12;1;1;1;0;0;0;2;4;3;6;5;10;13;14;42;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2014-06-16 15:00:00;87;0;20;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;100;10;70;80;40;10.5;3;3.2;2.4;Minsk;BATE;1.5;2.44;1.2;2.4;1.33;2.25;90;80;60;30;0;50;38;38;0;0;0;126;32;Y;Y;Y;Y;Y;N;Y
41016;830;816;2014;complete;179;13;-1;10,13,19,29,41,81;3,73,88;6;3;9;7;6;13;2;0;0;1;0;0;10;5;9;7;19;12;7;9;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;5;1;1;2;3;6;2014-06-16 16:00:00;830;0;24;9;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;23;63;86;31;55;62;32;6.55;1.53;3.93;2.12;Gomel;Dinamo Brest;1.31;0.69;1.57;0.33;1.5;0.75;92;85;77;37;15;55;55;33;0;0;0;126;32;Y;Y;Y;Y;Y;Y;Y
41017;824;829;2014;complete;179;13;-1;43,74;;2;0;2;4;4;8;4;1;3;0;0;0;6;4;9;8;15;12;19;10;50;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-06-16 16:00:00;824;0;29;0;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;42;59;84;9;63;57;50;9.75;2.42;3.13;2.04;Shakhtyor;Slutsk;1.69;0.88;1.83;0.75;1.42;0.83;94;86;59;42;17;50;38;25;0;0;0;126;32;Y;Y;N;N;N;N;N
41018;819;827;2014;complete;179;14;-1;22,64;;2;0;2;5;12;17;1;2;0;0;0;0;5;10;3;8;8;18;15;12;51;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-06-21 15:00:00;819;0;37;29;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;20;55;82;29;55;57;37;12.1;2.77;3.3;2.17;Naftan;Neman Grodno;1.56;1.56;2;2;1.92;1.23;80;80;80;45;19;90;80;45;0;0;0;126;32;Y;Y;N;N;N;N;N
