ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3035372;14393;6308;2022/2023;complete;92431;8;-1;4,55,63;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.6;3.4;2.35;1.02;1.14;1.55;2.38;4;15;5;2.3;1.54;1.2;1.5;2.4;0;0;0;0;1.62;1.27;1.4;3.25;2.25;2.7;2.95;2.7;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;13;1.82;0;0;1.28;2.3;5.25;11;3.4;1.57;1.14;1.02;1.16;1.73;3.25;7;5;1.98;1.3;1.08;0;0;0;0;3;1;0;2;0;2;1;2022-09-03 12:00:00;14393;1;58;17;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;71;93;100;57;79;86;64;8.67;0;-2;3.5;Kickers Emden;Bremer SV;0.38;1;0;1;0;1;79;50;29;7;0;92;59;59;0;0.98;0.98;7868;21;Y;Y;Y;N;N;N;N
3035373;6331;6779;2022/2023;complete;92431;8;-1;22,57;88;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.46;3.5;2.35;1.02;1.2;1.71;2.65;4.54;11;3.9;2.08;1.4;1.15;1.57;2.25;0;0;0;0;1.51;1.28;1.49;3;2.2;2.95;2.75;2.6;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.98;12;1.93;0;0;1.34;2.5;6;12;3;1.47;1.11;1.02;1.19;1.87;3.7;8;4.33;1.83;1.24;1.06;0;0;0;0;3;1;0;1;1;2;1;2022-09-03 13:00:00;6331;1;65;42;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;49;74;100;100;49;82;82;54;9.8;0;-2;3.52;Schwarz-Weiß Rehden;St. Pauli II;1.2;0.9;1.17;1.4;1.17;1.4;80;52;27;0;0;64;64;44;1.15;0.98;2.13;7868;20;Y;Y;Y;N;N;N;Y
3035374;6808;10017;2022/2023;complete;92431;8;-1;3;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.15;3.6;2.66;1.02;1.18;1.58;2.53;4.7;15;4.8;2.28;1.49;1.17;1.49;2.54;0;0;0;0;1.36;1.25;1.67;2.62;2.32;3.52;2.43;2.7;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;12.5;2.1;0;0;1.29;2.36;5.45;12;3.26;1.52;1.11;1.02;1.16;1.84;3.54;7.5;4.54;1.86;1.25;1.07;0;0;0;0;1;1;0;0;0;0;1;2022-09-03 14:00:00;6808;1;86;42;46;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;65;93;100;100;50;79;86;79;10.75;0;-2;3.93;Jeddeloh;Holstein Kiel II;1.67;1.25;2;0.71;2;0.71;72;36;7;0;0;50;50;25;0;1.11;1.11;7868;20;Y;N;N;N;N;N;N
3035375;6765;6792;2022/2023;complete;92431;8;-1;90;13,45,90;1;3;4;2;8;10;-1;-1;-1;-1;-1;-1;4;8;7;6;11;14;-1;-1;51;49;-1;-1;1.72;4.01;3.51;1.02;1.15;1.48;2.38;3.6;21;5;2.47;1.55;1.26;1.5;2.5;0;0;0;0;1.2;1.22;2.2;2.2;2.5;4;1.95;2.9;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;15;2.63;0;0;1.25;2.15;4.75;10.5;3.6;1.63;1.17;1.02;1.13;1.67;3;6.5;6;2.1;1.36;1.11;0;0;0;0;4;0;2;1;1;2;2;2022-09-04 11:00:00;6792;1;50;33;17;0;1;-1;1;6;1;2;7;3;-1;-1;-1;-1;-1;-1;1;50;52;86;97;1.34;1.82;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;72;86;93;43;79;79;71;11.6;0;-2;3.5;Hamburger SV II;Hannover 96 II;1.95;1.9;2;1;2;1;72;50;29;14;7;70;60;40;2.26;1.33;3.59;7868;20;Y;Y;Y;Y;N;N;Y
3035376;6763;668621;2022/2023;complete;92431;8;-1;90,90;12,34;2;2;4;5;1;6;-1;-1;-1;-1;-1;-1;7;6;10;4;17;10;-1;-1;50;50;-1;-1;2.19;3.89;2.49;1.03;1.18;1.58;2.4;4.2;13.5;4.4;2.3;1.51;1.2;1.67;2.1;0;0;0;0;1.38;1.25;1.68;3;2.25;3;2.75;2.6;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;13.5;2;0;0;1.29;2.35;5.5;12;3.3;1.53;1.13;1.02;1.18;1.91;3.75;10;4.5;1.8;1.25;1.06;0;0;0;0;4;0;2;2;0;2;2;2022-09-04 12:00:00;-1;1;50;42;17;0;1;-1;4;0;1;1;4;2;-1;-1;-1;-1;-1;-1;1;109;37;142;107;2.35;1.33;3.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;57;79;93;22;50;72;64;12.6;0;-2;2.79;Havelse;Phönix Lübeck;1.19;1.4;0.71;0.86;0.71;0.86;93;57;43;22;7;80;80;70;1.83;1.48;3.31;7868;20;Y;Y;Y;Y;N;N;Y
3035377;6291;6794;2022/2023;complete;92431;8;-1;73,81;52,60;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.9;3.61;3.2;1.03;1.17;1.54;2.35;4;14;4.6;2.38;1.53;1.22;1.53;2.38;0;0;0;0;1.3;1.24;1.87;2.5;2.38;3.6;2.25;2.75;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;14;2.38;0;0;1.28;2.3;5.25;10.5;3.4;1.55;1.14;1.02;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;4;0;0;2;2;4;0;2022-09-04 12:00:00;-1;1;57;34;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;64;71;79;64;79;64;50;7.57;0;-2;3.15;Eintracht Norderstedt;Borussia Hildesheim;1.58;1.21;1.43;2;1.43;2;64;50;36;29;22;77;52;22;1.23;1.49;2.72;7868;19;Y;Y;Y;Y;N;N;Y
3035378;10163;6315;2022/2023;complete;92431;8;-1;;29,41,82;0;3;3;12;2;14;-1;-1;-1;-1;-1;-1;4;9;12;2;16;11;-1;-1;57;43;-1;-1;2.39;3.59;2.39;1.04;1.24;1.75;2.8;5;10.5;3.7;1.95;1.38;1.14;1.73;2;0;0;0;0;1.39;1.27;1.56;3.1;2.2;3.1;2.75;2.51;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;10.25;1.95;0;0;1.34;2.55;5.9;12;3.1;1.46;1.1;1.02;1.2;2;4;11;4.33;1.73;1.22;1.05;0;0;0;0;3;0;2;0;1;1;2;2022-09-04 14:00:00;6315;1;77;42;59;0;1;-1;3;0;9;0;3;9;-1;-1;-1;-1;-1;-1;1;39;32;74;66;1.57;1.56;3.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;52;68;92;100;47;85;92;52;10.83;0;-2;3.57;Atlas Delmenhorst;Drochtersen / Assel;1.24;1.5;1.67;2.14;1.67;2.14;62;48;32;9;0;92;92;84;1.91;1.25;3.16;7868;20;Y;Y;Y;N;N;N;N
3035380;686950;6331;2022/2023;complete;92431;9;-1;48,85;54;2;1;3;6;8;14;-1;-1;-1;-1;-1;-1;6;6;2;9;8;15;-1;-1;50;50;-1;-1;2.05;4;2.63;1.02;1.17;1.48;2.4;4.7;15;4.9;2.6;1.53;1.18;1.44;2.63;0;0;0;0;1.32;1.25;1.68;2.6;2.4;3.2;2.25;2.7;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;20;2.25;0;0;1.25;2.38;5;13;3.55;1.5;1.17;1.04;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;3;0;0;2;1;3;0;2022-09-10 16:00:00;686950;1;79;25;50;0;1;-1;3;6;3;2;9;5;-1;-1;-1;-1;-1;-1;1;33;40;68;72;1.17;1.65;2.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;41;86;100;100;49;93;93;77;10.8;0;-2;3.68;BW Lohne;Schwarz-Weiß Rehden;1.35;1.2;0.67;1.43;0.67;1.43;67;60;15;0;0;80;80;60;2.22;1.43;3.65;7868;20;Y;Y;Y;N;N;N;Y
3035389;6792;14393;2022/2023;complete;92431;9;-1;2,38,43,55,57;86;5;1;6;8;0;8;-1;-1;-1;-1;-1;-1;10;2;6;4;16;6;-1;-1;67;33;-1;-1;1.36;4.75;5.75;1.01;1.09;1.5;1.9;2.85;31;6.1;2.5;1.9;1.37;1.73;2;0;0;0;0;1.07;1.13;3.22;1.83;2.6;6;1.67;3.3;5.5;0;0;0;1.43;2.1;2.1;2.63;0;2.63;2.05;1.67;1.43;0;0;0;1.29;30;3.6;0;0;1.18;1.93;3.92;13;4.24;1.78;1.21;1.04;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;6;3;0;2;1;3;3;2022-09-11 11:00:00;6792;1;32;13;0;0;1;-1;6;0;2;0;6;2;-1;-1;-1;-1;-1;-1;1;97;42;143;102;2.41;0.84;3.25;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;69;94;94;38;69;88;69;10.67;0;-2;3.19;Hannover 96 II;Kickers Emden;1.9;0.38;1.25;0.38;1.25;0.38;88;63;32;7;7;92;67;42;2.21;0.97;3.18;7868;20;Y;Y;Y;Y;Y;Y;Y
3035390;668621;6808;2022/2023;complete;92431;9;-1;;;0;0;0;8;5;13;-1;-1;1;1;0;0;5;5;5;7;10;12;-1;-1;50;50;1;1;2.2;3.6;2.55;1.02;1.18;1.53;2.46;4.23;17;4.27;2.4;1.48;1.19;1.5;2.5;0;0;0;0;1.36;1.26;1.67;2.75;2.38;3.1;2.5;2.66;2.88;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.73;17;2.1;0;0;1.28;2.34;5.35;17;3.34;1.53;1.12;1.03;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;0;0;0;0;0;0;0;2022-09-11 12:00:00;-1;1;63;0;33;0;1;1;8;2;0;3;10;3;0;0;1;1;0;2;1;82;80;92;106;1.57;1.69;3.26;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;63;76;88;100;51;76;88;75;12;0;-2;3.63;Phönix Lübeck;Jeddeloh;1.4;1.67;0.88;2.13;0.88;2.13;69;38;26;13;0;59;59;50;1.56;2.04;3.6;7868;20;N;N;N;N;N;N;N
3035391;10017;6291;2022/2023;complete;92431;9;-1;37,48,67;22;3;1;4;3;6;9;-1;-1;-1;-1;-1;-1;8;4;10;10;18;14;-1;-1;55;45;-1;-1;2;3.4;3.1;1.01;1.18;1.67;2.54;4.55;9.9;4.1;2.15;1.43;1.15;1.57;2.25;0;0;0;0;1.32;1.26;1.73;2.6;2.3;3.5;2.38;2.57;3.2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1.67;15;2.3;0;0;1.3;2.41;5.6;17;3.2;1.5;1.11;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;1;1;2;0;2;2;2022-09-11 12:00:00;10017;1;69;13;63;0;1;-1;2;3;1;3;5;4;-1;-1;-1;-1;-1;-1;1;40;35;64;75;1.98;1.42;3.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;51;75;82;88;44;69;69;57;7.75;0;-2;3.25;Holstein Kiel II;Eintracht Norderstedt;1.25;1.58;0.63;1.38;0.63;1.38;82;51;25;19;13;59;42;0;1.89;2.2;4.09;7868;19;Y;Y;Y;Y;N;N;Y
3035392;6779;6776;2022/2023;complete;92431;9;-1;56;22,55,63,80;1;4;5;5;5;10;-1;-1;-1;-1;-1;-1;8;12;9;10;17;22;-1;-1;55;45;-1;-1;3.5;3.8;1.75;1.02;1.17;1.57;2.48;4.35;17;4.25;2.35;1.45;1.16;1.57;2.25;0;0;0;0;1.66;1.26;1.36;4;2.38;2.3;3.6;2.66;2.1;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;2.5;15.5;1.53;0;0;1.29;2.36;5.4;19;3.3;1.52;1.12;1.02;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;5;0;1;1;3;4;1;2022-09-11 12:00:00;6776;1;57;34;33;0;1;-1;3;2;2;3;5;5;-1;-1;-1;-1;-1;-1;1;81;60;119;89;2.22;2.65;4.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;64;100;100;50;71;86;57;9.55;0;-2;3.21;St. Pauli II;Weiche Flensburg;0.9;1.5;1.43;2.14;1.43;2.14;86;65;36;0;0;58;58;48;1.54;1.03;2.57;7868;20;Y;Y;Y;Y;Y;N;Y
3035393;6315;6308;2022/2023;complete;92431;9;-1;78;31,35;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.3;5.25;6;1;1.15;1.48;2.25;3.74;19;5.5;2.6;1.61;1.25;1.83;1.83;0;0;0;0;1.08;1.11;3;1.73;2.63;6.5;1.57;3.2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;21;4;0;0;1.22;2.2;5;10;3.74;1.62;1.14;1.03;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;3;0;2;1;0;1;2;2022-09-11 13:00:00;6308;1;75;13;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;82;94;100;50;88;94;69;10.34;0;-2;3.69;Drochtersen / Assel;Bremer SV;1.5;1;2.25;0.88;2.25;0.88;69;44;19;7;0;92;84;84;0;0.98;0.98;7868;20;Y;Y;Y;N;N;N;Y
3035394;6794;6765;2022/2023;complete;92431;9;-1;50;40;1;1;2;9;5;14;-1;-1;-1;-1;-1;-1;5;4;7;10;12;14;-1;-1;50;50;-1;-1;2.45;3.3;2.5;1.01;1.2;1.53;2.5;4.32;13;4.32;2.4;1.5;1.2;1.44;2.63;0;0;0;0;1.45;1.29;1.45;2.88;2.4;2.88;2.63;2.7;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;17;2;0;0;1.29;2.38;5.5;12;3.24;1.53;1.12;1.02;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;2;0;1;1;0;1;1;2022-09-11 13:00:00;-1;1;69;25;25;0;1;-1;3;2;6;3;5;9;-1;-1;-1;-1;-1;-1;1;84;85;99;116;1.71;1.78;3.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;63;76;82;94;63;88;69;69;8.24;0;-2;3.63;Borussia Hildesheim;Hamburger SV II;1.21;1.95;1.88;1.75;1.88;1.75;69;38;26;19;7;77;61;38;1.58;1.65;3.23;7868;19;Y;Y;N;N;N;N;Y
3035395;10163;10186;2022/2023;complete;92431;9;-1;23,44,68,90;62,66;4;2;6;4;3;7;-1;-1;-1;-1;-1;-1;12;6;6;4;18;10;-1;-1;39;61;-1;-1;2.7;3.75;2.1;1.01;1.22;1.73;2.75;4.5;13;4;2.08;1.4;1.17;1.67;2.1;0;0;0;0;1.6;1.2;1.36;3.4;2.25;2.75;3.1;2.8;2.4;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2.2;14;1.73;0;0;1.33;2.63;6.5;19;3.24;1.45;1.11;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;6;2;0;2;2;4;2;2022-09-11 13:00:00;10163;1;57;17;29;0;1;-1;0;2;4;1;2;5;-1;-1;-1;-1;-1;-1;1;35;39;53;73;2.22;1.33;3.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;57;86;100;43;79;86;58;11.86;0;-2;3.07;Atlas Delmenhorst;Teutonia Hamburg;1.24;1.37;1.43;1.43;1.43;1.43;71;64;43;14;0;93;77;69;1.79;1.38;3.17;7868;19;Y;Y;Y;Y;Y;Y;Y
3035396;6765;10017;2022/2023;complete;92431;10;-1;10,48,61,89;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.4;3.6;2.4;1.01;1.17;1.61;2.46;4.32;15;4.4;2.25;1.48;1.17;1.67;2.1;0;0;0;0;1.51;1.28;1.51;2.75;2.2;3.4;2.4;2.68;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;16.25;2.2;0;0;1.3;2.5;6;17;3.4;1.5;1.13;1.03;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;4;1;0;3;0;3;1;2022-07-31 11:00:00;6765;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hamburger SV II;Holstein Kiel II;1.95;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7868;20;Y;Y;Y;Y;N;N;N
3035397;6776;686950;2022/2023;complete;92431;10;-1;60;11,65;1;2;3;5;2;7;-1;-1;-1;-1;-1;-1;10;7;7;6;17;13;-1;-1;63;37;-1;-1;1.3;6;6.5;1;1.08;1.36;1.87;2.88;19;6.15;3.1;1.83;1.34;1.67;2.1;0;0;0;0;1.04;1.1;3.82;1.67;2.75;6.5;1.53;3.5;6.5;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.22;19.5;4;0;0;1.2;1.93;4;7.5;4.1;1.77;1.21;1.07;1.13;1.62;3;6;6;2.2;1.36;1.13;0;0;0;0;3;0;1;1;1;2;1;2022-09-17 11:30:00;686950;1;69;50;50;0;1;-1;1;2;4;0;3;4;-1;-1;-1;-1;-1;-1;1;81;59;135;101;2.36;1.74;4.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;76;94;100;51;75;94;69;11.83;0;-2;3.44;Weiche Flensburg;BW Lohne;1.5;1.35;2.25;0.88;2.25;0.88;69;63;26;7;0;75;75;59;1.74;1.68;3.42;7868;20;Y;Y;Y;N;N;N;Y
3035398;14393;6794;2022/2023;complete;92431;10;-1;;;0;0;0;4;11;15;-1;-1;-1;-1;-1;-1;0;8;6;7;6;15;-1;-1;41;59;-1;-1;5;4.5;1.44;1.01;1.17;1.4;2;4.32;15;4.5;2.88;1.7;1.2;1.57;2.25;0;0;0;0;2.2;1.17;1.16;5;2.6;1.91;4.75;3;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;15.5;1.33;0;0;1.27;2.25;5.25;11;3.4;1.55;1.14;1.03;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;0;0;0;0;0;0;0;2022-11-01 18:00:00;-1;1;54;29;43;0;1;-1;1;8;3;3;9;6;-1;-1;-1;-1;-1;-1;1;32;49;85;90;0.62;1.86;2.48;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;54;72;93;97;61;86;82;64;8.19;0;-2;3.75;Kickers Emden;Borussia Hildesheim;0.38;1.21;0.43;1.29;0.43;1.29;68;47;29;7;4;72;60;48;1.94;1.21;3.15;7868;19;N;N;N;N;N;N;N
