ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
226008;2772;2767;2014/2015;complete;1389;15;-1;11,32,45,55;24,81;4;2;6;1;2;3;2;8;3;4;1;1;3;4;4;3;7;7;22;17;49;51;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;1;1;2;4;2014-10-19 17:00:00;2772;0;35;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;4;1;8;-1;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;35;35;78;23;35;78;23;13.5;5.75;5.45;1.7;Cartaginés;Herediano;1.96;1.35;2.6;1.25;1.92;1.78;100;78;65;65;23;54;54;42;0;0;0;792;46;Y;Y;Y;Y;Y;Y;Y
226009;2763;2765;2014/2015;complete;1389;15;-1;54,88;;2;0;2;4;3;7;9;2;0;0;0;0;7;2;10;2;17;4;17;12;55;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-19 21:00:00;2763;0;59;32;35;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;66;66;76;56;66;76;42;11.2;0.34;3.46;2.8;Limón;UCR;1.32;0.77;1.4;1.29;0.75;2;76;59;35;35;25;80;80;80;0;0;0;792;44;Y;Y;N;N;N;N;N
226010;2767;2766;2014/2015;complete;1389;13;-1;52,62,82,84,90;66;5;1;6;4;4;8;6;5;1;0;0;0;6;4;6;5;12;9;15;18;56;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;5;1;6;0;2014-10-23 02:00:00;2767;0;49;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;39;59;83;17;42;76;42;14.27;8.71;3.54;2.17;Herediano;Pérez Zeledón;2.35;0.77;2.2;0.71;1.6;1.31;90;83;62;42;17;82;74;45;0;0;0;792;44;Y;Y;Y;Y;Y;Y;Y
226011;2770;2763;2014/2015;complete;1389;16;-1;;30,90;0;2;2;9;1;10;2;1;1;3;0;0;6;0;6;5;12;5;18;22;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-10-25 21:00:00;2763;0;50;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;43;72;93;7;72;79;36;10.83;4.29;6.58;2.14;Santos de Guápiles;Limón;1.83;0.5;1.86;0.29;1.21;0.92;100;93;58;29;7;77;77;77;0;0;0;792;44;Y;Y;N;N;N;N;N
226012;2767;2761;2014/2015;complete;1389;16;-1;65;;1;0;1;3;2;5;2;5;3;0;0;0;7;4;5;5;12;9;22;17;50;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-26 02:00:00;2767;0;45;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;37;84;92;39;47;72;55;11.75;6.93;3.33;2.82;Herediano;Alajuelense;2.35;1.72;2.33;2.4;1.73;2.58;74;74;64;17;9;59;46;29;0;0;0;792;50;Y;N;N;N;N;N;N
226013;2766;2768;2014/2015;complete;1389;16;-1;74;64;1;1;2;4;5;9;2;2;2;1;0;0;4;3;3;2;7;5;18;15;61;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-26 17:00:00;-1;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;58;75;84;42;75;75;59;8;0.67;2.8;2.92;Pérez Zeledón;Carmelita;2;0.95;2;1;1.21;1.36;67;67;42;25;17;90;80;80;0;0;0;792;44;Y;Y;N;N;N;N;Y
226014;2775;2784;2014/2015;complete;1389;16;-1;45;;1;0;1;11;4;15;6;1;1;2;0;0;8;3;6;5;14;8;16;15;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-26 18:00:00;2775;0;50;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;65;93;43;72;79;36;8;5;4;2.72;Uruguay;Puma Generaleña;1.41;0.45;0.86;0.43;0.4;0.86;79;65;57;36;7;50;42;34;0;0;0;792;44;Y;N;N;N;N;N;N
226015;2765;2772;2014/2015;complete;1389;16;-1;45;90;1;1;2;1;6;7;4;7;6;4;0;1;6;4;6;6;12;10;20;23;38;62;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-26 23:00:00;-1;0;36;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;5;3;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;50;93;7;50;79;29;8.71;3.15;4.43;1.86;UCR;Cartaginés;1.82;1.09;2.71;1.43;1.87;2;100;93;65;50;7;73;59;45;0;0;0;792;44;Y;Y;N;N;N;N;Y
226016;2774;2762;2014/2015;complete;1389;16;-1;2,34,61,67;7,18,84;4;3;7;7;3;10;0;2;0;0;0;0;2;7;4;6;6;13;18;17;46;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;2;1;3;4;2014-10-27 01:00:00;2774;0;45;16;15;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;30;30;61;93;31;62;77;29;12.14;3.4;5.81;2.29;Belén;Deportivo Saprissa;1.55;1.44;1.29;1.67;0.79;2.15;85;70;70;40;7;86;79;62;0;0;0;792;44;Y;Y;Y;Y;Y;Y;Y
226017;2770;2765;2014/2015;complete;1389;17;-1;39,56;78;2;1;3;2;8;10;5;1;2;1;0;0;0;4;3;1;3;5;8;14;44;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-10-29 21:00:00;2770;0;57;26;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;63;82;88;38;76;75;50;10.29;3.13;3.63;2.76;Santos de Guápiles;UCR;1.83;0.77;1.63;1.13;1.13;1.81;88;76;38;19;13;68;68;61;0;0;0;792;44;Y;Y;Y;N;N;N;Y
226018;2784;2774;2014/2015;complete;1389;17;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-29 21:00:00;-1;0;57;7;36;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;72;93;22;79;65;43;11;4.14;3.6;2.36;Puma Generaleña;Belén;1.18;0.59;1.29;0.29;0.8;0.93;93;86;57;29;7;82;82;62;0;0;0;792;44;N;N;N;N;N;N;N
226019;2762;2766;2014/2015;complete;1389;17;-1;44,59,77,90;88;4;1;5;5;3;8;2;1;1;4;0;0;3;3;4;2;7;5;19;19;57;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2014-10-30 02:00:00;2762;0;67;35;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;67;82;94;35;62;88;61;16.62;7.04;3.74;3.1;Deportivo Saprissa;Pérez Zeledón;2.44;0.77;2.57;0.63;2;1.2;80;66;34;19;7;77;70;63;0;0;0;792;44;Y;Y;Y;Y;Y;N;Y
226020;2761;2772;2014/2015;complete;1389;17;-1;84,90;67;2;1;3;6;2;8;3;2;1;1;0;0;5;2;10;4;15;6;6;17;61;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-10-30 02:00:00;2761;0;41;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;42;62;100;22;75;81;28;11.03;5.29;4.14;2.25;Alajuelense;Cartaginés;2.12;1.09;2.71;1.38;2.38;1.93;93;86;59;39;0;61;54;54;0;0;0;792;46;Y;Y;Y;N;N;N;Y
226021;2768;2767;2014/2015;complete;1389;17;-1;;12;0;1;1;7;8;15;1;3;0;0;0;0;4;6;6;4;10;10;8;14;51;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-31 02:00:00;2767;0;43;27;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;49;74;90;39;68;84;27;10;8.28;4.5;2.53;Carmelita;Herediano;1.45;1.35;1.63;1;1.33;1.83;90;80;52;27;10;38;38;38;0;0;0;792;44;Y;N;N;N;N;N;N
226022;2774;2763;2014/2015;complete;1389;18;-1;72;;1;0;1;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-01 20:30:00;2774;0;44;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;32;69;88;19;63;88;38;10.75;4.5;6.01;2.38;Belén;Limón;1.55;0.5;1.5;0.63;0.94;1.07;88;75;69;32;13;75;69;51;0;0;0;792;44;Y;N;N;N;N;N;N
226023;2772;2768;2014/2015;complete;1389;18;-1;56;50,64;1;2;3;7;1;8;1;9;0;3;1;0;4;2;4;0;8;2;14;13;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-11-02 17:00:00;2768;0;45;24;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;31;52;77;24;38;77;45;11.2;1.88;4.67;2.09;Cartaginés;Carmelita;1.96;0.95;2.67;1;1.8;1.25;85;77;69;48;23;72;55;45;0;0;0;792;44;Y;Y;Y;N;N;N;Y
226024;2775;2770;2014/2015;complete;1389;18;-1;;65,69;0;2;2;1;10;11;1;1;0;2;0;0;0;5;7;11;7;16;15;12;42;58;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-11-02 18:00:00;2770;0;34;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;22;62;94;28;67;68;22;7.31;5.18;3.57;1.98;Uruguay;Santos de Guápiles;1.41;1.09;1.13;0.57;0.56;1.25;93;86;79;39;7;48;48;40;0;0;0;792;44;Y;Y;N;N;N;N;N
226025;2766;2784;2014/2015;complete;1389;18;-1;74,86;70;2;1;3;6;7;13;2;6;1;2;0;0;10;4;7;7;17;11;17;17;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-11-02 19:00:00;2766;0;75;27;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;53;73;81;100;60;87;87;67;7.19;2.93;3.55;3.66;Pérez Zeledón;Puma Generaleña;2;0.45;1.86;0.38;1.13;0.81;60;48;27;20;0;93;69;62;0;0;0;792;44;Y;Y;Y;N;N;N;Y
226026;2765;2761;2014/2015;complete;1389;18;-1;;;0;0;0;8;2;10;3;14;0;1;0;0;7;3;4;4;11;7;19;11;52;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-02 23:00:00;-1;0;42;23;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;15;42;79;94;32;50;78;44;7.58;5.13;3.98;2.38;UCR;Alajuelense;1.82;1.72;2.5;2;1.71;2.43;92;86;59;21;7;58;35;23;0;0;0;792;44;N;N;N;N;N;N;N
226027;2767;2762;2014/2015;complete;1389;18;-1;11,19,21;10,43;3;2;5;0;6;6;3;4;2;1;0;0;4;4;4;7;8;11;14;22;43;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;0;0;0;5;2014-11-03 01:00:00;2767;0;43;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;29;57;93;29;50;79;29;11.93;5;4.71;2.64;Herediano;Deportivo Saprissa;2.35;1.44;2.43;1.43;1.92;2.07;71;71;71;43;7;79;79;48;0;0;0;792;50;Y;Y;Y;Y;Y;N;Y
226028;2766;2762;2014/2015;complete;1389;6;-1;39;46;1;1;2;4;5;9;2;2;0;1;0;0;2;4;3;3;5;7;15;14;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-11-05 21:00:00;-1;0;69;32;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;57;76;100;50;75;76;44;9.57;2.01;4.45;3.25;Pérez Zeledón;Deportivo Saprissa;2;1.44;2;1.25;1.24;1.94;63;63;44;26;0;93;81;66;0;0;0;792;44;Y;Y;N;N;N;N;Y
226029;2761;2767;2014/2015;complete;1389;5;-1;81;;1;0;1;3;7;10;3;3;1;0;0;0;5;4;3;6;8;10;12;10;54;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-06 02:00:00;2761;0;50;23;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;63;69;92;36;71;78;42;11.48;8.25;3.63;2.75;Alajuelense;Herediano;2.12;1.35;2.75;1.33;2.33;2;86;71;38;32;9;52;45;45;0;0;0;792;50;Y;N;N;N;N;N;N
