ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
51862;1018;26;2013/2014;complete;254;14;-1;2,70,77,85;57;4;1;5;4;7;11;7;1;4;4;0;2;8;5;4;0;12;5;8;11;46;54;4;7;1.74;3.78;5.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2013-11-23 15:00:00;1018;0;42;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;4;2;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;67;100;33;75;75;50;11.17;4.33;3;2.67;Dundee United;Partick Thistle;1.84;1.26;1.67;1.67;1.54;1;100;59;42;34;0;75;75;67;0;0;0;169;38;Y;Y;Y;Y;Y;N;Y
51863;32;31;2013/2014;complete;254;14;-1;28,89;23,50;2;2;4;12;5;17;1;3;0;5;0;1;6;5;12;8;18;13;7;14;55;45;0;6;2.31;3.45;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-11-23 15:00:00;-1;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;83;17;75;83;42;8.5;1.83;4.5;2.34;Hearts;Ross County;1.11;0.74;1.17;0.17;0.85;0.83;100;75;50;25;17;75;42;42;0;0;0;169;38;Y;Y;Y;Y;N;N;Y
51864;27;29;2013/2014;complete;254;14;-1;4;;1;0;1;3;6;9;2;0;1;3;0;0;3;0;5;4;8;4;12;15;45;55;1;3;2.17;3.45;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-23 15:00:00;27;0;33;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;59;84;84;42;75;67;42;10.5;3.83;3.5;2.67;Inverness CT;St. Johnstone;1.58;1;2.5;0.83;2.08;1.62;92;84;42;17;17;67;50;33;0;0;0;169;38;Y;N;N;N;N;N;N
51865;21;30;2013/2014;complete;254;14;-1;;55,88;0;2;2;5;6;11;1;4;2;2;0;0;8;3;7;10;15;13;12;10;54;46;2;2;3.23;3.5;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-11-23 15:00:00;30;0;34;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;75;92;17;75;75;42;9.17;3.16;2.83;2.42;Kilmarnock;Motherwell;1.26;1.53;1.17;1.17;0.69;1.69;92;83;67;25;9;67;42;34;0;0;0;169;38;Y;Y;N;N;N;N;N
51866;30;23;2013/2014;complete;254;15;-1;;44,54,76,78,90;0;5;5;2;7;9;0;2;2;1;0;0;0;10;3;5;3;15;15;11;37;63;2;1;6.68;4.32;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2013-12-06 19:45:00;23;0;64;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;64;79;100;22;86;79;57;12.14;4.29;4.28;3.15;Motherwell;Celtic;2.16;2.53;2.14;2.71;1.79;2.54;86;57;36;22;0;65;50;43;0;0;0;169;38;Y;Y;Y;Y;Y;N;N
51867;1018;32;2013/2014;complete;254;15;-1;16,49,85,90;20;4;1;5;10;1;11;5;0;2;3;0;0;9;0;11;5;20;5;10;16;61;39;2;3;1.47;4.54;7.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2013-12-07 15:00:00;1018;0;43;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;72;100;22;71;79;50;8.6;3.42;3.42;2.65;Dundee United;Hearts;1.84;0.89;1.86;0.57;1.64;0.86;93;65;50;29;0;62;54;54;0;0;0;169;38;Y;Y;Y;Y;Y;N;Y
51868;1017;26;2013/2014;complete;254;15;-1;90;49;1;1;2;11;2;13;2;4;3;2;0;0;7;5;10;1;17;6;11;15;52;48;3;2;2.13;3.4;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-12-07 15:00:00;-1;0;50;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;79;93;22;72;71;43;10.57;6.43;4.29;2.36;Hibernian;Partick Thistle;0.95;1.26;0.86;1.43;1.14;0.93;93;79;65;22;7;86;86;72;0;0;0;169;38;Y;Y;N;N;N;N;Y
51869;31;21;2013/2014;complete;254;15;-1;33;7,43;1;2;3;4;3;7;3;2;0;0;0;0;5;5;7;7;12;12;7;9;59;41;0;0;2.47;3.47;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2013-12-07 15:00:00;21;0;77;7;54;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;70;85;100;31;77;93;62;9;2.36;5.03;3.12;Ross County;Kilmarnock;1.37;0.79;1.5;0.29;0.85;0.64;84;68;30;16;0;59;59;42;0;0;0;169;38;Y;Y;Y;N;N;N;Y
51870;29;25;2013/2014;complete;254;15;-1;;17,85;0;2;2;2;7;9;1;1;0;1;1;0;3;4;1;5;4;9;7;15;53;47;2;1;2.95;3.24;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-12-07 15:00:00;25;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;57;86;100;50;72;86;64;12.43;4;2.85;2.79;St. Johnstone;Aberdeen;1.79;1.75;2.29;1.43;1.5;1.64;100;64;43;14;0;57;43;36;0;0;0;169;38;Y;Y;N;N;N;N;N
51871;1019;27;2013/2014;complete;254;15;-1;;;0;0;0;11;6;17;1;3;1;2;0;0;4;3;7;4;11;7;10;11;46;54;1;2;3.74;3.51;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-07 15:00:00;-1;0;52;16;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;47;69;93;32;63;69;52;8;4.03;2.81;2.54;St. Mirren;Inverness CT;1.47;1.42;1.29;1.67;1.15;2.15;93;77;54;31;7;61;45;38;0;0;0;169;38;N;N;N;N;N;N;N
51872;25;1019;2013/2014;complete;254;16;-1;20,66;;2;0;2;6;11;17;2;2;1;0;0;0;3;3;8;2;11;5;14;9;57;43;1;0;1.62;3.98;6.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-12-14 15:00:00;25;0;15;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;55;79;93;24;70;93;47;9.37;3.36;4.88;2.49;Aberdeen;St. Mirren;1.83;0.58;1.86;1;1.73;1.14;100;77;45;22;7;74;65;39;0;0;0;169;38;Y;Y;N;N;N;N;N
51873;23;1017;2013/2014;complete;254;16;-1;29;;1;0;1;8;2;10;3;1;2;0;0;0;6;3;2;6;8;9;7;14;73;27;2;0;1.21;6.78;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-12-14 15:00:00;23;0;56;32;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;55;72;93;41;79;86;23;11.54;2.69;2.67;2.36;Celtic;Hibernian;2.68;0.89;2.33;1.43;2.57;1.13;100;84;45;29;7;77;70;54;0;0;0;169;38;Y;N;N;N;N;N;N
51874;32;27;2013/2014;complete;254;16;-1;;59,83;0;2;2;1;6;7;0;2;1;4;0;0;2;3;6;5;8;8;15;19;48;52;1;4;4.05;3.45;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-12-14 15:00:00;27;0;36;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;43;64;86;29;71;72;36;9.43;3.15;3.28;2.22;Hearts;Inverness CT;1.11;1.42;1.14;1.57;0.8;2.07;100;71;57;36;14;72;43;43;0;0;0;169;38;Y;Y;N;N;N;N;N
51875;21;1018;2013/2014;complete;254;16;-1;89;60,75,77,90;1;4;5;2;3;5;0;2;4;0;1;0;7;6;3;4;10;10;8;8;36;64;5;0;4.4;3.7;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;4;5;0;2013-12-14 15:00:00;1018;0;43;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;5;0;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;72;79;22;64;79;43;10.42;5.42;2.72;2.43;Kilmarnock;Dundee United;1.26;1.21;1;1.43;0.8;1.73;86;79;64;29;22;79;58;58;0;0;0;169;38;Y;Y;Y;Y;Y;N;Y
51876;31;30;2013/2014;complete;254;16;-1;62;15,27;1;2;3;4;10;14;4;2;0;4;0;0;5;3;5;8;10;11;11;12;47;53;0;4;2.96;3.4;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-12-14 15:00:00;30;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;50;79;100;29;72;79;50;9.57;3.42;3.43;2.79;Ross County;Motherwell;1.37;1.53;1.29;1.43;0.79;1.67;86;72;50;22;0;72;64;50;0;0;0;169;38;Y;Y;Y;N;N;N;Y
51877;23;32;2013/2014;complete;254;17;-1;64,90;;2;0;2;15;3;18;3;0;0;4;0;0;11;2;8;1;19;3;4;12;72;28;0;4;1.13;9.78;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-12-21 12:15:00;23;0;67;28;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;54;87;100;41;88;81;39;9.86;2.64;2.74;2.73;Celtic;Hearts;2.68;0.89;2.43;0.5;2.6;0.75;94;73;47;14;0;79;72;50;0;0;0;169;38;Y;Y;N;N;N;N;N
51878;1018;31;2013/2014;complete;254;17;-1;69;;1;0;1;21;3;24;4;0;0;1;0;0;8;3;6;4;14;7;9;8;62;38;0;1;1.4;5.1;8.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-12-21 15:00:00;1018;0;48;21;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;53;67;75;93;41;81;87;54;9.71;3.42;4.89;3;Dundee United;Ross County;1.84;0.74;2;0.29;1.81;0.73;88;48;34;26;7;67;60;60;0;0;0;169;38;Y;N;N;N;N;N;N
51879;1017;29;2013/2014;complete;254;17;-1;;;0;0;0;6;1;7;2;0;4;1;0;1;6;3;8;1;14;4;15;13;61;39;4;3;3.07;3.3;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-21 15:00:00;-1;0;34;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;22;66;80;28;61;66;20;10.92;4.7;3.86;2.03;Hibernian;St. Johnstone;0.95;1;0.88;0.71;1.06;1.4;93;86;79;34;21;81;66;46;0;0;0;169;38;N;N;N;N;N;N;N
51880;21;26;2013/2014;complete;254;17;-1;42,73;49;2;1;3;5;5;10;1;0;0;2;0;0;5;9;3;5;8;14;10;12;40;60;0;2;2.57;3.42;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-12-21 15:00:00;21;0;63;13;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;88;94;19;69;82;69;9.63;4.75;4.26;3;Kilmarnock;Partick Thistle;1.26;1.26;0.88;1.38;0.75;0.93;82;69;44;13;7;75;63;57;0;0;0;169;38;Y;Y;Y;N;N;N;Y
51881;30;1019;2013/2014;complete;254;17;-1;31,42,64;;3;0;3;10;10;20;0;1;0;2;0;0;7;2;4;7;11;9;10;11;53;47;0;2;1.85;3.76;4.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-12-21 15:00:00;30;0;25;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;66;88;100;27;87;82;53;9.42;4.43;4.36;2.92;Motherwell;St. Mirren;2.16;0.58;1.88;0.86;1.75;1.07;94;68;34;13;0;80;60;40;0;0;0;169;38;Y;Y;Y;N;N;N;N
51882;27;25;2013/2014;complete;254;17;-1;47,57,90;22,31,37,44;3;4;7;5;4;9;0;2;2;0;0;0;3;4;2;3;5;7;11;10;51;49;2;0;2.49;3.32;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;4;3;0;3;4;2013-12-21 17:30:00;25;0;40;7;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;54;87;100;27;75;79;60;11.38;3.63;3.34;2.53;Inverness CT;Aberdeen;1.58;1.75;2.57;1.63;2.13;1.81;100;88;47;14;0;60;34;27;0;0;0;169;38;Y;Y;Y;Y;Y;Y;Y
51883;25;30;2013/2014;complete;254;18;-1;;49;0;1;1;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.95;3.53;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-12-26 15:00:00;30;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;32;69;94;19;63;82;38;11.55;2.75;4.38;2.13;Aberdeen;Motherwell;1.83;1.53;2;1.63;1.88;1.82;100;82;69;32;7;86;79;65;0;0;0;169;38;Y;N;N;N;N;N;N
