ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1048125;2412;672154;2020/2021;complete;58733;29;-1;38,76,84;;3;0;3;4;7;11;-1;-1;4;4;0;1;6;5;6;4;12;9;-1;-1;53;47;4;5;2.85;2.5;2.65;1.15;1.54;2.45;4.4;9;4.55;2.15;1.42;1.15;1.05;2.1;1.61;0;0;0;0;1.32;1.35;1.45;3.4;1.8;3.75;2.9;2.1;3.3;0;0;1.48;1.9;2.5;3.5;5.1;2.55;1.9;1.49;1.28;1.15;0;0;0;1.91;5.6;2.4;0;0;1.64;3.9;11.5;0;2.1;1.21;1.01;0;1.42;2.9;7.7;23;2.65;1.35;1.05;1.01;0;0;0;0;3;1;0;2;0;2;1;2021-03-30 16:00:00;2412;0;25;7;11;0;1;1;2;6;2;1;8;3;2;2;2;3;4;5;1;84;83;128;120;1.79;1.53;3.32;0;0;0;0;0;0;1;1;0;0;0;5;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;7;32;54;82;14;57;61;36;10.08;0;5.23;1.86;Hapoel Afula;Kafr Qasim;1.58;1.11;1.5;1.21;1.25;1.14;97;93;68;47;18;61;47;29;1.48;1.36;2.84;4694;37;Y;Y;Y;N;N;N;N
1048126;2411;673526;2020/2021;complete;58733;29;-1;26,62,71;19;3;1;4;4;2;6;-1;-1;2;3;0;0;6;5;6;4;12;9;-1;-1;44;56;2;3;1.8;3.45;3.5;1.04;1.24;1.71;2.65;4.8;9.5;3.4;1.91;1.36;1.13;1.67;2;0;0;0;0;1.18;1.24;1.9;2.25;2.2;4.75;2;2.6;4.3;0;0;1.41;1.74;2.28;3.15;4.5;2.8;2.02;1.58;1.33;1.19;0;0;0;1.5;9.9;2.88;0;0;1.34;2.49;6.3;19;3;1.46;1.09;1.02;1.2;2;4.1;10;4;1.72;1.19;1.06;0;0;0;0;4;1;1;2;0;2;2;2021-03-30 16:00:00;2411;0;47;22;15;0;1;1;3;2;1;0;5;1;1;1;1;2;2;3;1;31;54;63;86;1.4;1.31;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;25;43;82;97;36;75;83;40;8.37;0;4.99;2.83;Beitar Tel Aviv Ramla;Hapoel Kfar Shalem;1.68;1.16;1.79;1.07;1.46;0.89;79;75;57;18;4;63;41;22;1.5;1.22;2.72;4694;37;Y;Y;Y;Y;N;N;Y
1048127;672153;2403;2020/2021;complete;58733;29;-1;;;0;0;0;1;3;4;-1;-1;-1;-1;-1;-1;5;3;5;4;10;7;-1;-1;44;56;-1;-1;2.65;2.45;2.9;1.17;1.61;2.65;4.9;10.25;4.2;2.05;1.36;1.13;1.04;2.2;1.54;0;0;0;0;1.38;1.35;1.4;3.5;1.8;3.75;3.05;2.1;3.15;0;0;1.5;2;2.6;3.65;5.3;2.45;1.8;1.46;1.26;1.14;0;0;0;2;5.45;2.3;0;0;1.63;3.9;11.5;0;2.11;1.21;1.01;0;1.42;2.9;7.7;21;2.65;1.35;1.05;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-03-30 16:00:00;-1;0;43;14;14;0;1;-1;0;3;1;0;3;1;-1;-1;-1;-1;-1;-1;1;48;57;74;81;1.33;1.07;2.4;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;32;54;93;25;72;57;25;7.29;0;5.75;1.89;Hapoel Umm al-Fahm;Hapoel Petah Tikva;1;1.11;0.93;1.07;1.11;0.82;100;90;68;47;7;43;32;22;1.13;1.06;2.19;4694;37;N;N;N;N;N;N;N
1048128;2395;2410;2020/2021;complete;58733;29;-1;69;57;1;1;2;9;1;10;-1;-1;2;0;0;0;5;10;6;6;11;16;-1;-1;52;48;2;0;3.8;2.5;2.15;1.17;1.67;2.7;5;10.25;4.05;1.95;1.35;1.12;1.04;2.35;1.48;0;0;0;0;1.6;1.35;1.23;4.75;1.8;2.88;4.1;2.1;2.5;0;0;1.29;1.53;2;2.55;3.5;3.4;2.4;1.8;1.48;1.27;0;0;0;2.5;5.5;1.83;0;0;1.63;3.9;11.5;0;2.11;1.21;1.01;0;1.42;2.9;7.7;23;2.65;1.35;1.05;1.01;0;0;0;0;3;0;1;1;1;2;1;2021-03-30 16:00:00;2410;0;33;11;22;0;1;1;2;1;7;0;3;7;1;0;1;0;1;1;1;99;91;135;125;1.77;2.37;4.13;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;29;47;83;14;54;65;29;11.86;0;4.83;1.89;Hapoel Ra'anana;Hapoel Nazareth Illit;1.32;2;1.07;1.71;1.21;1.82;93;83;72;54;18;61;50;43;1.52;1.67;3.19;4694;37;Y;Y;Y;N;N;N;Y
1048129;2398;2395;2020/2021;complete;58733;30;-1;19,35;32,81;2;2;4;2;8;10;-1;-1;3;2;0;0;4;7;2;3;6;10;-1;-1;46;54;3;2;3.2;3.2;2.05;1.06;1.44;1.53;4.33;8;8;2.63;2.38;1.2;1.06;2;1.72;0;0;0;0;1.62;1.28;1.27;4;2;2.75;3.6;2.4;2.35;0;0;1.36;1.66;2.12;2.9;4.1;3;2.15;1.66;1.38;1.22;0;0;0;2.3;7.7;1.83;0;0;1.46;3.2;10;0;2.56;1.31;1.06;0;1.29;2.38;6;17;3.34;1.53;1.13;1.03;0;0;0;0;4;2;1;0;1;1;3;2021-04-02 12:00:00;-1;0;40;11;18;0;1;1;2;3;0;5;5;5;2;0;1;2;2;3;1;56;93;126;160;1.08;1.81;2.89;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;25;54;86;22;57;68;25;8.21;0;4.28;2;Hapoel Acre;Hapoel Ra'anana;1.06;1.28;1;1.36;1.03;1.17;86;83;75;47;15;57;47;21;1.1;1.47;2.57;4694;37;Y;Y;Y;Y;N;N;Y
1048130;2410;672153;2020/2021;complete;58733;30;-1;12;;1;0;1;9;1;10;-1;-1;1;0;0;0;9;4;10;2;19;6;-1;-1;57;43;1;0;1.44;4;6.25;1.03;1.29;1.73;3.4;6;10;3.5;2;1.3;1.11;2.05;1.68;0;0;0;0;1.11;1.2;2.25;1.95;2.25;6.5;1.78;2.65;5.75;0;0;1.4;1.74;2.28;3.1;4.4;2.8;2.02;1.58;1.33;1.19;0;0;0;1.3;9.2;4;0;0;1.39;2.81;8;21;2.81;1.39;1.08;1.02;1.22;2.13;4.5;13;4;1.65;1.18;1.04;0;0;0;0;1;1;0;0;0;0;1;2021-04-02 12:00:00;2410;0;40;7;22;0;1;1;6;0;3;1;6;4;0;0;1;0;0;1;1;76;31;132;119;2.38;0.9;3.28;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;11;25;50;75;14;43;61;36;10.86;0;5.78;1.71;Hapoel Nazareth Illit;Hapoel Umm al-Fahm;1.89;1.26;1.93;1.29;1.86;1.1;93;90;75;50;25;71;61;29;1.48;1.18;2.66;4694;37;Y;N;N;N;N;N;N
1048131;2403;2411;2020/2021;complete;58733;30;-1;7,18;50;2;1;3;5;8;13;-1;-1;3;1;0;0;6;5;6;8;12;13;-1;-1;37;63;3;1;3.5;3.25;1.9;1.05;1.4;1.65;4;7.5;8.5;2.75;2.1;1.22;1.07;2;1.72;0;0;0;0;1.72;1.27;1.23;4.33;2.05;2.6;4;2.4;2.2;0;0;1.4;1.74;2.28;3.1;4.5;2.8;2.02;1.58;1.33;1.19;0;0;0;2.4;7.8;1.73;0;0;1.46;3.14;10;26;2.56;1.32;1.06;1.01;1.29;2.36;5.5;15;3.36;1.53;1.14;1.03;0;0;0;0;3;2;0;0;1;1;2;2021-04-02 12:00:00;2403;0;43;18;18;0;1;1;3;1;2;7;4;9;0;0;3;1;0;4;1;36;51;78;80;1.44;1.54;2.98;0;1;0;1;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;15;32;54;86;25;57;64;36;9.57;0;4.33;1.9;Hapoel Petah Tikva;Beitar Tel Aviv Ramla;1.11;1.06;0.57;1.14;0.83;1.52;97;86;68;47;14;65;58;36;1.1;1.53;2.63;4694;37;Y;Y;Y;N;N;N;Y
1048132;673526;2412;2020/2021;complete;58733;30;-1;21,44;12,63;2;2;4;3;8;11;-1;-1;1;3;2;0;5;4;2;2;7;6;-1;-1;53;47;4;3;4.1;3.4;1.75;1.04;1.33;1.73;3.5;6.5;9;3.25;2;1.29;1.1;1.95;1.78;0;0;0;0;1.85;1.25;1.19;4.75;2.1;2.38;4.25;2.5;2.05;0;0;1.48;1.95;2.5;3.5;5.1;2.55;1.85;1.49;1.28;1.15;0;0;0;2.5;8.5;1.62;0;0;1.42;2.94;9;23;2.69;1.36;1.07;1.01;1.25;2.22;5;13;3.74;1.6;1.17;1.04;0;0;0;0;4;2;1;0;1;1;3;2021-04-02 12:00:00;-1;0;57;4;33;0;1;1;2;5;1;3;7;4;0;0;3;3;0;6;1;68;85;102;98;1.29;1.28;2.57;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;15;39;68;93;25;65;75;40;7.71;0;5.29;2.18;Hapoel Kfar Shalem;Hapoel Afula;0.67;1.06;0.71;1;0.86;1.31;97;86;61;32;7;36;29;14;1.42;1.35;2.77;4694;37;Y;Y;Y;Y;N;N;Y
1048133;672154;2407;2020/2021;complete;58733;30;-1;45,86,90;;3;0;3;5;0;5;-1;-1;3;6;0;0;4;0;4;6;8;6;-1;-1;57;43;3;6;2.63;3;2.45;1.06;1.5;1.57;4.33;8;8;2.4;2.25;1.2;1.06;2;1.75;0;0;0;0;1.45;1.3;1.4;3.4;2;3.2;3;2.35;2.8;0;0;1.5;2;2.6;3.65;5.3;2.45;1.8;1.46;1.26;1.14;0;0;0;1.95;7.4;2.1;0;0;1.48;3.26;10;0;2.5;1.3;1.06;0;1.31;2.45;6;15;3.2;1.5;1.13;1.03;0;0;0;0;3;1;0;2;0;2;1;2021-04-02 12:00:00;672154;0;57;18;22;0;1;1;3;0;2;0;3;2;2;2;1;4;4;5;1;108;71;147;126;1.58;0.91;2.48;2;0;2;0;0;0;1;1;0;0;3;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;25;61;86;29;57;64;33;9;0;4.46;1.86;Kafr Qasim;Hapoel Rishon LeZion;1.16;1.47;1.07;1.29;1.1;1.45;100;86;75;40;14;36;25;14;1.7;1.09;2.79;4694;37;Y;Y;Y;N;N;N;N
1048134;10024;2404;2020/2021;complete;58733;30;-1;;29,85;0;2;2;3;6;9;-1;-1;3;2;0;0;3;5;5;6;8;11;-1;-1;54;46;3;2;2.8;3.3;2.2;1.03;1.3;2.01;3.5;6.5;10;3.4;1.81;1.29;1.1;1.78;1.95;0;0;0;0;1.52;1.28;1.35;3.5;2.1;2.88;3.1;2.45;2.55;0;0;1.41;1.74;2.28;3.15;4.5;2.8;2.02;1.58;1.33;1.19;0;0;0;2;8.9;1.91;0;0;1.4;2.85;8;23;2.77;1.38;1.08;1.01;1.25;2.17;4.5;13;3.74;1.63;1.18;1.04;0;0;0;0;2;0;1;0;1;1;1;2021-04-02 12:00:00;2404;0;47;8;23;0;1;1;2;4;1;2;6;3;0;0;3;2;0;5;1;57;80;100;104;1.14;1.62;2.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;18;36;64;90;29;57;75;22;7.57;0;5.59;2.39;Hapoel Iksal;Ironi Ramat HaSharon;1.28;1;1.57;1.07;1.48;1.38;82;82;65;36;11;39;36;29;1.41;1.48;2.89;4694;37;Y;Y;N;N;N;N;N
1048135;10025;2416;2020/2021;complete;58733;30;-1;;62,66;0;2;2;7;1;8;-1;-1;4;2;0;0;4;3;8;1;12;4;-1;-1;45;55;4;2;2.7;2.88;2.45;1.07;1.52;1.53;4.33;8;7.5;2.35;2.38;1.2;1.06;1.95;1.78;0;0;0;0;1.42;1.3;1.42;3.25;1.95;3.25;2.85;2.35;2.85;0;0;1.48;1.85;2.5;3.5;5.1;2.55;1.95;1.49;1.28;1.15;0;0;0;2.05;7.6;2.05;0;0;1.47;3.2;10;0;2.53;1.31;1.06;0;1.29;2.38;6;17;3.34;1.53;1.13;1.03;0;0;0;0;2;0;0;0;2;2;0;2021-04-02 12:00:00;2416;0;29;7;22;0;1;1;3;1;4;0;4;4;1;0;3;2;1;5;1;59;46;105;91;1.47;0.81;2.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;18;50;79;14;36;61;32;8.36;0;5.3;1.75;Sektzia Nes Tziona;Hapoel Katamon;1.63;1.72;1.71;1.5;1.59;1.76;90;90;83;50;22;57;36;21;1.33;1.23;2.56;4694;37;Y;Y;N;N;N;N;N
1048136;2405;2408;2020/2021;complete;58733;30;-1;86,90;88;2;1;3;8;7;15;-1;-1;1;6;0;0;6;5;6;2;12;7;-1;-1;61;39;1;6;2.55;2.9;2.55;1.07;1.44;1.55;4.33;8;7.5;2.63;2.3;1.2;1.06;1.95;1.78;0;0;0;0;1.42;1.3;1.42;3.25;1.95;3.25;2.85;2.35;2.85;0;0;1.29;1.53;1.98;2.55;3.5;3.4;2.4;1.83;1.48;1.27;0;0;0;2.05;7.6;2.05;0;0;1.47;3.2;10;26;2.53;1.31;1.06;1.01;1.29;2.38;6;17;3.34;1.53;1.13;1.03;0;0;0;0;3;0;0;2;1;3;0;2021-04-02 12:00:00;2405;0;40;22;11;0;1;1;5;3;3;4;8;7;1;1;0;5;2;5;1;46;34;88;81;1.51;1.05;2.56;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;36;68;90;36;61;61;29;7.93;0;6.17;2.04;Hapoel Ramat Gan;Maccabi Ahi Nazareth;1.44;0.94;1.64;1.21;1.28;1.34;100;90;64;33;11;61;43;33;1.38;1.2;2.58;4694;37;Y;Y;Y;N;N;N;Y
1100588;2416;2403;2020/2021;complete;58733;4;-1;59,73,90;15;3;1;4;7;8;15;-1;-1;3;1;0;0;9;4;6;2;15;6;-1;-1;59;41;3;1;2.05;3.3;3.1;1.05;1.4;2.25;4;7.5;8.5;2.75;1.61;1.22;1.07;2;1.77;0;0;0;0;1.3;1.3;1.62;2.83;2.03;3.98;2.57;2.31;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;7.25;2.5;3.4;5.5;1.45;3.1;8.5;26;2.59;1.33;1.04;1.01;1.3;2.39;5.2;15;3.26;1.52;1.13;1.03;0;0;0;0;4;0;1;3;0;3;1;2020-09-17 17:30:00;2416;0;0;0;0;0;1;1;2;3;5;5;5;10;2;0;1;1;2;2;1;85;59;153;101;2.2;1.1;3.3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;12;0;4;1;Hapoel Katamon;Hapoel Petah Tikva;2.11;1.11;1;3;1.67;1.33;100;100;100;50;50;100;50;50;1.32;0;1.32;4694;37;Y;Y;Y;Y;N;N;Y
1100589;2405;672154;2020/2021;complete;58733;4;-1;62,85,88;;3;0;3;2;7;9;-1;-1;5;2;0;0;5;6;8;5;13;11;-1;-1;42;58;5;2;2.05;3.15;3.4;1.03;1.3;2;3.5;6.5;10;3.4;1.8;1.28;1.1;1.83;1.91;0;0;0;0;1.22;1.29;1.73;2.5;2;4.33;2.3;2.4;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9;2.5;3.3;6.5;1.4;2.88;7.5;15;2.75;1.36;1.06;1.01;1.22;2.2;4.4;13;3.8;1.61;1.17;1.04;0;0;0;0;3;0;0;3;0;3;0;2020-09-17 17:30:00;2405;0;0;0;0;0;1;1;1;2;1;5;3;6;0;1;5;1;1;6;1;63;70;107;124;1.63;1.63;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;50;50;6;0;7;1.5;Hapoel Ramat Gan;Kafr Qasim;1.44;1.11;3;1;1.33;0.67;100;100;50;50;50;50;50;50;1.44;0.75;2.19;4694;37;Y;Y;Y;N;N;N;N
1157929;10025;2404;2020/2021;complete;58733;14;-1;;67;0;1;1;6;4;10;-1;-1;6;1;0;0;0;4;6;2;6;6;-1;-1;57;43;6;1;2.38;3.25;2.75;1.07;1.44;2.4;4.5;8.5;7.5;2.63;1.53;1.17;1.05;2;1.72;0;0;0;0;1.35;1.35;1.48;3.1;1.95;3.6;2.75;2.25;3.2;0;0;1.36;1.67;2.15;2.95;4.1;2.95;2.12;1.65;1.37;1.21;0;0;0;1.83;7;2.25;3.6;4.5;1.5;3.36;9.2;41;2.45;1.29;1.03;1.01;1.34;2.59;6.1;17;3.04;1.45;1.09;1.03;0;0;0;0;1;0;0;0;1;1;0;2020-12-11 13:00:00;2404;0;36;7;29;0;1;1;5;1;1;3;6;4;3;0;3;1;3;4;1;72;60;159;127;0.92;1.11;2.03;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;29;71;93;29;50;86;36;8.29;0;6.17;2.15;Sektzia Nes Tziona;Ironi Ramat HaSharon;1.63;1;2.14;1.14;1.77;1.54;93;93;71;29;7;36;29;22;1.4;1.54;2.94;4694;37;Y;N;N;N;N;N;N
1208203;2410;2404;2020/2021;complete;58734;31;-1;14;52;1;1;2;3;4;7;-1;-1;2;5;1;0;5;3;5;6;10;9;-1;-1;50;50;3;5;1.62;3.4;4.75;1.06;1.32;1.75;3.47;6.4;8.9;3.08;2;1.26;1.08;2;1.72;0;0;0;0;1.14;1.24;2;2.2;2.1;5.5;1.95;2.5;5;0;0;1.4;1.74;2.28;3.1;4.4;2.8;2.02;1.58;1.33;1.19;0;0;0;1.52;8.6;3.08;0;0;1.41;2.94;7.4;23;2.73;1.36;1.06;1.01;1.25;2.22;4.7;13;3.6;1.6;1.15;1.04;0;0;0;0;2;1;0;0;1;1;1;2021-04-09 13:00:00;-1;0;34;10;7;0;1;1;3;3;0;1;6;1;2;1;1;4;3;5;1;39;35;91;81;1.27;1.04;2.31;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;7;20;50;80;24;60;60;10;10.13;0;5.38;1.64;Hapoel Nazareth Illit;Ironi Ramat HaSharon;1.89;1;2;1.2;1.9;1.43;97;94;80;50;20;50;44;27;1.54;1.49;3.03;4694;37;Y;Y;N;N;N;N;Y
1208204;2416;2407;2020/2021;complete;58734;31;-1;36;67;1;1;2;2;4;6;-1;-1;3;4;0;1;5;6;2;4;7;10;-1;-1;61;39;3;6;1.91;3.3;3.5;1.02;1.28;1.95;3.24;5.6;9.7;3.26;1.87;1.29;1.11;1.77;1.96;0;0;0;0;1.26;1.27;1.74;2.5;2.1;4;2.35;2.48;3.7;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;0;1.72;9.2;2.45;0;0;1.39;2.81;7;21;2.81;1.39;1.07;1.02;1.2;2.13;4.2;11;4.04;1.65;1.18;1.05;0;0;0;0;2;1;0;0;1;1;1;2021-04-09 13:00:00;-1;0;43;10;14;0;1;1;2;2;0;2;4;2;0;2;3;3;2;6;1;31;25;89;73;1.03;1.24;2.26;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;30;57;80;20;54;70;30;7.47;0;4.29;1.84;Hapoel Katamon;Hapoel Rishon LeZion;2.11;1.47;2;1.2;1.8;1.4;97;87;70;44;20;27;23;17;1.58;1.08;2.66;4694;37;Y;Y;N;N;N;N;Y
1208205;10025;10024;2020/2021;complete;58734;31;-1;9;;1;0;1;11;3;14;-1;-1;1;1;0;0;6;3;9;4;15;7;-1;-1;50;50;1;1;1.79;3.3;4.6;1.06;1.32;2.06;3.4;6.3;8.9;3.13;1.78;1.27;1.09;1.88;1.82;0;0;0;0;1.19;1.28;1.8;2.5;2.1;4.5;2.1;2.45;4.2;0;0;1.4;1.74;2.28;3.1;4.4;2.8;2.02;1.58;1.33;1.19;0;0;0;1.66;8.6;2.64;0;0;1.42;2.94;6.9;23;2.69;1.36;1.07;1.01;1.25;2.22;4.7;13;3.6;1.6;1.15;1.04;0;0;0;0;1;1;0;0;0;0;1;2021-04-09 13:00:00;10025;0;50;13;30;0;1;1;7;1;4;2;8;6;0;0;1;1;0;2;1;45;54;76;94;1.69;1.05;2.74;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;40;63;80;27;47;77;47;8.4;0;5.53;2.14;Sektzia Nes Tziona;Hapoel Iksal;1.63;1.26;1.6;1.4;1.53;1.43;93;80;60;37;20;57;40;27;1.34;1.16;2.5;4694;37;Y;N;N;N;N;N;N
