ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
163643;2899;687;2016;complete;1031;21;-1;46,67,71;;3;0;3;6;3;9;-1;-1;3;4;0;1;12;2;7;5;19;7;-1;-1;57;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-10-01 13:00:00;2899;0;45;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;65;90;25;60;70;40;10.5;0;5.7;2.55;Kristianstad;Utsikten;1.62;1.15;1.7;1.5;1.35;1.75;85;75;55;35;10;50;50;50;0;0;0;634;26;Y;Y;Y;N;N;N;N
163644;2971;683;2016;complete;1031;21;-1;22,90;25;2;1;3;-1;-1;-1;-1;-1;1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-10-01 14:00:00;2971;0;50;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;50;80;100;35;60;90;50;11;0;3.5;2.85;Tvååker;Öster;1.31;1.77;1.3;1.7;1;2.15;85;75;50;20;0;50;50;50;0;0;0;634;26;Y;Y;Y;N;N;N;Y
163645;3004;2973;2016;complete;1031;21;-1;28,32;73;2;1;3;4;12;16;-1;-1;1;3;0;0;5;7;2;10;7;17;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-10-01 14:00:00;3004;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;55;80;95;25;85;75;40;9.5;0;4.8;3;Höllviken;Prespa Birlik;1.31;1.23;1.3;1.3;0.75;1.15;85;75;45;20;5;75;50;25;0;0;0;634;26;Y;Y;Y;N;N;N;Y
163646;673;2900;2016;complete;1031;21;-1;42,90;66;2;1;3;11;4;15;-1;-1;2;2;0;0;5;5;10;6;15;11;-1;-1;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-01 14:00:00;673;0;70;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;45;70;95;100;25;75;95;80;16.5;0;3.8;3.4;Norrby;Oskarshamns AIK;2.15;0.92;2.2;1.1;2.05;1.1;85;55;30;5;0;100;100;100;0;0;0;634;26;Y;Y;Y;N;N;N;Y
163647;2904;2897;2016;complete;1030;21;-1;34,80,90;68;3;1;4;2;4;6;-1;-1;1;2;0;0;0;0;0;0;0;0;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-10-02 13:00:00;2904;0;55;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;55;80;100;35;90;75;45;8.17;0;3.3;3.1;Team Thoren;Nyköping;1.54;1.15;1.1;1.4;1.1;1.5;75;60;45;20;0;67;42;25;0;0;0;634;26;Y;Y;Y;Y;N;N;Y
163648;2903;2895;2016;complete;1030;21;-1;46;43,76;1;2;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-02 13:00:00;2895;0;70;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;85;95;35;85;85;60;3;0;4.81;3;IFK Luleå;Enskede;1.23;0.92;1.2;0.6;1;1.15;80;70;40;15;5;0;0;0;0;0;0;634;26;Y;Y;Y;N;N;N;Y
163649;2894;2902;2016;complete;1030;21;-1;25,52,81;;3;0;3;11;1;12;-1;-1;1;0;0;0;10;0;4;0;14;0;-1;-1;64;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-10-02 13:00:00;2894;0;65;25;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;75;90;95;40;75;85;80;9;0;3.67;3.5;Vasalund;Umeå;2.85;0.77;2.8;0.9;2.35;1.4;80;50;25;10;5;50;50;50;0;0;0;634;26;Y;Y;Y;N;N;N;N
163650;2911;2914;2016;complete;1030;21;-1;6,17;39,51;2;2;4;3;6;9;-1;-1;2;3;0;0;6;7;5;4;11;11;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-10-02 14:00:00;-1;0;65;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;55;70;95;100;50;95;90;60;16.33;0;2.38;3.6;Västerås SK;Piteå;1.54;0.46;1.9;0.4;1.65;0.8;70;45;30;5;0;84;84;84;0;0;0;634;26;Y;Y;Y;Y;N;N;Y
163651;2901;671;2016;complete;1031;21;-1;9,29;56;2;1;3;7;5;12;-1;-1;1;1;0;0;7;8;8;7;15;15;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-10-02 14:00:00;2901;0;69;21;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;47;69;90;31;69;74;53;11.5;0;4.58;2.59;Oddevold;Mjällby;1.23;1.08;1.2;1;1.4;1;79;69;53;32;11;100;75;75;0;0;0;634;26;Y;Y;Y;N;N;N;Y
163652;689;2930;2016;complete;1031;21;-1;39,83;62,90;2;2;4;2;3;5;-1;-1;2;2;0;0;4;4;2;4;6;8;-1;-1;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-10-02 14:00:00;-1;0;52;11;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;37;69;79;95;32;74;95;57;9.5;0;3.33;3;Landskrona;Trollhättan;2.38;0.77;2.67;0.6;1.8;1.1;80;64;32;21;5;50;25;25;0;0;0;634;26;Y;Y;Y;Y;N;N;Y
163653;672;2961;2016;complete;1030;21;-1;34,53,81,90;;4;0;4;4;8;12;-1;-1;1;5;0;0;11;4;3;6;14;10;-1;-1;57;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-10-02 15:00:00;672;0;50;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;60;80;95;35;75;80;50;15.5;0;2.8;2.95;Brommapojkarna;Forward;2.54;0.54;2.4;0.4;2.25;1;85;60;40;20;5;100;100;75;0;0;0;634;26;Y;Y;Y;Y;N;N;N
163654;688;2913;2016;complete;1031;21;-1;;74;0;1;1;12;7;19;-1;-1;3;3;1;0;6;3;7;8;13;11;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-02 15:00:00;2913;0;35;15;5;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;30;55;95;20;70;75;25;8;0;6.1;2;Husqvarna;Qviding FIF;1.62;0.62;1.5;0.3;1.35;1.15;95;85;70;45;5;50;50;50;0;0;0;634;26;Y;N;N;N;N;N;N
163655;2913;673;2016;complete;1031;22;-1;56;5,48;1;2;3;8;1;9;-1;-1;3;3;0;0;6;8;8;6;14;14;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-07 17:00:00;673;0;55;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;65;80;100;35;85;85;55;6.33;0;5.4;3.05;Qviding FIF;Norrby;1.77;1.77;2;1.9;1.24;2.1;85;65;35;20;0;59;42;0;0;0;0;634;26;Y;Y;Y;N;N;N;Y
163656;2961;2896;2016;complete;1030;22;-1;;53;0;1;1;2;1;3;-1;-1;3;2;0;0;3;6;7;7;10;13;-1;-1;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-08 12:00:00;2896;0;70;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;90;95;45;85;85;55;9.5;0;5;3.15;Forward;Carlstad United;1.46;1.08;1.6;1;0.95;1.19;90;60;30;10;5;25;25;25;0;0;0;634;26;Y;N;N;N;N;N;N
163657;2902;2989;2016;complete;1030;22;-1;11,51,59;26,45,49;3;3;6;3;6;9;-1;-1;1;2;1;0;6;6;0;9;6;15;-1;-1;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2016-10-08 12:00:00;-1;0;60;15;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;60;90;90;30;60;80;75;3;0;3.5;3.1;Umeå;Sleipner;1.85;0.15;1.9;0.1;1.33;0.67;85;65;40;10;10;0;0;0;0;0;0;634;26;Y;Y;Y;Y;Y;Y;Y
163658;2973;688;2016;complete;1031;22;-1;33,71;41,77;2;2;4;8;3;11;-1;-1;2;3;1;0;5;6;18;6;23;12;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-10-08 13:00:00;-1;0;70;15;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;65;80;85;50;65;70;65;8.83;0;5.3;3.2;Prespa Birlik;Husqvarna;0.85;1.08;1;1.2;1.1;1.29;80;55;35;20;15;42;42;42;0;0;0;634;26;Y;Y;Y;Y;N;N;Y
163659;2910;672;2016;complete;1030;22;-1;76;33,62,65;1;3;4;13;6;19;-1;-1;1;1;0;0;4;6;3;5;7;11;-1;-1;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-10-08 14:00:00;672;0;70;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;65;90;100;45;80;85;60;12;0;3.12;3.25;Akropolis;Brommapojkarna;2.08;2.31;2.3;2.1;1.71;2.29;80;60;35;10;0;33;33;17;0;0;0;634;26;Y;Y;Y;Y;N;N;Y
163660;683;2901;2016;complete;1031;22;-1;56,89;38;2;1;3;13;4;17;-1;-1;1;5;0;0;10;3;10;2;20;5;-1;-1;61;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-10-08 14:00:00;683;0;55;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;80;90;25;70;80;55;13;0;5.1;2.95;Öster;Oddevold;2.69;1.31;2.6;1.6;2.05;1.48;80;70;30;20;10;75;75;50;0;0;0;634;26;Y;Y;Y;N;N;N;Y
163661;2897;2903;2016;complete;1030;22;-1;23,62,90;21;3;1;4;5;6;11;-1;-1;-1;-1;-1;-1;12;6;6;3;18;9;-1;-1;54;46;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-10-09 11:00:00;2897;0;60;20;40;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;60;90;95;35;65;85;80;11.33;0;3.5;3.1;Nyköping;IFK Luleå;1.54;0.85;1.6;0.8;1.43;0.95;75;65;40;10;5;75;75;75;0;0;0;634;26;Y;Y;Y;Y;N;N;Y
163662;2914;2904;2016;complete;1030;22;-1;62;7,45;1;2;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2016-10-09 13:00:00;2904;0;65;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;60;80;95;40;80;80;50;4;0;4;3.1;Piteå;Team Thoren;1.38;1.38;1.2;1.1;0.81;1.19;75;55;40;20;5;50;50;25;0;0;0;634;26;Y;Y;Y;N;N;N;Y
163663;2900;2899;2016;complete;1031;22;-1;76,90;54;2;1;3;12;3;15;-1;-1;0;2;0;1;6;4;10;1;16;5;-1;-1;53;47;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-09 13:00:00;2900;0;35;5;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;40;65;90;10;65;75;50;14.5;0;3.8;2.35;Oskarshamns AIK;Kristianstad;1.38;1.23;1.1;1;1.05;1.43;85;80;60;35;10;75;75;75;0;0;0;634;26;Y;Y;Y;N;N;N;Y
163664;2930;671;2016;complete;1031;22;-1;24;90;1;1;2;9;5;14;-1;-1;2;3;0;0;4;3;2;4;6;7;-1;-1;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-09 14:00:00;-1;0;55;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;50;65;85;30;65;75;40;10.33;0;3.5;2.4;Trollhättan;Mjällby;1.46;1.08;1.6;0.9;1.1;0.95;85;75;50;35;15;100;84;84;0;0;0;634;26;Y;Y;N;N;N;N;Y
