ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
30808;551;571;2015/2016;complete;129;31;-1;34,49,69,74;;4;0;4;9;2;11;4;1;0;2;0;0;6;3;6;2;12;5;9;15;64;36;0;2;1.94;3.41;4.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-03-18 16:30:00;551;0;28;14;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;18;52;77;21;59;56;21;9.63;4.63;4.5;1.64;Erzgebirge Aue;Hallescher FC;2.16;0.84;1.93;0.93;1.7;1.3;97;86;82;48;24;57;41;28;0;0;0;87;38;Y;Y;Y;Y;N;N;N
30809;549;568;2015/2016;complete;129;31;-1;39,51,76,80;35;4;1;5;4;3;7;2;1;2;4;0;0;4;4;3;5;7;9;10;21;53;47;2;4;1.74;3.77;5.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2016-03-18 18:00:00;549;0;44;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;23;37;67;84;27;60;67;37;10.73;1.46;4.34;2.17;Würzburger Kickers;Fortuna Köln;1.47;1.05;1.2;0.73;1.47;1.33;97;77;64;33;17;53;47;33;0;0;0;87;38;Y;Y;Y;Y;Y;N;Y
30810;573;562;2015/2016;complete;129;31;-1;;62;0;1;1;5;4;9;2;3;3;2;0;0;13;7;9;5;22;12;16;20;55;45;3;2;3.27;3.36;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-03-18 18:00:00;562;0;57;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;50;74;87;24;50;80;47;9.71;3.2;5.06;2.37;Stuttgart II;Osnabrück;0.79;1.26;0.93;1.4;1;1.6;97;80;50;27;14;61;57;38;0;0;0;87;38;Y;N;N;N;N;N;N
30811;570;564;2015/2016;complete;129;31;-1;20,54;19,53;2;2;4;1;7;8;0;2;2;2;0;0;3;4;4;9;7;13;13;9;52;48;2;2;1.84;3.63;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-03-19 13:00:00;-1;0;60;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;42;70;87;28;60;66;52;10.2;3.84;4.4;2.37;Mainz 05 II;Werder Bremen II;1.53;0.89;1.67;0.93;1.33;1.1;93;80;58;30;14;72;57;32;0;0;0;87;38;Y;Y;Y;Y;N;N;Y
30812;557;572;2015/2016;complete;129;31;-1;;;0;0;0;4;4;8;5;1;2;3;0;0;2;5;6;1;8;6;9;15;61;39;2;3;2.37;3.28;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-19 13:00:00;-1;0;47;14;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;43;68;86;22;68;64;40;7.68;4.07;5.21;2.29;Wehen Wiesbaden;Energie Cottbus;1.58;1.37;1.57;1.36;1.03;1.17;97;75;57;33;14;50;45;38;0;0;0;87;38;N;N;N;N;N;N;N
30813;539;567;2015/2016;complete;129;31;-1;28,88;82,89;2;2;4;7;6;13;2;2;3;1;0;0;6;4;2;5;8;9;18;14;59;41;3;1;1.55;4.27;6.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-03-19 13:00:00;-1;0;55;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;35;49;73;87;46;59;77;45;9.68;3.51;4.47;2.67;Dynamo Dresden;Hansa Rostock;2.32;0.89;2.5;0.87;2.07;1.17;80;65;51;27;14;61;48;28;0;0;0;87;38;Y;Y;Y;Y;N;N;Y
30814;556;555;2015/2016;complete;129;31;-1;;22,37;0;2;2;4;2;6;0;3;5;1;0;0;3;4;2;3;5;7;23;16;58;42;5;1;2.22;3.28;3.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-03-19 13:00:00;555;0;44;13;14;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;24;37;64;87;30;70;63;30;9.35;3.73;4.27;2.17;Preußen Münster;Aalen;1.37;0.95;1.53;0.93;1.37;1.23;97;77;64;37;14;61;54;36;0;0;0;87;38;Y;Y;N;N;N;N;N
30815;565;574;2015/2016;complete;129;31;-1;80;45;1;1;2;8;0;8;1;2;3;3;1;0;8;0;6;5;14;5;18;17;44;56;5;3;2.18;3.38;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-03-19 13:00:00;-1;0;60;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;27;50;77;94;40;64;77;40;10.77;3.54;5.06;2.74;Sonnenhof Großaspach;Stuttgarter Kickers;1.21;0.89;1.4;0.87;1.53;1.1;87;74;50;24;7;59;51;30;0;0;0;87;38;Y;Y;N;N;N;N;Y
30816;559;569;2015/2016;complete;129;31;-1;;61,72;0;2;2;7;5;12;5;3;1;1;0;0;7;4;5;4;12;8;15;19;62;38;1;1;2.62;3.23;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-03-20 13:00:00;569;0;45;24;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;35;69;90;31;55;77;38;7.6;2.8;5.3;2.45;Rot-Weiß Erfurt;Chemnitzer FC;1.58;1.05;1.6;0.57;1.17;1.07;83;76;66;32;11;37;27;12;0;0;0;87;38;Y;Y;N;N;N;N;N
30817;558;566;2015/2016;complete;129;31;-1;;28;0;1;1;1;5;6;0;1;2;3;0;0;5;4;6;1;11;5;15;20;53;47;2;3;2.51;3.31;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-03-20 13:00:00;566;0;59;25;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;35;62;77;83;45;66;77;48;9.84;3.36;4.77;2.73;Magdeburg;Holstein Kiel;1.84;1.32;2.21;1.27;1.5;1.23;87;66;38;24;17;54;43;31;0;0;0;87;38;Y;N;N;N;N;N;N
30818;569;572;2015/2016;complete;129;22;-1;26,54,61,86;;4;0;4;5;1;6;2;2;0;1;0;0;4;0;1;7;5;7;15;18;42;58;0;1;2.44;3.38;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-03-24 18:00:00;569;0;50;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;37;64;87;20;57;67;34;9.18;3.53;4.87;2.14;Chemnitzer FC;Energie Cottbus;1.84;1.37;1.53;1.33;1.13;1.17;97;80;64;37;14;53;39;35;0;0;0;87;38;Y;Y;Y;Y;N;N;N
30819;558;551;2015/2016;complete;129;32;-1;;18,38,44;0;3;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.8;3.2;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2016-04-01 18:30:00;551;0;44;20;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;47;70;90;34;60;80;30;9.2;4.13;5;2.27;Magdeburg;Erzgebirge Aue;1.84;1.53;2.07;1.47;1.45;1.74;97;83;53;30;10;54;46;30;0;0;0;87;38;Y;Y;Y;N;N;N;N
30820;572;539;2015/2016;complete;129;32;-1;;33,82;0;2;2;4;6;10;1;5;3;3;1;0;6;4;7;6;13;10;16;12;40;60;4;3;3.34;3.33;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-04-02 12:00:00;539;0;61;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;52;74;81;36;68;71;45;9.72;3.68;5.41;2.41;Energie Cottbus;Dynamo Dresden;0.79;1.79;1;1.69;1.13;2.03;94;75;49;26;20;61;46;29;0;0;0;87;38;Y;Y;N;N;N;N;N
30821;566;557;2015/2016;complete;129;32;-1;90;22;1;1;2;4;3;7;2;2;3;3;0;0;4;5;2;5;6;10;24;20;57;43;3;3;1.73;3.74;5.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-04-02 12:00:00;-1;0;39;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;59;62;81;43;65;78;39;9.69;3.1;3.91;2.47;Holstein Kiel;Wehen Wiesbaden;1.21;0.68;1.2;0.56;1.29;1.03;94;68;42;39;19;62;58;46;0;0;0;87;38;Y;Y;N;N;N;N;Y
30822;564;571;2015/2016;complete;129;32;-1;29,60;;2;0;2;2;9;11;5;0;2;3;0;0;3;3;2;4;5;7;12;22;51;49;2;3;2.73;3.35;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-04-02 12:00:00;564;0;39;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;36;65;88;17;65;74;42;8.48;3.96;4.9;2.17;Werder Bremen II;Hallescher FC;1.37;0.84;1.25;0.87;1.1;1.26;94;77;65;36;13;60;48;37;0;0;0;87;38;Y;Y;N;N;N;N;N
30823;569;570;2015/2016;complete;129;32;-1;3,12,20,58,77;5;5;1;6;5;5;10;1;2;0;4;0;1;5;2;6;4;11;6;9;14;40;60;0;6;2.2;3.34;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2016-04-02 12:00:00;569;0;52;19;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;49;71;97;33;65;78;39;9.21;4.74;3.99;2.55;Chemnitzer FC;Mainz 05 II;1.84;1;1.63;1;1.19;1.32;94;71;52;29;3;58;46;39;0;0;0;87;38;Y;Y;Y;Y;Y;Y;Y
30824;568;559;2015/2016;complete;129;32;-1;45;19,28,59;1;3;4;3;7;10;4;2;6;2;1;0;3;4;9;2;12;6;21;14;57;43;7;2;2.08;3.53;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-04-02 12:00:00;559;0;74;17;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;6;2;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;44;77;87;97;43;84;83;70;8.96;3.47;5.87;3.23;Fortuna Köln;Rot-Weiß Erfurt;1.53;1.05;1.93;0.73;1.29;1.13;87;57;24;14;4;55;49;38;0;0;0;87;38;Y;Y;Y;Y;N;N;Y
30825;562;549;2015/2016;complete;129;32;-1;10;44;1;1;2;6;5;11;2;2;4;3;0;0;2;3;3;4;5;7;21;18;49;51;4;3;2.55;3.18;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-04-02 12:00:00;-1;0;37;24;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;40;60;77;33;57;70;23;9.68;4.4;4.4;1.97;Osnabrück;Würzburger Kickers;1.68;1.89;1.8;1.73;1.65;1.52;97;83;60;40;23;55;45;33;0;0;0;87;38;Y;Y;N;N;N;N;Y
30826;555;565;2015/2016;complete;129;32;-1;;62;0;1;1;3;7;10;6;2;2;0;0;0;5;5;1;2;6;7;14;19;53;47;2;0;2.55;3.3;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-04-02 12:00:00;565;0;37;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;33;47;70;80;30;47;70;60;8.27;3.8;4.4;2.34;Aalen;Sonnenhof Großaspach;1.37;1.63;1.53;1.67;1.29;1.52;97;67;53;30;20;45;39;20;0;0;0;87;38;Y;N;N;N;N;N;N
30827;567;556;2015/2016;complete;129;32;-1;;;0;0;0;6;3;9;1;5;0;2;0;0;6;3;5;5;11;8;12;19;42;58;0;2;1.93;3.45;4.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-02 12:00:00;-1;0;44;17;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;47;60;80;24;64;70;37;6.37;3.66;5.06;2.27;Hansa Rostock;Preußen Münster;1.68;1.21;1.47;1.2;1.16;1.32;93;70;54;40;20;30;23;11;0;0;0;87;38;N;N;N;N;N;N;N
30828;574;573;2015/2016;complete;129;32;-1;2,31,44,67;86;4;1;5;1;2;3;4;0;2;2;0;0;5;3;3;7;8;10;24;21;52;48;2;2;1.81;3.68;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2016-04-02 13:30:00;574;0;50;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;54;67;87;34;73;77;40;8.28;3.07;3.93;2.44;Stuttgarter Kickers;Stuttgart II;1.37;0.84;1.33;1.07;1.1;0.97;93;70;47;34;14;59;48;34;0;0;0;87;38;Y;Y;Y;Y;Y;N;Y
30829;557;558;2015/2016;complete;129;33;-1;;;0;0;0;7;3;10;3;4;2;1;0;0;3;4;7;5;10;9;18;18;57;43;2;1;2.55;3.29;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-08 17:00:00;-1;0;46;20;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;36;65;78;33;62;55;36;7.31;3.29;5.28;2.11;Wehen Wiesbaden;Magdeburg;1.58;1.11;1.53;0.88;1.03;1.41;94;78;64;36;23;63;45;33;0;0;0;87;38;N;N;N;N;N;N;N
