ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
613245;893;1080;2019/2020;complete;50977;10;-1;44,53,73;82,85;3;2;5;5;6;11;-1;-1;2;1;0;0;4;5;4;7;8;12;-1;-1;38;62;2;1;2.4;3.6;2.5;1.01;1.15;1.51;2.3;3.95;13;4.9;2.4;1.56;1.22;1.47;2.55;4.33;1.2;4.33;1.2;1.53;1.25;1.53;2.87;2.37;2.87;2.62;2.75;2.62;0;0;0;0;1.73;0;0;0;0;2;0;0;2.45;7.99;1.94;1.8;19;2;5.5;5.5;0;0;0;0;0;0;0;0;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;5;1;0;2;2;4;1;2019-10-06 14:00:00;893;0;55;43;33;0;1;1;3;3;2;3;6;5;1;1;1;0;2;1;1;30;59;74;114;1.01;1.54;2.55;1;0;1;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;78;100;43;78;88;33;11.3;1.5;5.25;2.7;Vaduz;Stade Lausanne-Ouchy;2;0.94;1.4;1;1;1.56;90;80;58;23;0;100;80;58;1.59;1.55;3.14;2250;36;Y;Y;Y;Y;Y;N;Y
613247;897;895;2019/2020;complete;50977;11;-1;49;3,8,11;1;3;4;4;9;13;3;3;4;4;1;0;4;7;9;9;13;16;19;23;53;47;5;4;3.95;4.05;1.71;1.01;1.15;1.51;2.3;3.95;13;4.9;2.4;1.56;1.22;1.54;2.35;5.5;1.12;3;1.36;2;1.2;1.2;4;2.4;2.2;3.75;2.88;2;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;8.5;3.4;0;0;0;0;0;0;0;0;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;4;0;3;1;0;1;3;2019-10-18 18:00:00;895;0;70;30;30;0;1;1;1;4;3;5;5;8;3;2;2;2;5;4;1;100;76;102;111;1.82;2.05;3.86;0;0;0;0;0;0;1;1;0;2;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;80;90;100;50;60;80;60;11.2;1.4;3.8;3.5;Aarau;Lausanne Sport;1.22;1.72;2;1.6;1.4;2.1;80;50;20;10;0;90;90;50;1.85;2;3.85;2250;36;Y;Y;Y;Y;N;N;Y
613249;901;1076;2019/2020;complete;50977;11;-1;;7;0;1;1;6;2;8;-1;-1;-1;-1;-1;-1;6;5;1;5;7;10;-1;-1;61;39;-1;-1;2.8;3.3;2.3;1.03;1.25;1.83;3.1;5.75;9.75;3.6;1.91;1.33;1.11;1.67;2.1;4;1.22;3.5;1.29;1.57;1.33;1.36;3.25;2.2;2.88;3;2.6;2.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;0;5.5;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-10-19 15:00:00;1076;0;40;30;10;0;1;-1;2;1;4;1;3;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.52;1.42;2.94;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;100;40;50;90;50;11.2;0;4.75;3;Chiasso;Kriens;0.89;1.11;0.8;0.6;0.4;1.2;80;60;50;20;0;60;60;60;1.63;1.54;3.17;2250;36;Y;N;N;N;N;N;N
613251;902;892;2019/2020;complete;50977;11;-1;4;31;1;1;2;3;4;7;3;3;0;0;0;0;2;6;5;6;7;12;16;16;50;50;0;0;3.65;3.7;1.83;1.01;1.19;1.65;2.6;4.65;11.5;4.25;2.15;1.44;1.16;1.62;2.2;4.5;1.17;2.75;1.4;1.83;1.29;1.22;4;2.25;2.38;3.75;2.62;2.1;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;0;8;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-10-19 17:00:00;-1;0;60;20;50;0;1;-1;2;4;1;0;6;1;0;0;0;0;0;0;1;0;0;0;0;0.88;1.7;2.58;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;70;100;20;70;80;60;11.8;0.6;4.6;2.8;FC Schaffhausen;Grasshopper;1;1.56;1;2;1.1;2;90;70;40;30;0;80;70;60;1.49;1.94;3.43;2250;36;Y;Y;N;N;N;N;Y
613253;1080;899;2019/2020;complete;50977;11;-1;;18,26,73;0;3;3;6;0;6;1;2;0;0;0;0;4;5;16;3;20;8;7;10;62;38;0;0;1.95;3.45;3.5;1.02;1.22;1.71;2.8;5.1;10.75;3.95;2.05;1.39;1.14;1.62;2.15;3;1.36;4.5;1.17;1.29;1.29;1.8;2.5;2.25;3.75;2.25;2.62;3.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;0;3.6;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-10-19 15:00:00;899;0;40;30;10;0;1;-1;4;0;2;0;4;2;0;0;0;0;0;0;1;0;0;0;0;2.17;1.12;3.29;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;80;80;100;50;80;70;40;7.4;0;5.27;3.2;Stade Lausanne-Ouchy;Wil;1.39;0.94;2;1.4;1.4;1.7;80;80;20;20;0;50;40;20;1.84;1.28;3.12;2250;36;Y;Y;Y;N;N;N;N
613256;903;893;2019/2020;complete;50977;11;-1;11;;1;0;1;2;5;7;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;-1;49;51;-1;-1;1.87;3.7;3.6;1;1.13;1.45;2.15;3.6;14;5.35;2.6;1.65;1.25;1.44;2.6;3.4;1.3;5.5;1.12;1.22;1.25;1.91;2.3;2.4;3.75;2.05;2.88;3.6;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;0;0;3.75;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-10-19 16:00:00;903;0;63;38;13;0;1;-1;0;2;2;3;2;5;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;88;100;63;100;88;50;8.5;0.75;4.66;3.88;Winterthur;Vaduz;1.56;1.56;1;0.5;1.5;1.2;63;38;25;13;0;50;50;25;1.77;1.62;3.39;2250;36;Y;N;N;N;N;N;N
613258;892;893;2019/2020;complete;50977;12;-1;12,58,65;36,69,87;3;3;6;2;6;8;-1;-1;6;4;0;0;4;5;2;3;6;8;-1;-1;47;53;6;4;1.8;3.75;3.75;0;0;1.53;0;0;0;4.5;2.4;1.57;1.22;1.53;2.38;3.25;1.33;5.5;1.12;1.25;1.2;1.91;2.3;2.4;3.75;2.05;2.88;3.6;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;0;3.6;8;0;0;0;0;0;0;0;0;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;6;1;1;2;2;4;2;2019-10-25 18:00:00;-1;0;60;30;30;0;1;1;2;1;0;5;3;5;4;1;2;3;5;5;1;36;51;129;121;0.94;1.24;2.18;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;70;100;50;90;70;30;9;0.6;4.33;3.3;Grasshopper;Vaduz;1.83;1.56;2;0.4;1.91;1.09;70;50;30;30;0;50;50;40;1.87;1.62;3.49;2250;36;Y;Y;Y;Y;Y;Y;Y
613260;1076;902;2019/2020;complete;50977;12;-1;16,64;9,81;2;2;4;4;0;4;5;1;0;0;0;0;8;5;9;2;17;7;10;9;49;51;0;0;1.95;3.65;3.35;1.01;1.19;1.65;2.6;4.65;11.5;4.25;2.15;1.44;1.16;1.59;2.25;3;1.36;4.5;1.17;1.29;1.25;1.8;2.5;2.3;3.75;2.2;2.62;3.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;0;3.6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-10-26 15:30:00;-1;0;50;20;20;0;1;-1;2;0;2;0;2;2;0;0;0;0;0;0;1;0;0;0;0;2.2;1.27;3.47;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;70;100;30;70;90;40;12.2;2;4.3;2.8;Kriens;FC Schaffhausen;1.89;0.78;1.8;1.2;1.36;1.09;80;60;50;30;0;70;60;40;1.99;1.56;3.55;2250;36;Y;Y;Y;Y;N;N;Y
613263;895;1080;2019/2020;complete;50977;12;-1;25,37,51,79,90;;5;0;5;3;7;10;-1;-1;-1;-1;-1;-1;12;3;10;6;22;9;-1;-1;45;55;-1;-1;1.5;4.15;5.55;1.01;1.15;1.51;2.3;3.95;13;4.9;2.4;1.56;1.22;1.61;2.2;2.75;1.4;7;1.08;1.14;1.17;2.38;2;2.5;4.75;1.8;3;4.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2019-10-27 14:00:00;895;0;50;10;40;0;1;-1;1;3;2;4;4;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.72;1.48;4.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;90;20;70;80;60;12.6;0;3.5;2.9;Lausanne Sport;Stade Lausanne-Ouchy;2.33;0.94;2.6;0.8;2.18;1.27;80;70;40;20;10;90;80;70;1.9;1.55;3.45;2250;36;Y;Y;Y;Y;Y;N;N
613265;899;897;2019/2020;complete;50977;12;-1;30,74,85;;3;0;3;3;10;13;2;2;0;0;0;0;5;5;3;5;8;10;16;10;43;57;0;0;2.5;3.4;2.55;1.01;1.18;1.61;2.5;4.45;11.75;4.4;2.2;1.48;1.18;1.53;2.4;4;1.22;4;1.22;1.5;1.29;1.44;3;2.3;3;2.75;2.62;2.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;0;5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-10-27 13:30:00;899;0;70;20;40;0;1;-1;2;1;1;9;3;10;0;0;0;0;0;0;1;0;0;0;0;1.23;1.71;2.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;60;90;100;40;80;90;70;10.6;1;3.8;4;Wil;Aarau;1.78;1.06;2;0.8;1.82;1.27;50;40;40;10;0;60;60;60;1.52;1.53;3.05;2250;36;Y;Y;Y;N;N;N;N
613267;903;901;2019/2020;complete;50977;12;-1;36,83;79;2;1;3;3;4;7;2;0;0;0;0;0;7;9;9;5;16;14;12;15;58;42;0;0;1.57;4.15;4.75;1.01;1.16;1.56;2.4;4.2;12.5;4.65;2.3;1.51;1.19;1.65;2.15;2.75;1.4;5.5;1.12;1.2;1.22;2.1;2.2;2.38;4.33;2;2.75;4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;0;3.25;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-10-26 16:00:00;903;0;30;20;0;0;1;-1;1;1;2;3;2;5;0;0;0;0;0;0;1;0;0;0;0;2.1;2.05;4.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;100;40;90;80;40;7;1.8;3.83;3;Winterthur;Chiasso;1.56;0.39;1.4;0;1.64;0.36;80;70;40;20;0;50;40;0;1.77;1.56;3.33;2250;36;Y;Y;Y;N;N;N;Y
613269;901;895;2019/2020;complete;50977;13;-1;20,36,81;72,75;3;2;5;2;12;14;-1;-1;-1;-1;-1;-1;6;7;2;11;8;18;-1;-1;39;61;-1;-1;6.75;5.25;1.34;1;1.13;1.47;2.15;3.65;13.75;5.25;2.55;1.62;1.25;1.71;2;8;1.06;2.2;1.61;3.25;1.14;1.06;6;2.62;1.73;6.5;3.1;1.57;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;0;17;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2019-11-03 13:30:00;901;0;50;25;9;0;1;-1;1;3;1;9;4;10;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.2;2.3;3.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;75;100;50;59;92;50;11.33;0;5.75;3.25;Chiasso;Lausanne Sport;0.89;1.72;0.67;1.83;0.33;2.25;83;50;34;25;0;75;75;59;1.61;2.01;3.62;2250;36;Y;Y;Y;Y;Y;N;Y
613271;892;1076;2019/2020;complete;50977;13;-1;38,50;;2;0;2;6;6;12;-1;-1;-1;-1;-1;-1;4;2;3;7;7;9;-1;-1;49;51;-1;-1;1.69;3.8;4.35;1.01;1.17;1.57;2.45;4.25;12.25;4.55;2.3;1.5;1.19;1.59;2.25;2.75;1.4;5.5;1.12;1.17;1.2;2.2;2.1;2.4;4.33;1.95;2.75;4;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;0;0;3.1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-11-02 16:30:00;892;0;50;25;34;0;1;-1;4;3;2;3;7;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.07;1.08;2.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;83;100;42;75;75;50;9.83;0.5;4.5;3.25;Grasshopper;Kriens;1.83;1.11;1.83;1;1.83;1.33;75;59;34;17;0;42;42;33;1.72;1.52;3.24;2250;36;Y;Y;N;N;N;N;N
613273;902;903;2019/2020;complete;50977;13;-1;2;59;1;1;2;8;3;11;1;3;0;0;0;0;6;6;9;11;15;17;13;9;44;56;0;0;2.8;3.4;2.3;1.02;1.21;1.71;2.75;5.05;10.75;4;2.05;1.4;1.14;1.59;2.25;4.5;1.16;3.75;1.25;1.57;1.33;1.36;3.25;2.2;2.88;2.88;2.6;2.6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;0;6.5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-11-02 16:00:00;-1;0;50;17;33;0;1;-1;4;0;4;3;4;7;0;0;0;0;0;0;1;0;0;0;0;1.84;2.02;3.86;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;42;67;92;25;59;75;50;9.5;2.16;3.73;2.59;FC Schaffhausen;Winterthur;1;1.5;1;1.83;1.08;1.75;83;67;59;33;9;84;59;50;1.39;1.6;2.99;2250;36;Y;Y;N;N;N;N;Y
613275;1080;897;2019/2020;complete;50977;13;-1;;57,79;0;2;2;2;5;7;2;6;3;1;0;0;2;4;4;7;6;11;14;16;47;53;3;1;2.1;3.7;2.9;1;1.11;1.4;2;3.3;15;5.8;2.8;1.74;1.3;1.38;2.8;4.33;1.2;5;1.14;1.33;1.3;1.67;2.75;2.38;3.1;2.5;2.75;2.88;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;0;0;5.5;7.5;0;0;0;0;0;0;0;0;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;2;0;0;0;2;2;0;2019-11-02 16:00:00;897;0;67;33;25;0;1;1;1;2;1;3;3;4;0;1;3;0;1;3;1;48;62;99;109;0.88;1.43;2.31;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;92;100;100;50;83;92;58;11.84;0.66;3.67;4.17;Stade Lausanne-Ouchy;Aarau;1.39;1.06;1.67;0.67;1.17;1.17;58;58;9;0;0;58;50;50;1.89;1.56;3.45;2250;36;Y;Y;N;N;N;N;N
613277;893;899;2019/2020;complete;50977;13;-1;32,79,83,88;21,72;4;2;6;5;4;9;-1;-1;-1;-1;-1;-1;7;6;5;4;12;10;-1;-1;52;48;-1;-1;2.2;3.5;2.9;1.01;1.19;1.65;2.6;4.65;11.5;4.25;2.15;1.44;1.16;1.56;2.3;3.75;1.25;4.33;1.2;1.36;1.33;1.57;2.88;2.25;3.2;2.5;2.62;2.88;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;0;0;4.75;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2019-11-03 15:00:00;893;0;42;34;34;0;1;-1;3;1;2;3;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.79;1.44;3.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;67;75;100;50;83;84;42;7.33;0;4.75;3.25;Vaduz;Wil;2;0.94;1.67;1.67;1.08;1.92;75;67;33;25;0;75;59;34;1.49;1.25;2.74;2250;36;Y;Y;Y;Y;Y;Y;Y
613279;897;893;2019/2020;complete;50977;14;-1;17,33;4,27;2;2;4;9;8;17;1;2;0;0;0;0;4;7;10;10;14;17;8;15;58;42;0;0;1.95;3.75;3.25;1;1.12;1.43;2.1;3.5;14.25;5.45;2.65;1.67;1.27;1.43;2.65;3.75;1.25;5.5;1.12;1.28;1.28;1.72;2.4;2.4;3.5;2.2;2.87;3.2;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;4.5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2019-11-10 14:00:00;-1;0;75;42;33;0;1;-1;3;3;6;5;6;11;0;0;0;0;0;0;1;0;0;0;0;1.85;2.03;3.88;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;67;75;100;59;84;67;33;9.83;1;5.08;3.5;Aarau;Vaduz;1.22;1.56;1.67;0.5;1.31;1.23;67;42;33;25;0;67;67;50;1.84;1.54;3.38;2250;36;Y;Y;Y;Y;N;N;Y
613281;1076;1080;2019/2020;complete;50977;14;-1;25,30,45;;3;0;3;3;7;10;2;3;0;0;0;0;4;4;2;5;6;9;10;14;46;54;0;0;2.25;3.5;2.8;1.01;1.18;1.61;2.55;4.5;11.75;4.35;2.2;1.47;1.17;1.54;2.35;3.5;1.28;4.33;1.2;1.36;1.28;1.57;2.75;2.3;3.25;2.5;2.62;3;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;0;4.5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2019-11-10 13:30:00;1076;0;59;17;42;0;1;-1;2;1;1;6;3;7;0;0;0;0;0;0;1;0;0;0;0;1.18;1.52;2.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;59;83;100;33;83;83;59;14;3;3.5;3.17;Kriens;Stade Lausanne-Ouchy;1.89;0.94;1.67;0.67;1.23;1.08;67;59;42;17;0;84;75;50;2.03;1.54;3.57;2250;36;Y;Y;Y;N;N;N;N
613283;895;902;2019/2020;complete;50977;14;-1;31,37,49,54,79;;5;0;5;3;1;4;-1;-1;-1;-1;-1;-1;11;2;12;2;23;4;-1;-1;55;45;-1;-1;1.33;5.3;7;1.01;1.14;1.48;2.2;3.75;13.5;5.15;2.5;1.61;1.24;1.8;1.95;2.15;1.56;0;0;1.05;1.13;3.6;1.69;2.8;6.9;1.55;3.34;6.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.33;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2019-11-10 14:00:00;895;0;42;25;25;0;1;-1;2;0;1;1;2;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.99;0.83;3.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;75;92;42;67;92;58;9;0;3.5;3.09;Lausanne Sport;FC Schaffhausen;2.33;0.78;2.67;1.17;2.08;1.08;84;50;34;25;9;67;59;42;2.03;1.51;3.54;2250;36;Y;Y;Y;Y;Y;N;N
