ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
36606;525;95;2015/2016;complete;158;10;-1;15,51,62,72;76;4;1;5;2;4;6;0;2;0;3;0;0;2;2;2;8;4;10;10;12;59;41;0;3;2.16;3.65;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2015-10-04 12:30:00;525;0;45;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;45;55;90;13;90;55;45;17.1;5.1;3.25;2.28;KAA Gent;Club Brugge;2;1.55;2.5;0.8;1.89;1.78;88;75;55;45;10;80;70;70;0;0;0;112;40;Y;Y;Y;Y;Y;N;Y
36607;533;527;2015/2016;complete;158;10;-1;9,75,78;90;3;1;4;6;4;10;5;2;1;3;0;0;7;7;6;9;13;16;17;12;53;47;1;3;2.09;3.65;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-10-04 16:00:00;533;0;88;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;100;88;63;8.75;5.5;4.75;3.88;KRC Genk;Standard Liège;2.33;1;3;0.25;1.56;0.89;75;50;25;0;0;75;50;50;0;0;0;112;36;Y;Y;Y;Y;N;N;Y
36608;61;537;2015/2016;complete;158;10;-1;55;90;1;1;2;7;4;11;6;0;1;4;0;0;5;3;12;4;17;7;15;10;60;40;1;4;1.43;4.8;8.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-04 18:00:00;-1;0;50;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;3;0;0;0;3;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;70;90;10;80;80;50;9.2;5.6;3.8;2.6;RSC Anderlecht;KV Mechelen;2.5;0.83;2.2;0.2;2;0.89;90;60;50;30;10;80;40;20;0;0;0;112;36;Y;Y;N;N;N;N;Y
36609;538;525;2015/2016;complete;158;11;-1;7;69,78;1;2;3;4;8;12;2;2;2;1;0;0;5;3;2;2;7;5;9;15;32;68;2;1;7.01;4.43;1.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-10-16 18:30:00;525;0;70;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;80;90;30;80;70;30;8.4;5.2;4;2.2;Royal Excel Mouscron;KAA Gent;1;1.6;1;1.4;1;2;100;80;70;20;10;60;50;30;0;0;0;112;36;Y;Y;Y;N;N;N;Y
36610;527;534;2015/2016;complete;158;11;-1;64;9,44;1;2;3;10;6;16;3;4;3;2;0;0;12;4;11;4;23;8;20;11;65;35;3;2;1.44;4.9;7.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-10-17 16:00:00;534;0;70;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;70;90;50;70;90;40;10.4;4.2;3.6;2.8;Standard Liège;KVC Westerlo;1.83;0.73;1.4;0.4;0.8;0.7;90;70;30;30;10;50;50;50;0;0;0;112;30;Y;Y;Y;N;N;N;Y
36611;528;690;2015/2016;complete;158;11;-1;82;3,72;1;2;3;5;1;6;4;3;1;1;0;0;4;3;9;3;13;6;14;20;54;46;1;1;1.85;3.82;4.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-10-17 18:00:00;690;0;70;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;80;90;40;70;70;60;9.8;7;4;2.9;KSC Lokeren;OH Leuven;1.28;0.6;0.8;0.4;0.8;0.9;90;60;30;20;10;60;40;40;0;0;0;112;30;Y;Y;Y;N;N;N;Y
36612;526;533;2015/2016;complete;158;11;-1;;82;0;1;1;9;3;12;1;0;0;0;0;0;3;4;4;5;7;9;15;10;49;51;0;0;3.93;3.66;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-17 18:00:00;533;0;60;10;60;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;60;80;20;70;70;60;7.6;7.2;4.8;2.8;Waasland-Beveren;KRC Genk;1.11;0.86;1.4;0.4;1.3;1.7;80;60;40;40;20;80;70;40;0;0;0;112;36;Y;N;N;N;N;N;N
36613;537;532;2015/2016;complete;158;11;-1;12,55,79;;3;0;3;4;4;8;5;3;1;1;0;0;2;6;9;4;11;10;21;17;43;57;1;1;1.86;3.74;4.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-10-17 18:30:00;537;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;48;58;100;10;65;80;38;9.3;5.45;4.75;2.3;KV Mechelen;Sint-Truiden;1.61;0.89;1.75;1.2;0.9;1.4;100;75;53;43;0;78;65;55;0;0;0;112;36;Y;Y;Y;N;N;N;N
36614;95;531;2015/2016;complete;158;11;-1;35;;1;0;1;9;6;15;5;2;2;2;1;1;8;7;6;5;14;12;14;16;48;52;3;4;1.53;4.51;6.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-18 12:30:00;95;0;88;38;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;88;100;100;63;75;100;88;14.5;5.5;3.5;4.38;Club Brugge;KV Oostende;2.75;1.05;3;2;1.6;2.3;63;50;13;0;0;100;88;63;0;0;0;112;40;Y;N;N;N;N;N;N
36615;535;61;2015/2016;complete;158;11;-1;;14,45,52,86;0;4;4;3;4;7;2;1;1;3;1;0;2;3;4;5;6;8;16;16;45;55;2;3;4.37;3.71;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2015-10-18 16:00:00;61;0;55;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;45;90;90;10;65;90;70;10.75;4.15;3.35;2.78;Zulte-Waregem;RSC Anderlecht;1.4;1.2;2.2;1.75;1.7;1.9;90;68;55;10;10;50;38;25;0;0;0;112;40;Y;Y;Y;Y;N;N;N
36616;536;529;2015/2016;complete;158;11;-1;28,75;;2;0;2;2;4;6;1;1;3;1;0;0;5;4;6;5;11;9;16;16;51;49;3;1;2.41;3.44;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-18 18:00:00;536;0;30;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;50;70;10;30;70;40;12;5.8;3.8;1.5;KV Kortrijk;Sporting Charleroi;1.89;1.3;1.8;1;1.3;1.4;100;90;80;50;30;60;50;50;0;0;0;112;38;Y;Y;N;N;N;N;N
36617;533;538;2015/2016;complete;158;12;-1;;22,36,90,90;0;4;4;5;4;9;4;1;1;5;1;0;8;7;5;5;13;12;17;23;57;43;2;5;1.53;4.45;6.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2015-10-23 18:30:00;538;0;90;30;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;80;100;100;40;90;90;60;8.8;6.2;2.4;3.5;KRC Genk;Royal Excel Mouscron;2.33;0.94;3;1;1.82;0.91;90;50;20;0;0;70;50;40;0;0;0;112;36;Y;Y;Y;Y;N;N;N
36618;537;535;2015/2016;complete;158;12;-1;7,35,66;16,44,50,70;3;4;7;3;4;7;2;2;3;4;0;0;2;0;9;4;11;4;11;29;61;39;3;4;2.03;3.73;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;1;2;3;4;2015-10-24 16:00:00;535;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;80;90;100;20;70;100;60;11.4;5.8;3.4;3.1;KV Mechelen;Zulte-Waregem;1.61;1;2;1.2;1.09;1.55;90;70;20;10;0;60;50;40;0;0;0;112;36;Y;Y;Y;Y;Y;Y;Y
36619;690;526;2015/2016;complete;158;12;-1;;7,45;0;2;2;14;6;20;2;3;2;3;0;0;10;10;9;3;19;13;13;23;54;46;2;3;1.91;3.77;4.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-10-24 18:00:00;526;0;60;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;80;100;40;40;100;70;12.2;6.4;3.8;3.1;OH Leuven;Waasland-Beveren;1.33;0.94;1.4;1.2;1.09;1.18;70;60;50;20;0;90;90;80;0;0;0;112;30;Y;Y;N;N;N;N;N
36620;534;528;2015/2016;complete;158;12;-1;86;10,37;1;2;3;7;4;11;2;4;3;5;0;0;10;4;7;4;17;8;19;17;56;44;3;5;2.94;3.49;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-10-24 18:00:00;528;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;30;60;80;40;9.3;4;4.4;2.3;KVC Westerlo;KSC Lokeren;1.27;1.22;1;0.8;0.91;0.73;90;80;60;30;10;53;53;53;0;0;0;112;30;Y;Y;Y;N;N;N;Y
36621;525;531;2015/2016;complete;158;12;-1;54,75;60,90;2;2;4;6;3;9;4;2;2;0;0;0;3;3;5;3;8;6;10;11;61;39;2;0;1.52;4.51;6.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-10-24 18:30:00;-1;0;70;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;70;100;40;90;70;60;15;2.8;3.4;3.2;KAA Gent;KV Oostende;2;1.05;2.6;1.6;2.09;2.09;70;50;40;30;0;90;90;70;0;0;0;112;40;Y;Y;Y;Y;N;N;Y
36622;61;95;2015/2016;complete;158;12;-1;12,47,57;67;3;1;4;4;4;8;2;2;3;3;0;0;4;6;3;3;7;9;15;19;47;53;3;3;2.02;3.75;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-10-25 13:30:00;61;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;59;83;9;67;67;42;10.83;6.83;3;2.08;RSC Anderlecht;Club Brugge;2.5;1.55;2;0.67;2;1.73;83;83;67;42;17;59;42;33;0;0;0;112;40;Y;Y;Y;Y;N;N;Y
36623;529;527;2015/2016;complete;158;12;-1;36,59;25,85,89;2;3;5;3;11;14;1;0;2;2;0;0;0;5;5;6;5;11;13;12;49;51;2;2;2.49;3.51;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2015-10-25 17:00:00;527;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;80;40;60;70;60;11.8;5.6;5.6;3;Sporting Charleroi;Standard Liège;1.65;1;1.8;0.2;1.27;0.73;80;70;40;20;20;90;80;70;0;0;0;112;36;Y;Y;Y;Y;Y;N;Y
36624;532;536;2015/2016;complete;158;12;-1;48,52;39;2;1;3;4;3;7;2;2;3;5;0;0;4;7;5;10;9;17;21;15;47;53;3;5;2.6;3.44;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-10-25 19:00:00;532;0;80;0;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;80;100;10;50;100;70;13.6;4.8;5.6;2.5;Sint-Truiden;KV Kortrijk;0.94;0.89;1.6;0.8;1.27;1.45;100;80;50;20;0;90;90;80;0;0;0;112;36;Y;Y;Y;N;N;N;Y
36625;531;533;2015/2016;complete;158;13;-1;27,35,80;46,52;3;2;5;8;7;15;0;11;2;2;0;0;4;3;7;3;11;6;14;14;56;44;2;2;2.33;3.52;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2015-10-27 19:30:00;531;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;34;50;84;0;50;75;42;7;6.34;3.67;1.92;KV Oostende;KRC Genk;1.95;0.86;2.5;0.83;2;1.67;100;75;67;50;17;67;59;34;0;0;0;112;40;Y;Y;Y;Y;Y;N;Y
36626;538;534;2015/2016;complete;158;13;-1;35,63;15,90;2;2;4;8;4;12;1;3;1;2;0;0;8;5;4;2;12;7;13;17;55;45;1;2;1.91;3.73;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-10-27 19:30:00;-1;0;75;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;67;83;92;42;83;83;50;8.33;4.33;3.84;2.84;Royal Excel Mouscron;KVC Westerlo;1;0.73;0.83;0.83;1.08;0.83;92;75;34;17;9;59;50;42;0;0;0;112;30;Y;Y;Y;Y;N;N;Y
36627;528;525;2015/2016;complete;158;13;-1;65;18,58;1;2;3;2;4;6;4;1;3;3;0;0;4;2;9;4;13;6;14;22;42;58;3;3;3.92;3.64;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-10-27 19:30:00;525;0;75;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;83;92;25;83;67;42;10.83;6.17;3.17;2.42;KSC Lokeren;KAA Gent;1.28;1.6;0.67;1.67;0.92;2;100;83;50;17;9;67;59;50;0;0;0;112;36;Y;Y;Y;N;N;N;Y
