ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
352287;7049;7056;2018;complete;2521;13;-1;;7,35,55,75,83,90;0;6;6;3;7;10;-1;-1;1;2;0;0;2;15;7;21;9;36;-1;-1;50;50;1;2;5.65;5.55;1.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;0;4;4;2;2018-08-11 14:00:00;7056;0;60;23;48;0;1;1;1;4;2;3;5;5;0;0;1;2;0;3;1;35;83;103;145;0.97;3.91;4.88;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;64;82;90;90;100;64;74;84;64;11.8;0;4;5.37;Preilu BJSS;Rēzekne / BJSS;0;1.08;0;1.17;0.75;1.92;37;19;10;10;0;70;50;40;1.4;1.96;3.36;1212;22;Y;Y;Y;Y;Y;Y;N
352288;7058;1091;2018;complete;2521;14;-1;;7,32,35,45,54,67;0;6;6;5;6;11;-1;-1;1;3;0;0;0;14;10;7;10;21;-1;-1;48;52;1;3;11;5.9;1.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;0;2;2;4;2018-08-18 11:00:00;1091;0;68;15;29;0;1;1;3;4;2;2;7;4;1;0;0;3;1;3;1;32;47;60;85;0.86;2.64;3.5;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;68;84;92;100;29;60;67;52;10.38;0;2.57;5.18;Auda;BFC Daugavpils;1.64;2.58;1.29;2.17;1.69;2.33;54;32;17;9;0;69;22;22;1.37;2.29;3.66;1212;22;Y;Y;Y;Y;Y;Y;N
352289;7050;7057;2018;complete;2521;14;-1;52,54,83,90;14,33,44,66,88;4;5;9;4;7;11;-1;-1;2;0;0;0;6;6;0;5;6;11;-1;-1;51;49;2;0;2.05;4.45;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;3;4;2;6;3;2018-08-18 12:00:00;7057;0;47;35;35;0;1;1;1;3;3;4;4;7;1;0;1;0;1;1;1;14;24;45;47;0.9;1.28;2.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;72;72;92;100;54;74;82;37;11.4;0;3.8;4.47;Grobiņa;Smiltene;1.09;1.18;0.6;1;0.54;1.33;62;29;29;9;0;68;68;68;1.85;1.29;3.14;1212;22;Y;Y;Y;Y;Y;Y;Y
352290;7055;7054;2018;complete;2521;14;-1;-1;-1;1;1;2;9;4;13;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-08-18 13:00:00;-1;0;94;63;75;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;63;88;94;100;33;39;45;33;8;0;6.5;5.52;JDFS Alberts;Balvu;1.27;0.64;1.63;0.6;1.38;0.38;38;38;13;7;0;67;59;59;1.58;1.13;2.71;1212;22;Y;Y;N;N;N;N;Y
352291;7052;7056;2018;complete;2521;14;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-08-18 14:00:00;7056;0;77;35;55;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;61;77;92;100;100;52;52;52;52;11.33;0;6;5.23;Staiceles Bebri;Rēzekne / BJSS;0.45;1.08;0.67;1.43;0.62;2;40;24;9;0;0;67;59;17;1.72;2.35;4.07;1212;22;Y;Y;Y;N;N;N;N
352292;7051;7048;2018;complete;2521;14;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.5;4.3;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-08-18 14:00:00;7048;0;38;17;34;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;69;84;92;100;38;54;54;45;16;0;4.33;4.05;Tukums;Super Nova;2;2.08;3;1.86;2.77;2.33;69;31;17;9;0;50;50;50;1.85;2.19;4.04;1212;25;Y;N;N;N;N;N;N
352293;7049;7053;2018;complete;2521;14;-1;;12,65,69,88;0;4;4;0;15;15;-1;-1;3;3;1;0;3;14;5;9;8;23;-1;-1;50;50;5;3;8.75;7.25;1.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-08-19 14:00:00;7053;0;49;25;59;0;1;1;0;6;0;9;6;9;3;3;1;0;6;1;1;26;111;79;126;0.91;3.22;4.13;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;64;72;92;92;100;44;52;80;64;11.92;0;4.16;4.94;Preilu BJSS;RTU;0;2;0;1.8;0.69;1.42;37;29;9;9;0;71;63;29;1.33;2.63;3.96;1212;22;Y;Y;Y;Y;N;N;N
352294;7057;7058;2018;complete;2521;15;-1;15,22,35,46,53,73,81;;7;0;7;5;6;11;-1;-1;1;2;0;0;12;4;8;5;20;9;-1;-1;50;50;1;2;2.35;4.5;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;4;0;4;3;2018-08-25 15:00:00;7057;0;67;42;29;0;1;1;3;1;2;5;4;7;0;1;1;1;1;2;1;62;82;127;149;2.55;1.46;4.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;84;100;100;34;59;59;42;7.67;0;2.83;4.5;Smiltene;Auda;1.82;1.73;1.67;2.17;1.46;1.57;59;42;17;0;0;71;59;59;1.39;1.74;3.13;1212;22;Y;Y;Y;Y;Y;Y;N
352295;7049;7055;2018;complete;2521;15;-1;;25,47,58,69,84;0;5;5;9;5;14;-1;-1;3;3;0;0;5;9;8;6;13;15;-1;-1;50;50;3;3;3.5;4.35;1.65;1;1.09;1.37;1.95;0;0;0;0;0;0;1.43;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2018-08-25 11:00:00;7055;0;37;7;41;0;1;1;2;2;7;3;4;10;1;1;2;2;2;4;1;78;62;135;89;1.74;2.02;3.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;63;63;83;100;39;73;80;56;7.43;0;4.62;3.69;Preilu BJSS;JDFS Alberts;0;1.27;0;1;0.64;1.36;62;37;37;17;0;86;62;55;1.27;1.08;2.35;1212;22;Y;Y;Y;Y;Y;N;N
352296;7050;7051;2018;complete;2521;15;-1;;-1,-1,-1,-1,-1;0;5;5;2;6;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2018-08-25 14:00:00;7051;0;48;33;30;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;55;62;79;100;32;63;70;40;15.4;0;3.75;3.95;Grobiņa;Tukums;1.09;2.08;0.5;2.57;0.5;2.57;67;45;38;22;0;80;80;80;1.66;1.66;3.32;1212;22;Y;Y;Y;Y;Y;N;N
352297;1091;7054;2018;complete;2521;15;-1;-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1;;13;0;13;16;0;16;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;2018-08-25 14:00:00;1091;0;59;50;60;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;83;92;100;100;42;50;58;58;11;0;4.7;6.25;BFC Daugavpils;Balvu;2.77;0.64;2.5;0.67;2.38;0.43;25;17;9;0;0;64;64;44;2.47;1.13;3.6;1212;22;Y;Y;Y;Y;Y;Y;N
352298;7053;7056;2018;complete;2521;15;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.91;4.35;2.7;0;0;0;0;2.46;0;0;0;0;1.51;0;0;0;0;0;0;0;0;0;2.13;2.85;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.68;0;0;0;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-25 14:00:00;-1;0;88;35;43;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;81;100;100;100;53;60;60;53;15.83;0;4.5;5.87;RTU;Rēzekne / BJSS;1.18;1.08;1.14;1.63;1.54;2.07;55;20;0;0;0;79;71;54;2.57;2.35;4.92;1212;22;N;N;N;N;N;N;N
352299;7048;7052;2018;complete;2521;15;-1;43,83;14,59;2;2;4;15;3;18;-1;-1;3;5;0;0;9;5;18;6;27;11;-1;-1;50;50;3;5;1.01;18;18.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-08-26 15:00:00;-1;0;35;13;17;0;1;1;7;2;8;1;9;9;1;2;2;3;3;5;1;144;43;168;89;3.36;1.36;4.72;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;49;56;63;100;27;42;59;42;11.4;0;8.92;4.23;Super Nova;Staiceles Bebri;2.62;0.45;3;0.57;2.38;0.57;66;52;45;37;0;100;100;90;2.28;0.95;3.23;1212;22;Y;Y;Y;Y;N;N;Y
352300;7053;7057;2018;complete;2521;8;-1;-1,-1,-1,-1,-1;;5;0;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2018-09-01 14:00:00;7053;0;66;29;27;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;81;87;87;94;55;61;68;41;14.33;0;4;5.07;RTU;Smiltene;1.18;1.18;1.13;1.29;1.5;1.57;73;20;14;14;7;71;71;71;2.57;1.29;3.86;1212;22;Y;Y;Y;Y;Y;N;N
352301;7049;7054;2018;complete;2521;22;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-09-01 14:00:00;7054;0;50;57;57;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;87;87;94;100;40;59;65;52;7.25;0;5.88;6.03;Preilu BJSS;Balvu;0;0.64;0;0.57;0.6;0.4;26;14;14;7;0;75;69;63;1.33;1.13;2.46;1212;22;Y;N;N;N;N;N;N
352302;7050;7048;2018;complete;2521;16;-1;;-1,-1,-1,-1,-1,-1,-1,-1,-1;0;9;9;0;9;9;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;2018-09-08 12:00:00;7048;0;48;20;30;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;67;80;94;100;41;61;61;47;12.17;0;5;4.65;Grobiņa;Super Nova;1.09;2.08;0.43;2;0.47;2.13;52;34;21;7;0;46;46;46;1.66;2.19;3.85;1212;22;Y;Y;Y;Y;Y;Y;N
352303;7056;7055;2018;complete;2521;16;-1;8,11,44,62;23,64,72;4;3;7;8;4;12;-1;-1;3;2;0;0;12;7;11;4;23;11;-1;-1;50;50;3;2;1.51;5.35;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;1;2;3;4;2018-09-08 13:00:00;7056;0;50;25;25;0;1;1;4;1;4;3;5;7;0;0;3;2;0;5;1;93;49;133;80;2.96;1.54;4.5;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;67;92;100;17;50;42;25;8.5;0;3;3.5;Rēzekne / BJSS;JDFS Alberts;2.08;1.27;2.67;1.33;2;1.47;75;42;34;9;0;100;71;54;1.6;1.31;2.91;1212;22;Y;Y;Y;Y;Y;Y;Y
352304;7054;7057;2018;complete;2521;16;-1;-1;-1,-1;1;2;3;2;6;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-09-08 13:00:00;7057;0;44;9;42;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;76;76;82;94;51;51;57;38;8.08;0;2.17;5.69;Balvu;Smiltene;0.45;1.18;0.25;1.13;0.56;1.47;57;26;26;19;7;84;84;71;1.02;1.29;2.31;1212;22;Y;Y;Y;N;N;N;Y
352305;7052;7053;2018;complete;2521;16;-1;;-1,-1,-1,-1,-1,-1;0;6;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2018-09-08 14:00:00;7053;0;62;38;63;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;62;93;100;100;23;31;48;48;13.4;0;6.5;4.5;Staiceles Bebri;RTU;0.45;2;0.57;2;0.6;1.6;54;38;7;0;0;65;65;20;1.72;2.75;4.47;1212;22;Y;Y;Y;Y;Y;Y;N
352306;7051;7058;2018;complete;2521;16;-1;30,36,58;24,72;3;2;5;6;3;9;-1;-1;2;3;0;0;9;5;12;2;21;7;-1;-1;50;50;2;3;1.19;6.8;7.25;0;0;1.2;1.52;0;0;0;4;2.43;0;0;0;0;0;0;0;0;0;0;1.49;3.48;6.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;0;0;2.13;0;0;0;0;0;0;5;2;1;1;1;2;3;2018-09-08 14:00:00;7051;0;43;37;44;0;1;1;3;1;3;2;4;5;1;1;1;2;2;3;1;93;44;149;106;2.63;1.12;3.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;57;64;86;100;43;57;57;36;13.1;0;2.93;3.72;Tukums;Auda;2;1.73;2.57;1.86;2.6;1.47;64;43;36;15;0;78;68;68;1.85;1.68;3.53;1212;22;Y;Y;Y;Y;Y;N;Y
352307;1091;7049;2018;complete;2521;16;-1;-1;;1;0;1;11;3;14;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-09-09 14:00:00;1091;0;43;10;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;64;79;100;100;100;50;64;71;71;15.73;0;2.4;6;BFC Daugavpils;Preilu BJSS;2.77;0.82;2.57;1.29;2.47;0.56;36;22;0;0;0;84;84;57;2.47;2.15;4.62;1212;22;Y;N;N;N;N;N;N
