ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1223210;8439;8470;2019/2020;complete;66982;9;-1;-1;;1;0;1;4;7;11;-1;-1;-1;-1;-1;-1;7;4;4;8;11;12;-1;-1;46;54;-1;-1;1.7;4;4;1.02;1.11;1.33;1.87;3.14;15;6;3.4;1.85;1.33;1.41;2.81;0;0;0;0;1.22;1.22;2.1;2.2;2.62;3.75;2.15;3;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.56;15;2.35;0;0;1.22;1.9;4.3;9;4.02;1.78;1.19;1.05;1.1;1.59;2.8;5.5;6.2;2.27;1.41;1.13;0;0;0;0;1;0;0;0;0;0;0;2019-11-24 09:00:00;8439;0;84;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;33;39;78;86;1.43;1.32;2.75;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;71;100;100;0;0;0;0;7;0;0;4.71;Cagliari U19;Bologna U19;1.91;0.6;1.75;0;2.38;1.71;54;42;29;0;0;46;46;46;1.34;1.4;2.74;5773;19;Y;N;N;N;N;N;N
1223211;8447;8440;2019/2020;complete;66982;9;-1;-1,-1;-1;2;1;3;13;1;14;-1;-1;-1;-1;-1;-1;7;5;15;10;22;15;-1;-1;52;48;-1;-1;1.4;4.2;6;1.02;1.11;1.3;1.76;2.69;15;6;3.5;1.97;1.43;1.5;2.51;2.9;1.3;0;0;1.1;1.2;2.62;1.83;2.88;4.75;1.62;3.15;5;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.4;14.75;2.8;3.15;8.75;1.18;1.82;3.72;8;4.52;1.86;1.25;1.06;1.08;1.48;2.47;5.5;7;2.55;1.51;1.13;0;0;0;0;3;0;0;0;0;0;0;2019-11-25 13:30:00;8447;0;67;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;82;44;147;95;2.47;1.62;4.09;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;84;84;100;0;0;0;0;9;0;0;4.5;Genoa U19;Pescara U19;1.78;0.29;3;0.33;2.29;1;50;50;17;17;0;67;67;17;2.22;1.36;3.58;5773;16;Y;Y;Y;N;N;N;Y
1223212;8443;8445;2019/2020;complete;66982;10;-1;-1,-1,-1,-1;-1,-1,-1;4;3;7;5;6;11;-1;-1;-1;-1;-1;-1;5;5;4;6;9;11;-1;-1;53;47;-1;-1;1.4;4.2;6;1.02;1.11;1.29;1.7;2.78;15;6;3.6;2.06;1.41;1.41;2.82;2.9;1.3;0;0;1.08;1.17;2.75;1.73;3;5;1.71;3.3;4.8;0;0;0;0;1.32;1.54;1.91;0;0;3.1;2.33;1.83;1.4;8.1;3.86;1.37;14.5;2.85;3.15;9.5;1.2;1.74;3.74;7.5;4.24;1.95;1.25;1.07;1.09;1.53;2.6;5.5;6.6;2.41;1.46;1.13;0;0;0;0;7;0;0;0;0;0;0;2019-11-29 13:30:00;8443;0;75;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;89;83;120;105;1.57;1.64;3.21;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;63;88;100;100;0;0;0;0;12.75;0;0;5.13;Roma U19;Sassuolo U19;2;1.09;2.5;0.75;1.78;0.88;38;38;13;0;0;88;63;50;2.57;1.09;3.66;5773;20;Y;Y;Y;Y;Y;Y;Y
1223213;8446;8469;2019/2020;complete;66982;10;-1;;-1;0;1;1;8;3;11;-1;-1;-1;-1;-1;-1;7;6;12;9;19;15;-1;-1;51;49;-1;-1;5.75;4.2;1.45;1.02;1.13;1.4;2.03;3.2;15;5.5;2.88;1.72;1.32;1.48;2.57;6.9;1.04;0;0;2.5;1.2;1.11;4.5;2.62;1.95;4.42;3.1;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;1.36;8.75;3.1;1.22;1.97;4.38;9;4.02;1.73;1.19;1.05;1.1;1.59;2.8;6;6.2;2.27;1.41;1.11;0;0;0;0;1;0;0;0;0;0;0;2019-11-30 10:00:00;8469;0;60;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;80;53;85;91;2.25;1.75;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;70;100;100;0;0;0;0;8.75;0;0;4.2;Fiorentina U19;Atalanta U19;1.64;2.44;1.6;2.6;1.11;2.75;60;50;30;0;0;78;65;20;1.93;1.64;3.57;5773;18;Y;N;N;N;N;N;N
1223214;8448;8434;2019/2020;complete;66982;10;-1;;-1,-1;0;2;2;4;6;10;-1;-1;-1;-1;-1;-1;2;6;10;7;12;13;-1;-1;40;60;-1;-1;3.1;3.6;1.95;1.03;1.14;1.53;2.3;3.8;12;5.2;2.4;1.56;1.24;1.5;2.52;4.95;1.1;0;0;1.73;1.25;1.33;3.4;2.4;2.5;3.28;2.85;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;12.25;1.65;6.15;3.8;1.26;2.16;5;9;3.6;1.6;1.15;1.05;1.13;1.7;3.1;6.5;5.4;2.08;1.33;1.1;0;0;0;0;2;0;0;0;0;0;0;2019-11-30 12:00:00;8434;0;67;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;30;40;45;70;1.11;1.53;2.63;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;100;100;100;0;0;0;0;9.67;0;0;4.34;Sampdoria U19;Juventus U19;2.08;1;2;0;1.13;1.5;50;34;0;0;0;67;50;33;1.65;1.63;3.28;5773;20;Y;Y;N;N;N;N;N
1223215;8467;8437;2019/2020;complete;66982;10;-1;-1;;1;0;1;8;3;11;-1;-1;-1;-1;-1;-1;6;3;9;3;15;6;-1;-1;50;50;-1;-1;1.55;4.2;4.75;0;1.16;1.57;2.38;4.1;0;4.8;2.35;1.53;1.21;1.5;2.53;2.65;1.36;0;0;1.17;1.22;2.38;2.1;2.5;4.33;2.22;2.8;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;2.88;3;6.8;1.28;2.22;5.3;10.75;3.5;1.57;1.13;0;1.15;1.75;3.3;0;5;2;1.3;0;0;0;0;0;1;0;0;0;0;0;0;2019-11-30 13:30:00;8467;0;100;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;86;44;119;82;1.99;0.91;2.9;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;75;88;100;100;0;0;0;0;9.25;0;0;4.13;Torino U19;Lazio U19;1.44;1.44;1.75;0.75;0.89;1.11;63;25;13;0;0;63;38;38;2.04;1.42;3.46;5773;19;Y;N;N;N;N;N;N
1223216;8440;8435;2019/2020;complete;66982;10;-1;-1,-1;-1,-1,-1;2;3;5;1;4;5;-1;-1;-1;-1;-1;-1;6;4;2;0;8;4;-1;-1;50;50;-1;-1;2;4.2;2.8;0;1.1;1.4;2.2;3.5;0;5.15;2.88;1.61;1.27;1.42;2.76;0;0;0;0;1.36;1.2;1.67;2.5;2.6;3.1;2.57;2.85;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;2.1;0;0;1.24;2.06;4.7;8.75;3.8;1.66;1.16;0;1.12;1.65;3;0;5.7;2.16;1.37;0;0;0;0;0;5;0;0;0;0;0;0;2019-11-30 13:30:00;8435;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;47;46;110;99;1.28;0.88;2.16;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;88;88;0;0;0;0;8.25;0;0;3.75;Pescara U19;Empoli U19;1;1.09;1.5;0.5;0.88;1.13;63;38;13;13;13;50;50;38;1.57;1.79;3.36;5773;16;Y;Y;Y;Y;Y;N;Y
1223217;8470;8447;2019/2020;complete;66982;10;-1;-1;;1;0;1;3;6;9;-1;-1;-1;-1;-1;-1;5;2;4;5;9;7;-1;-1;50;50;-1;-1;2.1;3.9;2.63;0;1.09;1.4;2.04;3.2;0;5.6;2.88;1.71;1.32;1.37;3.02;0;0;0;0;1.4;1.22;1.62;2.63;2.6;2.88;2.65;2.9;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.05;0;0;1.22;2.01;4.4;8.75;4;1.7;1.19;0;1.1;1.59;2.8;0;6.2;2.27;1.41;0;0;0;0;0;1;0;0;0;0;0;0;2019-11-30 13:30:00;8470;0;63;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;51;73;92;109;1.29;1.12;2.41;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;0;0;0;0;11.33;0;0;4;Bologna U19;Genoa U19;2.11;1.25;3;1.75;1.5;2.38;50;25;25;0;0;50;50;33;1.68;1.98;3.66;5773;19;Y;N;N;N;N;N;N
1223218;8465;8472;2019/2020;complete;66982;10;-1;;-1;0;1;1;3;1;4;-1;-1;-1;-1;-1;-1;2;4;4;3;6;7;-1;-1;62;38;-1;-1;4.75;3.8;1.57;1.02;1.14;1.48;2.17;3.8;13;5.2;2.6;1.63;1.25;1.6;2.2;6.05;1.06;0;0;2.2;1.22;1.14;4.33;2.5;2.05;4.34;3;1.89;0;0;0;0;0;1.94;0;0;0;0;1.86;0;0;0;0;2.75;13;1.51;7.75;3.3;1.26;2.07;4.86;10;3.64;1.66;1.16;1.04;1.13;1.69;3.1;6;5.4;2.1;1.34;1.11;0;0;0;0;1;0;0;0;0;0;0;2019-12-01 09:00:00;8472;0;59;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;90;61;122;103;1.18;1.17;2.35;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;46;71;100;0;0;0;0;14.33;0;0;3.42;Chievo Verona U19;Inter Milan U19;0.63;1.64;1;2;0.89;1.86;54;54;54;29;0;67;50;50;1.35;2.24;3.59;5773;18;Y;N;N;N;N;N;N
1223219;8436;8439;2019/2020;complete;66982;10;-1;;-1;0;1;1;9;2;11;-1;-1;-1;-1;-1;-1;5;7;16;7;21;14;-1;-1;57;43;-1;-1;3.25;4.33;1.73;1.04;1.18;1.6;2.54;4.54;10;4.48;2.3;1.49;1.18;1.62;2.15;4.8;1.11;0;0;1.91;1.17;1.3;3.75;2.4;2.3;3.58;2.75;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45;11;1.54;6.15;3.25;1.3;2.19;5.8;12;3.32;1.58;1.12;1.03;1.16;1.83;3.5;7.5;4.8;1.92;1.27;1.07;0;0;0;0;1;0;0;0;0;0;0;2019-12-01 10:00:00;8439;0;68;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;114;68;123;88;2.49;1.86;4.35;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;58;80;100;0;0;0;0;9.75;0;0;3.15;Napoli U19;Cagliari U19;0.4;2.67;0.8;3;0.67;2.44;78;65;43;20;0;55;55;45;1.45;1.47;2.92;5773;20;Y;N;N;N;N;N;N
1223220;8469;8435;2019/2020;complete;66982;6;-1;-1,-1,-1,-1;;4;0;4;7;6;13;-1;-1;-1;-1;-1;-1;7;5;11;6;18;11;-1;-1;58;42;-1;-1;1.33;4.75;7;1.02;1.13;1.36;1.89;3.1;15;5.5;3.1;1.83;1.32;1.6;2.27;2.4;1.44;0;0;1.07;1.14;3;1.73;2.75;5.5;1.55;3.6;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;14.25;3.45;2.6;9.25;1.21;1.92;4.18;8.75;3.92;1.77;1.18;0;1.09;1.56;2.7;0;6.1;2.27;1.41;0;0;0;0;0;4;0;0;0;0;0;0;2019-12-04 11:30:00;8469;0;54;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;65;65;118;82;2.1;1.51;3.61;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;70;80;90;90;90;0;0;0;0;12.4;0;0;4.64;Atalanta U19;Empoli U19;2.56;1.09;3;1;2.78;1.33;30;20;10;10;10;70;70;44;2.68;1.57;4.25;5773;18;Y;Y;Y;Y;N;N;N
1223221;8447;8434;2019/2020;complete;66982;7;-1;-1,-1;-1,-1;2;2;4;6;3;9;-1;-1;-1;-1;-1;-1;12;6;6;5;18;11;-1;-1;48;52;-1;-1;1.91;3.4;3.4;1.02;1.13;1.44;2.1;3.6;13;5.2;2.7;1.65;1.24;1.48;2.45;3.7;1.19;0;0;1.33;1.29;1.67;2.5;2.5;3.25;2.42;2.9;2.89;0;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;1.69;13.25;2.1;4.2;5.9;1.25;2.06;4.78;9.5;3.6;1.66;1.15;0;1.12;1.66;3;0;5.3;2.08;1.34;0;0;0;0;0;4;0;0;0;0;0;0;2019-12-04 13:30:00;-1;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;61;39;117;98;2.42;1.4;3.82;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;100;0;0;0;0;13.75;0;0;3.88;Genoa U19;Juventus U19;1.78;1;3;0.75;2.11;1.67;63;50;25;13;0;75;63;38;2.29;1.61;3.9;5773;20;Y;Y;Y;Y;N;N;Y
1223222;8472;8470;2019/2020;complete;66982;6;-1;-1,-1,-1,-1;;4;0;4;5;4;9;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;-1;52;48;-1;-1;1.7;4;4;1.02;1.13;1.44;2.07;3.1;13;5.5;2.7;1.69;1.32;1.45;2.69;3.2;1.26;0;0;1.22;1.22;2.1;2.2;2.6;3.75;2.04;3.1;3.48;0;0;0;0;0;2;0;0;0;0;1.81;0;0;0;0;1.54;13.25;2.4;3.6;7;1.21;2.01;4.18;9;3.9;1.7;1.18;0;1.09;1.56;2.7;0;6.1;2.27;1.41;0;0;0;0;0;4;0;0;0;0;0;0;2019-12-04 13:30:00;8472;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;63;88;0;0;0;0;8.5;0;0;3.88;Inter Milan U19;Bologna U19;2.1;0.6;1.75;0;2;1.67;50;50;50;38;13;75;63;38;1.68;1.38;3.06;5773;19;Y;Y;Y;Y;N;N;N
1223223;8437;8472;2019/2020;complete;66982;11;-1;;-1,-1;0;2;2;4;5;9;-1;-1;-1;-1;-1;-1;4;7;8;7;12;14;-1;-1;54;46;-1;-1;4.5;4.33;1.55;1.04;1.21;1.9;3;4.9;10;4.2;1.9;1.34;1.16;1.87;1.85;4.3;1.14;0;0;2.25;1.17;1.14;5;2.25;2.1;4.06;2.75;2.06;0;0;0;0;1.96;0;0;0;0;1.85;0;0;0;0;0;2.95;8.75;1.45;6.15;2.6;1.33;2.33;6.1;12;3.1;1.52;1.11;1.03;1.17;1.88;3.7;8;4.7;1.86;1.25;1.06;0;0;0;0;2;0;0;0;0;0;0;2019-12-07 10:00:00;8472;0;45;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;77;70;119;121;1.6;1.88;3.48;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;55;65;90;0;0;0;0;9.1;0;0;2.85;Lazio U19;Inter Milan U19;1.1;1.64;1.4;2.25;1;2.11;75;75;45;35;10;43;23;13;1.2;1.98;3.18;5773;19;Y;Y;N;N;N;N;N
1223224;8434;8467;2019/2020;complete;66982;11;-1;-1;-1;1;1;2;4;2;6;-1;-1;-1;-1;-1;-1;5;4;3;8;8;12;-1;-1;60;40;-1;-1;2;4;3.1;1.03;1.16;1.6;2.38;4.1;11;4.8;2.3;1.54;1.21;1.57;2.35;3.15;1.26;0;0;1.36;1.22;1.73;2.5;2.38;3.4;2.47;2.75;2.99;0;0;0;0;0;1.93;0;0;0;0;1.87;0;0;0;0;1.69;11.25;2.2;3.75;5.55;1.28;2.33;5.3;11;3.5;1.56;1.13;1.03;1.15;1.75;3.3;7;5;2;1.3;1.08;0;0;0;0;2;0;0;0;0;0;0;2019-12-07 12:00:00;-1;0;30;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;67;60;120;114;1.35;1.48;2.83;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;90;0;0;0;0;12;0;0;2.4;Juventus U19;Torino U19;2.09;0.82;2.4;0.2;1.6;1.1;90;80;50;30;10;80;60;30;1.42;1.72;3.14;5773;20;Y;Y;N;N;N;N;Y
1223225;8447;8436;2019/2020;complete;66982;11;-1;;-1,-1,-1;0;3;3;4;3;7;-1;-1;-1;-1;-1;-1;5;7;8;7;13;14;-1;-1;50;50;-1;-1;1.53;4.2;4.75;0;1.14;1.53;2.3;3.8;0;5.2;2.4;1.56;1.24;1.6;2.28;0;0;0;0;1.14;1.2;2.25;2.05;2.5;4.5;1.89;3;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.26;2.17;5;0;3.6;1.59;1.15;0;1.13;1.7;3.1;0;5.4;2.08;1.33;0;0;0;0;0;3;0;0;0;0;0;0;2019-12-07 13:30:00;8436;0;80;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;80;83;118;113;1.75;1.97;3.72;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;65;90;100;0;0;0;0;10.75;0;0;3.55;Genoa U19;Napoli U19;1.78;0.82;2.6;0.5;2;0.6;65;55;35;10;0;78;55;45;2.31;1.31;3.62;5773;21;Y;Y;Y;N;N;N;N
1223226;8469;8465;2019/2020;complete;66982;11;-1;-1,-1;;2;0;2;5;3;8;-1;-1;-1;-1;-1;-1;4;2;7;3;11;5;-1;-1;50;50;-1;-1;1.13;8;13;0;1.04;1.25;1.65;2.45;0;7.5;4;2.14;1.51;1.79;1.98;0;0;0;0;1.01;1.06;5.5;1.4;3.4;9;1.31;4.4;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;29;5;0;0;1.16;1.72;3.5;0;4.8;1.98;1.28;0;1.06;1.43;2.3;0;7.9;2.7;1.57;0;0;0;0;0;2;0;0;0;0;0;0;2019-12-07 13:30:00;8469;0;65;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;61;57;122;79;1.43;0.87;2.3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;68;80;90;100;100;0;0;0;0;12.4;0;0;5.03;Atalanta U19;Chievo Verona U19;2.56;0.6;3;0.8;2.8;0.8;33;20;10;0;0;80;60;48;2.54;1.45;3.99;5773;18;Y;Y;N;N;N;N;N
1223227;8445;8446;2019/2020;complete;66982;11;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.25;4;2.4;0;1.09;1.4;2;3.2;0;5.6;2.85;1.76;1.32;1.33;3.1;0;0;0;0;1.5;1.2;1.53;2.75;2.6;2.88;2.62;2.9;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;2.07;4.3;0;4;1.7;1.2;0;1.1;1.59;2.8;0;6.2;2.27;1.41;0;0;0;0;0;0;0;0;0;0;0;0;2019-12-07 16:00:00;-1;0;63;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;38;75;100;0;0;0;0;11.83;0;0;3.13;Sassuolo U19;Fiorentina U19;1.33;0.67;1;0.5;0.78;1;63;63;63;25;0;88;75;75;1.54;1.51;3.05;5773;20;N;N;N;N;N;N;N
