ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2654997;6313;10014;2022/2023;complete;91481;8;-1;;11,68;0;2;2;3;4;7;-1;-1;-1;-1;-1;-1;6;6;10;9;16;15;-1;-1;58;42;-1;-1;2.1;4.0;2.7;1.03;1.15;1.57;2.46;4.25;16.5;4.28;2.35;1.53;1.17;1.53;2.38;0;0;0;0;1.33;1.25;1.72;2.63;2.38;3.25;2.38;2.67;3.0;0;0;0.0;1.88;0.0;0.0;0.0;0.0;1.93;0.0;0.0;0.0;0;0;0;1.62;16.5;2.25;0;0;1.3;2.35;5.5;17;3.2;1.52;1.13;1.03;1.17;1.73;3.4;8;5.0;2.0;1.3;1.08;0;0;0;0;2;0;1;0;1;1;1;2022-09-17;10014;1;62;59;0;0;1;-1;2;3;1;1;5;2;-1;-1;-1;-1;-1;-1;1;54;34;92;79;1.82;1.61;3.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;41;70;77;93;47;62;93;48;8.42;0;-1.57;3.63;Astoria Walldorf;Balingen;1.12;1.88;1.17;1.57;1.17;1.57;77;60;30;23;7;46;29;17;1.58;1.51;3.09;7618;17;Y;Y;N;N;N;N;N
2655003;6797;554;2022/2023;complete;91481;8;-1;19,27;31,34;2;2;4;5;9;14;-1;-1;-1;-1;-1;-1;7;7;9;3;16;10;-1;-1;46;54;-1;-1;1.5;4.5;4.75;1.03;1.18;1.57;2.37;4.0;13.0;4.4;2.35;1.51;1.21;1.73;2.0;0;0;0;0;1.13;1.2;2.55;2.0;2.4;5.0;1.73;2.85;5.0;0;0;0.0;0.0;2.38;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0;0;0;1.36;13.0;3.2;0;0;1.28;2.25;5.25;10;3.3;1.55;1.14;1.04;1.17;1.8;3.5;8;5.0;1.91;1.29;1.08;0;0;0;0;4;2;2;0;0;0;4;2022-09-17;-1;1;43;17;17;0;1;-1;2;7;3;2;9;5;-1;-1;-1;-1;-1;-1;1;62;53;100;94;1.95;1.51;3.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;64;64;100;50;93;71;50;8.29;0;-1.14;3.43;TSV Steinbach;FSV Frankfurt;1.94;1.35;1.71;1.29;1.71;1.29;71;50;36;36;0;57;57;43;1.45;0.82;2.27;7618;17;Y;Y;Y;Y;N;N;Y
2655002;570;10161;2022/2023;complete;91481;8;-1;9,43,60,88;71;4;1;5;7;3;10;-1;-1;-1;-1;-1;-1;6;2;4;6;10;8;-1;-1;54;46;-1;-1;1.62;4.33;4.0;1.03;1.21;1.67;2.55;4.6;11.5;4.0;2.15;1.44;1.17;1.8;1.91;0;0;0;0;1.18;1.23;2.2;2.2;2.3;4.75;1.91;2.75;4.33;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.44;11.5;2.88;0;0;1.31;2.4;5.75;11;3.1;1.49;1.12;1.03;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;5;2;0;2;1;3;2;2022-09-17;570;1;55;0;25;0;1;-1;3;2;4;1;5;5;-1;-1;-1;-1;-1;-1;1;62;45;102;95;1.5;0.98;2.48;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;54;54;85;100;40;62;86;54;7.6;0;-1.14;2.99;Mainz 05 II;TuS RW Koblenz;1.53;0.41;1.71;0.83;1.71;0.83;93;47;47;16;0;63;55;40;1.17;1.09;2.26;7618;17;Y;Y;Y;Y;Y;N;Y
2655001;6320;6760;2022/2023;complete;91481;8;-1;72,84;;2;0;2;2;4;6;-1;-1;-1;-1;-1;-1;5;2;3;8;8;10;-1;-1;50;50;-1;-1;2.5;3.8;2.3;1.03;1.18;1.57;2.35;4.0;12.5;4.4;2.35;1.52;1.21;1.53;2.38;0;0;0;0;1.52;1.27;1.47;3.0;2.3;2.88;2.75;2.65;2.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.05;12.5;1.8;0;0;1.29;2.25;5.25;11;3.3;1.51;1.14;1.03;1.17;1.8;3.4;8;5.0;1.91;1.3;1.08;0;0;0;0;2;0;0;2;0;2;0;2022-09-17;6320;1;57;34;50;0;1;-1;1;3;1;1;4;2;-1;-1;-1;-1;-1;-1;1;73;77;97;119;1.39;1.33;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;57;72;93;100;57;86;93;50;9.79;0;-0.71;4.15;Bahlinger SC;Hoffenheim II;1.29;1.81;1.71;1.43;1.71;1.43;57;43;29;7;0;61;45;38;1.65;1.45;3.1;7618;16;Y;Y;N;N;N;N;N
2655000;6306;6806;2022/2023;complete;91481;8;-1;18,72,90;;3;0;3;2;5;7;-1;-1;-1;-1;-1;-1;9;5;8;5;17;10;-1;-1;40;60;-1;-1;2.45;4.0;2.25;1.04;1.22;1.73;2.6;4.6;11.0;3.9;2.08;1.43;1.16;1.67;2.1;0;0;0;0;1.53;1.29;1.44;3.1;2.2;3.0;2.88;2.55;2.6;0;0;0.0;0.0;2.25;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0;0;0;2.1;11.0;1.8;0;0;1.33;2.45;6.0;12;3.0;1.47;1.11;1.02;1.2;1.91;4.0;10;4.33;1.8;1.22;1.06;0;0;0;0;3;1;0;2;0;2;1;2022-09-17;6306;1;43;17;34;0;1;-1;1;3;1;2;4;3;-1;-1;-1;-1;-1;-1;1;46;41;85;81;2.03;1.28;3.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;64;93;22;57;86;50;8.17;0;-1.71;2.64;Eintracht Trier;Wormatia Worms;0.76;0.94;0.57;1.0;0.57;1.0;79;71;50;36;7;49;32;7;1.61;1.28;2.89;7618;17;Y;Y;Y;N;N;N;N
2654998;6312;6319;2022/2023;complete;91481;8;-1;73;83,86;1;2;3;5;5;10;-1;-1;-1;-1;-1;-1;3;9;5;7;8;16;-1;-1;59;41;-1;-1;1.7;4.33;3.6;1.03;1.18;1.7;2.47;4.25;16.75;4.25;2.1;1.42;1.14;1.73;2.0;0;0;0;0;1.22;1.24;2.05;2.25;2.3;4.33;2.05;2.7;4.0;0;0;0.0;0.0;2.38;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0;0;0;1.5;12.0;2.63;0;0;1.3;2.37;5.5;17;3.2;1.51;1.12;1.03;1.18;1.91;3.75;10;4.5;1.8;1.25;1.06;0;0;0;0;3;0;0;1;2;3;0;2022-09-17;6319;1;57;67;17;0;1;-1;4;2;1;3;6;4;-1;-1;-1;-1;-1;-1;1;65;41;116;78;1.2;1.93;3.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;57;64;86;100;64;71;93;50;11.29;0;-2.0;3.58;Kickers Offenbach;Homburg;1.82;1.81;1.57;2.14;1.57;2.14;79;43;36;15;0;68;61;52;2.3;1.8;4.1;7618;16;Y;Y;Y;N;N;N;Y
2654995;6810;10198;2022/2023;complete;91481;8;-1;74,90;;2;0;2;3;5;8;-1;-1;-1;-1;-1;-1;8;3;5;7;13;10;-1;-1;44;56;-1;-1;1.36;4.74;5.99;1.03;1.19;1.62;2.4;4.2;12.5;4.33;2.23;1.49;1.19;1.83;1.83;0;0;0;0;1.1;1.18;2.8;1.91;2.4;6.0;1.67;2.9;5.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.3;12.5;3.5;0;0;1.29;2.3;5.25;15;3.25;1.53;1.13;1.03;1.17;1.83;3.5;9;5.0;1.83;1.29;1.07;0;0;0;0;2;0;0;2;0;2;0;2022-09-18;6810;1;50;33;33;0;1;-1;2;2;1;3;4;4;-1;-1;-1;-1;-1;-1;1;28;29;67;74;1.58;1.06;2.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;50;57;72;93;36;57;86;50;9.67;0;-2.0;2.79;Ulm;SGV Freiberg;2.24;1.06;2.71;0.86;2.71;0.86;93;50;43;29;7;42;25;17;1.33;1.3;2.63;7618;17;Y;Y;N;N;N;N;N
2654996;573;555;2022/2023;complete;91481;8;-1;30,55,88;2;3;1;4;5;8;13;-1;-1;-1;-1;-1;-1;8;6;8;4;16;10;-1;-1;48;52;-1;-1;2.09;3.59;2.79;1.03;1.19;1.62;2.45;4.2;12.0;4.2;2.23;1.49;1.19;1.57;2.25;0;0;0;0;1.31;1.27;1.75;2.6;2.3;3.5;2.3;2.65;3.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.62;12.0;2.25;0;0;1.3;2.3;5.5;11;3.2;1.53;1.13;1.03;1.17;1.8;3.5;8;5.0;1.91;1.29;1.08;0;0;0;0;4;1;1;2;0;2;2;2022-09-18;573;1;64;67;17;0;1;-1;2;3;3;5;5;8;-1;-1;-1;-1;-1;-1;1;45;43;69;79;1.89;1.36;3.25;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;72;86;100;36;79;93;57;8.18;0;-1.57;3.36;Stuttgart II;Aalen;1.47;1.24;1.71;1.43;1.71;1.43;79;57;29;15;0;86;50;50;1.35;1.38;2.73;7618;17;Y;Y;Y;Y;N;N;Y
2655010;10014;573;2022/2023;complete;91481;9;-1;54;18;1;1;2;1;1;2;-1;-1;-1;-1;-1;-1;5;4;7;4;12;8;-1;-1;50;50;-1;-1;2.25;3.4;2.7;1.02;1.16;1.8;2.43;3.9;18.0;4.4;2.0;1.53;1.2;1.67;2.1;0;0;0;0;1.52;1.25;1.38;2.88;2.2;3.25;2.6;2.7;3.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;18.0;2.2;0;0;1.29;2.29;4.84;11;3.24;1.55;1.13;1.02;1.2;1.91;4.0;10;4.33;1.8;1.22;1.06;0;0;0;0;2;0;1;1;0;1;1;2022-09-23;-1;1;63;0;50;0;1;-1;0;0;1;1;0;2;-1;-1;-1;-1;-1;-1;1;34;54;66;113;1.35;1.19;2.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;57;75;94;38;69;88;44;8.25;0;-1.26;3.01;Balingen;Stuttgart II;1.88;1.47;1.75;1.88;1.75;1.88;76;63;44;25;7;63;19;19;1.29;1.53;2.82;7618;17;Y;Y;N;N;N;N;Y
2655009;6319;6313;2022/2023;complete;91481;9;-1;14,62,63,73;;4;0;4;5;2;7;-1;-1;-1;-1;-1;-1;10;6;5;3;15;9;-1;-1;55;45;-1;-1;1.33;4.75;7.5;1.02;1.16;1.36;2.24;3.9;18.25;4.4;3.1;1.58;1.2;1.67;2.1;0;0;0;0;1.17;1.19;2.05;1.73;2.75;6.0;1.57;2.85;6.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.25;18.0;3.75;0;0;1.29;2.28;4.84;12;3.24;1.56;1.13;1.02;1.13;1.57;2.75;6;6.0;2.25;1.4;1.13;0;0;0;0;4;1;0;3;0;3;1;2022-09-23;6319;1;54;38;38;0;1;-1;1;2;4;0;3;4;-1;-1;-1;-1;-1;-1;1;41;36;91;89;1.94;1.26;3.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;73;93;100;53;67;100;66;9.4;0;-2.0;4.09;Homburg;Astoria Walldorf;1.81;1.12;2.25;1.0;2.25;1.0;73;47;27;7;0;39;39;15;1.99;1.52;3.51;7618;16;Y;Y;Y;Y;N;N;N
2655008;6322;6312;2022/2023;complete;91481;9;-1;;69;0;1;1;4;8;12;-1;-1;-1;-1;-1;-1;6;5;4;1;10;6;-1;-1;50;50;-1;-1;5.25;4.0;1.45;1.03;1.21;1.7;2.63;4.6;15.25;3.97;2.1;1.43;1.16;1.83;1.83;0;0;0;0;2.15;1.19;1.14;5.5;2.38;2.0;5.0;2.8;1.8;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;3.4;15.0;1.33;0;0;1.31;2.45;5.75;18;3.1;1.49;1.11;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;1;0;0;0;1;1;0;2022-09-24;6312;1;63;25;13;0;1;-1;2;8;2;0;10;2;-1;-1;-1;-1;-1;-1;1;29;31;54;53;1.26;0.95;2.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;69;82;94;50;76;88;51;10.88;0;-1.63;3.13;Hessen Kassel;Kickers Offenbach;0.94;1.82;0.25;1.38;0.25;1.38;88;57;32;19;7;82;63;51;1.66;1.97;3.63;7618;17;Y;N;N;N;N;N;N
2655012;10198;6797;2022/2023;complete;91481;9;-1;;53,68;0;2;2;12;4;16;-1;-1;-1;-1;-1;-1;2;3;9;8;11;11;-1;-1;48;52;-1;-1;3.5;3.5;1.85;1.03;1.21;1.7;2.6;4.6;11.5;4.0;2.1;1.43;1.16;1.67;2.1;0;0;0;0;1.95;1.25;1.24;4.0;2.25;2.4;3.6;2.65;2.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.5;11.5;1.57;0;0;1.32;2.45;5.75;19;3.1;1.49;1.11;1.01;1.2;1.91;3.75;10;4.33;1.8;1.25;1.06;0;0;0;0;2;0;0;0;2;2;0;2022-09-24;6797;1;57;25;25;0;1;-1;4;1;8;3;5;11;-1;-1;-1;-1;-1;-1;1;40;37;62;68;1.12;1.17;2.29;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;50;69;82;94;44;75;76;50;10.38;0;-1.75;3.13;SGV Freiberg;TSV Steinbach;1.06;1.94;0.75;1.63;0.75;1.63;82;50;32;19;7;59;45;39;1.57;1.73;3.3;7618;17;Y;Y;N;N;N;N;N
2655006;10161;6320;2022/2023;complete;91481;9;-1;;62;0;1;1;3;8;11;-1;-1;-1;-1;-1;-1;4;11;6;19;10;30;-1;-1;43;57;-1;-1;2.5;3.25;2.5;1.05;1.28;1.85;3.0;5.75;9.25;3.4;1.95;1.33;1.12;1.73;2.0;0;0;0;0;1.5;1.3;1.44;3.1;2.1;3.1;2.75;2.45;2.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.05;9.25;1.83;0;0;1.38;2.7;7.0;23;2.8;1.4;1.09;1.01;1.22;2.0;4.33;11;4.0;1.73;1.2;1.05;0;0;0;0;1;0;0;0;1;1;0;2022-09-24;6320;1;55;46;13;0;1;-1;1;6;2;2;7;4;-1;-1;-1;-1;-1;-1;1;26;46;73;83;1.1;2.98;4.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;48;54;87;100;48;67;94;54;9.0;0;-1.25;3.14;TuS RW Koblenz;Bahlinger SC;0.41;1.29;0.71;1.88;0.71;1.88;75;53;47;14;0;65;50;36;1.41;1.39;2.8;7618;17;Y;N;N;N;N;N;N
2655011;555;6810;2022/2023;complete;91481;9;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.33;4.0;1.57;1.03;1.21;1.7;2.63;4.6;15.0;3.98;2.1;1.43;1.16;1.8;1.91;0;0;0;0;2.1;1.19;1.15;4.75;2.3;2.2;4.33;2.8;1.91;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.88;15.0;1.44;0;0;1.33;2.5;6.0;20;3.0;1.46;1.11;1.01;1.2;1.91;3.75;10;4.33;1.8;1.25;1.06;0;0;0;0;2;0;0;0;0;0;0;2022-09-24;-1;1;44;13;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;82;100;38;69;94;63;9.03;0;-2.0;2.82;Aalen;Ulm;1.24;2.24;1.25;2.75;1.25;2.75;100;63;38;19;0;65;65;57;1.89;1.47;3.36;7618;17;Y;Y;N;N;N;N;Y
2655004;19335;6806;2022/2023;complete;91481;9;-1;27,36,67,78;55;4;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.0;3.5;3.0;1.03;1.23;1.73;2.77;4.93;13.75;3.78;2.08;1.39;1.14;1.67;2.1;0;0;0;0;1.32;1.26;1.7;2.6;2.25;3.6;2.38;2.6;3.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.67;14.0;2.3;0;0;1.34;2.61;6.0;20;3.12;1.47;1.09;1.01;1.2;1.91;4.0;10;4.33;1.8;1.22;1.06;0;0;0;0;5;2;0;2;1;3;2;2022-09-24;19335;1;44;25;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;63;63;88;25;69;76;57;9.03;0;-1.88;2.57;SG Barockstadt Fulda-Lehnerz;Wormatia Worms;1.41;0.94;1.75;0.88;1.75;0.88;88;69;38;38;13;25;19;7;1.31;1.28;2.59;7618;17;Y;Y;Y;Y;Y;N;Y
2655016;6312;19335;2022/2023;complete;91481;10;-1;45;51;1;1;2;10;3;13;-1;-1;-1;-1;-1;-1;7;6;8;6;15;12;-1;-1;58;42;-1;-1;1.67;3.75;4.33;1.04;1.21;1.65;2.55;4.6;11.0;4.0;2.2;1.44;1.17;1.67;2.1;0;0;0;0;1.22;1.24;1.8;2.2;2.3;4.5;1.95;2.74;4.0;0;0;0.0;1.57;1.98;2.4;0.0;0.0;2.25;1.83;1.5;0.0;0;0;0;1.44;11.0;2.75;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;1;0;0;1;1;1;2022-09-30;-1;1;56;50;25;0;1;-1;2;2;8;1;4;9;-1;-1;-1;-1;-1;-1;1;74;36;113;101;1.97;1.45;3.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;62;67;89;39;62;78;50;10.73;0;-1.89;2.89;Kickers Offenbach;SG Barockstadt Fulda-Lehnerz;1.82;1.41;1.56;1.89;1.56;1.89;84;56;39;33;11;45;39;34;2.02;1.0;3.02;7618;17;Y;Y;N;N;N;N;Y
2655013;6810;10014;2022/2023;complete;91481;10;-1;50;79;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.6;3.4;5.75;1.04;1.25;1.85;2.87;5.25;10.5;3.6;1.95;1.36;1.13;1.83;1.83;0;0;0;0;1.14;1.21;2.4;2.1;2.2;5.5;1.83;2.7;5.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.4;10.5;3.4;0;0;1.36;2.63;6.5;19;3.0;1.44;1.11;1.02;1.22;2.0;4.33;11;4.0;1.73;1.2;1.05;0;0;0;0;2;0;0;1;1;2;0;2022-09-30;-1;1;45;38;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;39;73;95;28;56;84;39;7.63;0;-1.67;2.33;Ulm;Balingen;2.24;1.88;2.56;1.67;2.56;1.67;95;78;62;28;6;35;25;17;1.4;1.54;2.94;7618;17;Y;Y;N;N;N;N;Y
