ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
44695;904;903;2014/2015;complete;200;12;-1;28,58,78;49,70;3;2;5;4;4;8;3;2;3;2;0;0;2;2;4;7;6;9;14;9;41;59;3;2;4.51;3.62;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2014-10-18 15:45:00;904;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;50;80;20;50;50;40;7.5;4;5.6;2.1;Le Mont;Winterthur;1.11;0.83;0.8;1;0.64;1.82;80;80;60;50;20;50;38;38;0;0;0;142;36;Y;Y;Y;Y;Y;N;Y
44696;902;901;2014/2015;complete;200;12;-1;40,61,79,84;;4;0;4;5;1;6;0;1;2;4;0;0;8;5;4;2;12;7;12;15;49;51;2;4;1.67;3.94;5.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-10-18 15:45:00;902;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;30;80;10;50;50;20;11.5;1.4;5.2;1.6;FC Schaffhausen;Chiasso;0.89;1.22;0.4;1.4;1.27;1.09;90;80;80;70;20;59;59;59;0;0;0;142;36;Y;Y;Y;Y;N;N;N
44697;906;899;2014/2015;complete;200;12;-1;1,9,38,90;84;4;1;5;0;4;4;2;2;3;1;0;0;7;3;3;7;10;10;16;9;47;53;3;1;3.15;3.66;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2014-10-19 13:00:00;906;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;70;100;30;80;80;40;4.4;2.8;4.6;2.4;Biel-Bienne;Wil;1.06;0.94;0.2;1.4;0.27;1.27;100;80;50;30;0;30;20;10;0;0;0;142;36;Y;Y;Y;Y;Y;N;Y
44698;894;898;2014/2015;complete;200;12;-1;82,84;;2;0;2;5;3;8;4;3;1;2;0;0;5;6;8;4;13;10;15;23;52;48;1;2;2.14;3.45;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-19 13:00:00;894;0;70;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;70;100;50;90;60;30;10.53;3.6;3.4;3.3;Lugano;Servette;2.33;1.67;2;1.8;1.73;1.82;70;70;40;30;0;47;37;17;0;0;0;142;36;Y;Y;N;N;N;N;N
44699;905;895;2014/2015;complete;200;12;-1;75;42,55,89;1;3;4;5;2;7;4;1;1;4;1;0;4;3;7;2;11;5;13;12;55;45;3;4;2.24;3.48;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-10-20 17:45:00;895;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;60;80;20;70;70;60;14.5;0.6;5.6;2.5;Wohlen;Lausanne Sport;1.33;1.17;2.2;1.4;2.45;1.36;90;70;40;40;20;100;100;50;0;0;0;142;36;Y;Y;Y;Y;N;N;Y
44700;894;906;2014/2015;complete;200;13;-1;48,88;31;2;1;3;6;4;10;1;4;2;3;0;0;11;2;3;1;14;3;11;22;59;41;2;3;1.54;4.4;6.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-10-25 15:45:00;894;0;58;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;75;84;34;75;59;50;12.67;3.17;3.34;2.92;Lugano;Biel-Bienne;2.33;0.78;2.17;0.33;1.83;0.5;83;75;42;25;17;75;67;34;0;0;0;142;36;Y;Y;Y;N;N;N;Y
44701;898;905;2014/2015;complete;200;13;-1;78;;1;0;1;6;1;7;2;10;3;2;0;0;3;3;5;8;8;11;17;10;57;43;3;2;2.1;3.55;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-25 16:00:00;898;0;59;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;75;92;42;67;67;42;7;2.67;5.16;2.5;Servette;Wohlen;2.06;2.22;1.83;2.67;1.67;2.25;92;84;50;25;9;50;38;25;0;0;0;142;36;Y;N;N;N;N;N;N
44702;899;901;2014/2015;complete;200;13;-1;59,67;5,69,70;2;3;5;5;9;14;6;2;1;1;0;0;4;4;4;3;8;7;14;17;44;56;1;1;1.76;3.88;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2014-10-26 14:00:00;901;0;34;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;42;50;83;34;75;59;34;10;1.17;5;2.67;Wil;Chiasso;1.11;1.22;1.17;1.17;1.17;1;75;67;58;50;17;54;54;29;0;0;0;142;36;Y;Y;Y;Y;Y;N;Y
44703;904;895;2014/2015;complete;200;13;-1;15;78;1;1;2;3;3;6;4;2;3;1;0;0;4;0;5;4;9;4;15;14;42;58;3;1;3.42;3.46;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-26 14:00:00;-1;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;50;92;17;75;67;50;8;2.33;6.67;2.42;Le Mont;Lausanne Sport;1.11;1.17;1.17;1.67;0.83;1.5;84;67;50;50;9;64;54;20;0;0;0;142;36;Y;Y;N;N;N;N;Y
44704;903;902;2014/2015;complete;200;13;-1;38,56,72;9,45;3;2;5;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;2.09;3.71;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2014-10-27 18:45:00;903;0;67;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;75;92;100;59;92;84;67;9.47;3;3.17;4.25;Winterthur;FC Schaffhausen;2.11;1.72;2.5;2;1.67;1.42;59;42;25;9;0;40;30;30;0;0;0;142;36;Y;Y;Y;Y;Y;N;Y
44705;903;894;2014/2015;complete;200;14;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.39;3.56;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-01 16:45:00;-1;0;47;30;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;37;68;92;44;75;69;30;8.42;1.69;4.21;2.68;Winterthur;Lugano;2.11;1.78;2.57;1.5;1.77;1.92;79;72;63;32;9;25;0;0;0;0;0;142;36;N;N;N;N;N;N;N
44706;902;904;2014/2015;complete;200;14;-1;45;47,66;1;2;3;-1;-1;-1;-1;-1;2;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;1.61;4.16;5.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-11-01 16:45:00;904;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;67;83;34;59;59;42;9.08;1.5;5.67;2.42;FC Schaffhausen;Le Mont;0.89;1.06;0.83;0.5;1.31;0.85;83;67;67;34;17;59;59;42;0;0;0;142;36;Y;Y;Y;N;N;N;Y
44707;906;898;2014/2015;complete;200;14;-1;;76;0;1;1;4;4;8;14;3;4;1;0;0;3;8;2;2;5;10;16;14;44;56;4;1;3.37;3.61;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-02 14:00:00;898;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;42;50;100;33;67;75;42;5;2.17;4.34;2.67;Biel-Bienne;Servette;1.06;1.67;0.67;1.5;0.46;1.77;75;67;59;50;0;13;13;13;0;0;0;142;36;Y;N;N;N;N;N;N
44708;895;899;2014/2015;complete;200;14;-1;56;;1;0;1;5;2;7;2;0;2;2;1;0;2;5;5;8;7;13;13;12;44;56;3;2;1.97;3.74;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-02 14:00:00;895;0;67;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;92;100;25;75;92;50;6;2.67;5.16;2.67;Lausanne Sport;Wil;1.28;0.94;1.33;1.17;1.46;1.08;92;84;50;9;0;59;33;25;0;0;0;142;36;Y;N;N;N;N;N;N
44709;901;905;2014/2015;complete;200;14;-1;;71;0;1;1;7;5;12;2;3;4;3;1;0;4;6;3;0;7;6;12;17;52;48;6;3;2.73;3.39;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-03 18:45:00;905;0;47;15;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;30;62;100;22;62;85;31;5.3;6.31;6.31;2.29;Chiasso;Wohlen;0.94;2.22;0.83;2.29;1.15;2.08;93;77;70;38;0;27;27;27;0;0;0;142;36;Y;N;N;N;N;N;N
44710;906;904;2014/2015;complete;200;15;-1;87;;1;0;1;4;6;10;1;1;1;1;0;0;3;6;8;1;11;7;18;15;58;42;1;1;2.5;3.46;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-08 16:45:00;906;0;50;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;65;93;36;64;72;43;5.33;3.29;5.57;2.36;Biel-Bienne;Le Mont;1.06;1.06;0.57;0.86;0.43;1;86;79;64;36;7;34;34;17;0;0;0;142;36;Y;N;N;N;N;N;N
44711;899;903;2014/2015;complete;200;15;-1;;24,30,87;0;3;3;2;4;6;6;3;0;1;0;0;4;7;1;4;5;11;11;9;49;51;0;1;2.62;3.62;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-11-08 16:45:00;903;0;77;30;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;45;69;77;85;37;68;69;62;9.4;3.76;4.83;3.5;Wil;Winterthur;1.11;0.83;1;0.83;1;1.71;55;55;31;23;16;50;50;30;0;0;0;142;36;Y;Y;Y;N;N;N;N
44712;894;901;2014/2015;complete;200;15;-1;23,45,67,74,90;73;5;1;6;4;4;8;1;2;1;2;0;0;7;3;11;3;18;6;9;16;47;53;1;2;1.64;3.89;5.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2014-11-09 14:00:00;894;0;50;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;50;72;93;22;79;64;43;11.25;3.42;3.86;2.65;Lugano;Chiasso;2.33;1.22;2.29;1.43;1.86;1.07;86;79;50;29;7;54;47;25;0;0;0;142;36;Y;Y;Y;Y;Y;Y;Y
44713;905;902;2014/2015;complete;200;15;-1;7,52;30,49;2;2;4;3;4;7;9;0;2;3;0;0;3;5;6;9;9;14;16;13;54;46;2;3;2.29;3.63;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-11-09 14:00:00;-1;0;75;30;61;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;61;84;84;84;37;77;84;84;13.8;2.26;3.54;3.85;Wohlen;FC Schaffhausen;1.33;1.72;1.83;1.71;2.14;1.21;63;40;17;17;17;74;64;64;0;0;0;142;36;Y;Y;Y;Y;N;N;Y
44714;895;898;2014/2015;complete;200;15;-1;90;13,53,83;1;3;4;4;3;7;7;2;4;2;0;0;4;4;8;4;12;8;23;20;56;44;4;2;2.41;3.28;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-11-10 18:45:00;898;0;43;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;29;57;100;15;50;86;36;7.75;2.29;4.86;2.29;Lausanne Sport;Servette;1.28;1.67;1.57;1.71;1.57;1.86;86;86;71;43;0;35;23;23;0;0;0;142;36;Y;Y;Y;Y;N;N;Y
44715;901;906;2014/2015;complete;200;16;-1;82,90;7,86;2;2;4;9;1;10;4;2;0;2;0;0;5;5;5;5;10;10;13;21;59;41;0;2;2.03;3.49;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-11-22 16:45:00;-1;0;43;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;57;86;7;64;72;43;10.86;3.71;5.86;2.22;Chiasso;Biel-Bienne;0.94;0.78;0.71;0.29;1;0.6;93;79;65;43;15;72;72;47;0;0;0;142;36;Y;Y;Y;Y;N;N;Y
44716;905;894;2014/2015;complete;200;16;-1;;43,80;0;2;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;2.66;3.36;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-11-22 16:45:00;894;0;50;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;57;71;22;57;64;43;11.5;2.57;4.29;2.15;Wohlen;Lugano;1.33;1.78;1.71;1.43;2.07;1.93;93;72;58;43;29;50;25;25;0;0;0;142;36;Y;Y;N;N;N;N;N
