ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446962;899;901;2018/2019;complete;3501;11;-1;11,83,90;57;3;1;4;7;5;12;2;4;3;2;0;0;9;4;3;5;12;9;13;8;52;48;3;2;1.57;3.95;5.15;1.02;1.23;1.74;2.9;0;10;3.75;1.95;1.36;1.12;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-10-21 12:30:00;899;0;58;10;35;0;1;1;4;3;3;2;7;5;1;1;2;1;2;3;1;0;0;0;0;1.9;1.35;3.25;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;45;78;90;23;55;90;45;6.6;2.55;4.7;2.5;Wil;Chiasso;1.39;1.06;2.6;1.75;1.8;1.1;88;88;55;23;10;45;20;10;1.36;1.2;2.56;1611;36;Y;Y;Y;Y;N;N;Y
446963;903;893;2018/2019;complete;3501;11;-1;23,34;58;2;1;3;3;10;13;1;3;3;2;0;0;5;6;8;11;13;17;10;13;47;53;3;2;1.77;4;3.65;1.01;1.19;1.65;2.65;5.9;11;4.1;2.1;1.42;1.15;1.69;2.2;2.75;1.4;4.5;1.16;1.25;1.22;1.9;2.9;2.32;3.16;2.1;2.75;3.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.53;15;2.5;3.4;7;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;3;2;0;0;1;1;2;2018-10-19 19:00:00;903;0;80;20;60;0;1;1;2;4;1;6;6;7;1;1;2;1;2;3;1;57;90;108;101;1.59;2.13;3.72;0;0;0;0;0;0;1;1;0;0;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;80;90;30;60;80;70;10.6;4;4;2.8;Winterthur;Vaduz;1.78;0.72;1.6;1;1.7;1.2;90;60;40;20;10;60;40;20;1.67;1.55;3.22;1611;36;Y;Y;Y;N;N;N;Y
446964;898;897;2018/2019;complete;3501;11;-1;58,83,90;34;3;1;4;8;2;10;0;1;2;2;0;0;8;3;9;3;17;6;10;18;50;50;2;2;1.83;3.6;3.75;1.01;1.19;1.65;2.6;5.1;11;4.15;2.1;1.43;1.15;1.67;2.2;2.75;1.4;5;1.14;1.22;1.25;1.9;2.5;2.1;4;2.1;2.75;3.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.53;13;2.6;3.4;8;0;0;0;0;0;0;0;0;1.27;2.45;6.1;17;1.01;1.48;1.11;1.02;0;0;0;0;4;0;1;3;0;3;1;2018-10-20 17:00:00;898;0;53;10;43;0;1;1;5;1;3;1;6;4;1;1;1;1;2;2;1;108;52;124;86;2.41;0.97;3.38;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;88;100;10;78;78;43;10.65;5.4;5.7;2.28;Servette;Aarau;2.44;1.67;1.75;0.2;1.5;0.4;100;90;70;13;0;68;68;55;1.9;1.9;3.8;1611;36;Y;Y;Y;Y;N;N;Y
446965;897;899;2018/2019;complete;3501;12;-1;60,90;;2;0;2;2;7;9;0;2;3;3;0;0;8;5;9;3;17;8;19;14;52;48;3;3;2.25;3.4;2.85;1.02;1.23;1.74;2.9;5.4;10;3.75;1.95;1.36;1.12;1.69;2.2;3.75;1.25;4;1.22;1.37;1.25;1.53;2.8;2.15;3.3;2.6;2.4;3.1;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.8;12;1.85;4.75;5;0;0;0;0;0;0;0;0;1.29;2.5;5.5;15;3;1.4;1.06;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-10-26 18:00:00;897;0;50;20;30;0;1;1;0;1;2;6;1;8;0;3;3;0;3;3;1;57;68;101;120;2.04;1.36;3.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;100;100;40;70;90;60;12.6;2;4.2;2.8;Aarau;Wil;1.89;0.94;0.6;1;0.36;1.91;90;70;60;0;0;50;30;30;1.93;1.44;3.37;1611;36;Y;Y;N;N;N;N;N
446966;1049;895;2018/2019;complete;3501;12;-1;56,87;38,62;2;2;4;4;4;8;2;2;1;2;0;0;6;9;2;13;8;22;9;11;61;39;1;2;3.3;3.4;2.05;1.02;1.23;1.77;2.9;5;10;3.7;1.95;1.35;1.12;1.74;2.1;4.33;1.2;3;1.36;1.77;1.25;1.25;3.8;2.12;2.55;3.75;2.45;2.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.38;10;1.65;6.5;3.75;0;0;0;0;0;0;0;0;1.36;2.63;6.5;15;2.7;1.37;1.04;1.02;0;0;0;0;4;0;1;2;1;3;1;2018-10-27 16:00:00;-1;0;74;0;45;0;1;1;3;0;1;4;3;5;0;1;1;1;1;2;1;89;58;137;83;1.58;2.42;4.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;62;90;100;9;100;90;62;11.4;3.33;3.73;2.6;Rapperswil-Jona;Lausanne Sport;1.33;1.61;1.67;1.6;1.45;1.82;100;92;39;10;0;72;62;62;1.69;1.41;3.1;1611;36;Y;Y;Y;Y;N;N;Y
446967;902;903;2018/2019;complete;3501;12;-1;34,90;64,83;2;2;4;4;4;8;1;0;2;2;0;0;8;4;4;5;12;9;18;13;43;57;2;2;2.1;3.5;3.05;1.01;1.19;1.62;2.6;0;11.25;4.2;2.15;1.43;1.16;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-10-27 15:30:00;-1;0;40;10;20;0;1;1;2;1;2;3;3;5;0;1;2;1;1;3;1;0;0;0;0;1.72;1.32;3.04;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;80;100;30;80;90;40;9.2;4.4;3.4;2.6;FC Schaffhausen;Winterthur;1.22;1.33;2.2;1.8;1.36;1.82;80;70;70;20;0;60;30;30;1.54;1.44;2.98;1611;36;Y;Y;Y;Y;N;N;Y
446968;893;901;2018/2019;complete;3501;12;-1;30,60,61,63;19,39;4;2;6;5;4;9;1;5;1;0;0;0;6;6;9;6;15;12;10;13;57;43;1;0;1.54;4.2;5.05;1.01;1.17;1.57;2.45;4.33;12;4.45;2.25;1.49;1.18;1.71;2.15;2.5;1.5;6.5;1.1;1.13;1.16;2.38;2.02;2.4;5;1.91;2.7;4.4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.4;15;2.88;2.75;12;0;0;0;0;0;0;0;0;1.22;2.3;4.75;12;3.28;1.48;1.1;1.02;0;0;0;0;6;1;2;3;0;3;3;2018-10-28 15:00:00;893;0;70;0;60;0;1;1;4;2;1;2;6;3;1;0;0;0;1;0;1;74;42;94;79;1.9;1.48;3.38;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;70;100;10;60;100;60;11.4;3.2;5;2.8;Vaduz;Chiasso;1.61;1.06;1.4;1.4;1.09;1;90;70;40;30;0;70;50;50;1.72;1.23;2.95;1611;36;Y;Y;Y;Y;Y;Y;Y
446969;1076;898;2018/2019;complete;3501;12;-1;26,66;45,90,90;2;3;5;6;7;13;1;0;2;1;0;0;7;10;3;14;10;24;12;9;36;64;2;1;3.2;3.45;2.05;1.02;1.23;1.74;2.9;5;10;3.75;1.95;1.36;1.12;1.71;2.1;4.33;1.2;3;1.36;1.67;1.25;1.29;3.7;2.15;2.6;3.5;2.45;2.3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.25;11;1.7;6.5;3.75;0;0;0;0;0;0;0;0;1.36;2.54;6;15;2.7;1.38;1.05;1.02;0;0;0;0;5;1;1;1;2;3;2;2018-10-27 15:30:00;898;0;65;9;30;0;1;1;4;4;2;3;8;5;0;0;2;1;0;3;1;63;114;100;141;1.58;3.03;4.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;37;82;100;27;82;82;39;9.37;3.23;2.63;2.49;Kriens;Servette;0.83;1.94;0.6;1.33;1.18;1.64;90;80;64;19;0;45;45;35;1.63;1.78;3.41;1611;36;Y;Y;Y;Y;Y;N;Y
446970;901;897;2018/2019;complete;3501;13;-1;17,76;35,88,90;2;3;5;3;6;9;3;5;3;3;0;0;7;7;1;4;8;11;19;13;45;55;3;3;3.15;3.45;2.05;1.02;1.23;1.77;2.9;0;10;3.7;1.95;1.35;1.12;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2018-11-04 13:30:00;897;0;67;25;25;0;1;1;2;4;1;2;6;3;1;1;2;2;2;4;1;0;0;0;0;1.41;1.88;3.29;0;1;0;1;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;92;100;25;75;92;59;8.16;4.5;4.17;2.75;Chiasso;Aarau;0.94;1.67;0.67;0.17;0.92;0.58;100;75;42;9;0;59;50;42;1.42;1.75;3.17;1611;36;Y;Y;Y;Y;Y;N;Y
446971;895;893;2018/2019;complete;3501;13;-1;79;13,39;1;2;3;3;8;11;1;1;1;0;0;0;3;3;7;8;10;11;9;7;55;45;1;0;1.71;3.85;4.05;1.01;1.15;1.51;2.3;3.8;12.5;4.75;2.35;1.54;1.2;1.59;2.35;2.75;1.4;5.5;1.12;1.22;1.24;2.08;2.18;2.44;4.45;2;2.75;4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.5;17;2.62;3.25;9;0;0;0;0;0;0;0;0;1.23;2.15;4.75;15;3.82;1.64;1.1;1.03;0;0;0;0;3;0;2;1;0;1;2;2018-11-03 16:00:00;893;0;75;17;34;0;1;1;1;5;2;3;6;5;1;0;0;0;1;0;1;78;66;122;97;1.41;1.38;2.8;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;58;83;92;50;83;83;50;10.66;4.17;3.84;3;Lausanne Sport;Vaduz;1.89;0.72;2;0.83;1.75;1.25;83;59;42;17;9;67;42;33;1.73;1.65;3.38;1611;36;Y;Y;Y;N;N;N;Y
446972;899;1076;2018/2019;complete;3501;13;-1;25;59;1;1;2;5;1;6;0;5;1;2;0;0;4;4;3;2;7;6;9;13;57;43;1;2;1.95;3.45;3.55;1.03;1.26;1.83;3.15;0;9.25;3.45;1.87;1.31;1.1;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-11-04 13:30:00;-1;0;67;9;50;0;1;1;1;0;4;1;1;5;0;0;1;2;0;3;1;0;0;0;0;1.17;0.93;2.1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;92;92;9;67;92;59;8.17;1.67;4.66;2.42;Wil;Kriens;1.39;1.17;2.67;1.67;1.75;1.08;100;83;59;9;9;75;75;50;1.45;1.34;2.79;1611;36;Y;Y;N;N;N;N;Y
446973;903;1049;2018/2019;complete;3501;13;-1;11,36,62;49,90;3;2;5;12;5;17;3;6;3;2;0;0;12;3;7;4;19;7;17;13;54;46;3;2;1.95;3.5;3.5;1.03;1.26;1.83;3.1;0;9.5;3.5;1.87;1.32;1.1;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2018-11-04 14:00:00;903;0;62;9;45;0;1;1;7;3;5;2;10;7;0;2;3;0;2;3;1;0;0;0;0;2.4;0.96;3.35;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;45;62;100;27;55;82;45;7.97;3.9;3.8;2.35;Winterthur;Rapperswil-Jona;1.78;0.61;1.83;1.2;1.75;1.42;90;82;55;39;0;54;35;17;1.65;1.22;2.87;1611;36;Y;Y;Y;Y;Y;N;Y
446974;898;902;2018/2019;complete;3501;13;-1;14,42,72;;3;0;3;10;3;13;2;0;1;3;0;0;8;0;10;5;18;5;20;15;51;49;1;3;1.59;4.1;4.65;1.01;1.2;1.67;2.65;0;10.75;4.05;2.05;1.41;1.15;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-11-04 15:00:00;898;0;45;25;10;0;1;1;3;2;7;1;5;8;1;0;0;3;1;3;1;0;0;0;0;2.29;0.75;3.04;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;35;82;100;25;90;74;37;9.63;5.07;5.87;2.35;Servette;FC Schaffhausen;2.44;0.94;2;0.67;1.75;1.33;100;82;65;19;0;65;65;45;2;1.34;3.34;1611;36;Y;Y;Y;N;N;N;N
446975;897;1049;2018/2019;complete;3501;14;-1;8,15,24;;3;0;3;9;7;16;0;0;2;3;0;0;7;5;7;7;14;12;11;12;54;46;2;3;1.67;4;4.3;1.01;1.19;1.62;2.6;4.4;11.25;4.2;2.15;1.43;1.16;1.71;2.15;2.5;1.5;6;1.11;1.22;1.21;2.18;2.3;2.52;4.72;1.91;2.62;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;13;3;2.87;10;0;0;0;0;0;0;0;0;1.3;2.46;6;15;3.4;1.54;1.12;1.03;0;0;0;0;3;3;0;0;0;0;3;2018-11-11 14:00:00;897;0;50;17;42;0;1;1;3;3;6;4;6;10;2;1;0;2;3;2;1;60;59;93;92;1.81;1.53;3.34;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;50;75;100;42;67;83;59;9;3.67;4;2.84;Aarau;Rapperswil-Jona;1.89;0.61;1;1;0.77;1.31;75;67;50;25;0;59;33;25;1.95;1.17;3.12;1611;36;Y;Y;Y;N;N;N;N
446976;902;901;2018/2019;complete;3501;14;-1;10,37,45;6,80;3;2;5;1;3;4;2;1;5;1;0;0;6;4;5;9;11;13;24;21;43;57;5;1;1.69;3.75;4.3;1.01;1.19;1.62;2.6;4.33;11.25;4.2;2.15;1.43;1.16;1.69;2.2;2.75;1.4;6;1.11;1.16;1.22;2.1;2.16;2.41;4.65;1.95;2.6;4.33;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.5;17;2.62;3.25;9.5;0;0;0;0;0;0;0;0;1.24;2.22;5.5;15;3.72;1.6;1.14;1.03;0;0;0;0;5;3;1;0;1;1;4;2018-11-10 16:30:00;902;0;75;9;42;0;1;1;0;1;1;2;1;3;1;1;4;0;2;4;1;41;59;92;97;1.42;1.53;2.94;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;83;100;25;84;92;50;7.33;4.84;4.17;3.17;FC Schaffhausen;Chiasso;1.22;1.06;2;1.17;1.23;0.85;75;59;50;17;0;50;9;9;1.57;1.27;2.84;1611;36;Y;Y;Y;Y;Y;N;Y
446977;893;899;2018/2019;complete;3501;14;-1;;8,40;0;2;2;4;2;6;1;1;3;1;0;0;5;7;5;6;10;13;14;17;55;45;3;1;2;3.5;3.25;1.02;1.23;1.77;2.9;4.5;10;3.7;1.95;1.35;1.12;1.71;2.1;3.25;1.33;4.33;1.2;1.32;1.29;1.75;2.8;2.34;3.87;2.3;2.62;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;13;2.3;3.75;6.5;0;0;0;0;0;0;0;0;1.31;2.72;6.5;17;3.2;1.44;1.11;1.02;0;0;0;0;2;0;2;0;0;0;2;2018-11-11 15:00:00;899;0;50;9;34;0;1;1;1;2;3;0;3;3;0;0;3;1;0;4;1;61;53;116;107;1.43;1.7;3.13;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;84;100;17;59;100;67;13.67;2.33;4.66;2.67;Vaduz;Wil;1.61;0.94;1.67;0.83;1.38;1.69;92;75;58;17;0;67;42;42;1.75;1.43;3.18;1611;36;Y;Y;N;N;N;N;N
446978;903;898;2018/2019;complete;3501;14;-1;6;18,49,55;1;3;4;7;5;12;2;3;2;3;0;0;9;11;6;8;15;19;8;8;46;54;2;3;3.25;3.4;2.05;1.03;1.26;1.83;3.1;7.2;9.5;3.5;1.87;1.32;1.1;1.77;2.05;4.33;1.2;2.75;1.4;1.72;1.28;1.28;3.65;2.2;2.74;3.4;2.5;2.37;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.15;12;1.83;6;3.6;0;0;0;0;0;0;0;0;1.31;2.56;7;19;3.2;1.46;1.1;1.02;0;0;0;0;4;1;1;0;2;2;2;2018-11-09 19:00:00;898;0;72;22;36;0;1;1;6;3;1;2;9;3;0;2;2;1;2;3;1;58;79;85;105;1.99;2.53;4.52;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;50;86;100;43;72;86;43;11.57;3.28;3;2.72;Winterthur;Servette;1.78;1.94;2;1.57;1.85;1.85;86;79;50;14;0;64;57;50;1.76;1.96;3.72;1611;36;Y;Y;Y;Y;N;N;Y
446979;1076;895;2018/2019;complete;3501;14;-1;52;35;1;1;2;8;9;17;0;2;1;3;0;0;4;12;5;7;9;19;8;12;50;50;1;3;3.9;3.7;1.77;1.01;1.19;1.65;2.6;4.5;11;4.15;2.1;1.43;1.15;1.69;2.2;5;1.14;2.75;1.4;2.02;1.25;1.24;4.28;2.43;2.5;3.75;2.75;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;13;1.53;8;3.25;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;2;0;1;1;0;1;1;2018-11-11 13:30:00;-1;0;83;9;59;0;1;1;4;4;4;5;8;9;1;0;0;3;1;3;1;78;90;96;101;1.41;2.68;4.09;0;0;0;0;0;0;1;1;0;0;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;83;100;17;92;83;59;9.67;4.16;4.16;2.84;Kriens;Lausanne Sport;0.83;1.61;0.5;1.5;1.08;1.62;84;67;50;17;0;50;42;33;1.62;1.58;3.2;1611;36;Y;Y;N;N;N;N;Y
446980;901;1076;2018/2019;complete;3501;15;-1;51,75,90;22,27,73;3;3;6;4;6;10;0;4;6;3;0;0;8;5;7;2;15;7;16;17;57;43;6;3;2.6;3.35;2.35;1.01;1.18;1.62;2.55;4.25;11;4.15;2.1;1.43;1.15;1.59;2.3;4;1.22;3.75;1.25;1.5;1.29;1.44;3.3;2.1;2.88;2.75;2.62;2.62;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.04;13;1.83;5.5;5;0;0;0;0;0;0;0;0;1.33;2.5;6;15;3.25;1.5;1.11;1.02;0;0;0;0;6;0;2;3;1;4;2;2018-11-25 13:30:00;-1;0;72;22;36;0;1;1;1;3;3;3;4;6;2;2;4;1;4;5;1;87;59;147;110;2.14;1.23;3.37;0;2;0;2;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;93;100;22;71;100;57;6.86;3.72;4.43;2.65;Chiasso;Kriens;0.94;1.17;0.57;1.57;0.79;1.07;93;79;57;7;0;72;58;43;1.42;1.28;2.7;1611;36;Y;Y;Y;Y;Y;Y;Y
446981;895;903;2018/2019;complete;3501;15;-1;12,33,45,60,73;82;5;1;6;5;5;10;3;3;2;2;0;0;14;4;7;4;21;8;14;12;48;52;2;2;1.77;3.9;3.85;1.01;1.17;1.59;2.45;3.3;11.75;4.4;2.2;1.48;1.18;1.62;2.3;3;1.36;5.5;1.12;1.2;1.21;1.93;2.35;2.31;3.85;2;2.87;3.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.5;17;2.6;3.4;9;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;6;3;0;2;1;3;3;2018-11-24 16:00:00;895;0;52;16;24;0;1;1;1;2;4;3;3;7;1;0;1;2;1;3;1;67;58;102;104;2.78;1.21;3.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;47;85;100;45;77;93;48;9.74;3.24;2.9;2.93;Lausanne Sport;Winterthur;1.89;1.33;1.71;1.67;1.57;1.71;85;61;54;16;0;69;47;47;1.68;1.42;3.1;1611;36;Y;Y;Y;Y;Y;Y;Y
