ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
40814;821;824;2015;complete;178;9;-1;90;;1;0;1;2;7;9;9;2;2;2;0;0;4;12;2;7;6;19;13;12;42;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-06-05 15:00:00;821;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;88;88;25;75;88;13;10.5;4;4.75;2.38;Minsk;Shakhtyor;2.15;1.38;1.75;2;1;2;100;75;63;13;13;25;25;25;0;0;0;125;26;Y;N;N;N;N;N;N
40815;826;827;2015;complete;178;9;-1;;;0;0;0;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-06-05 15:00:00;-1;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;67;33;67;50;0;9;2.33;2;1.67;Vitebsk;Neman Grodno;1.15;1.15;1.33;0.33;0.75;0.63;100;84;67;50;33;75;75;75;0;0;0;125;26;N;N;N;N;N;N;N
40816;819;830;2015;complete;178;9;-1;2,25,60;18;3;1;4;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-06-05 15:00:00;819;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;84;17;67;34;34;2.5;0;3.66;1.5;Naftan;Gomel;0.92;0.31;1.67;0;1.63;1.25;100;100;84;50;17;50;0;0;0;0;0;125;26;Y;Y;Y;Y;N;N;Y
40817;829;815;2015;complete;178;9;-1;57,70,78;86;3;1;4;9;5;14;4;0;0;1;0;0;7;3;5;6;12;9;9;15;49;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2015-06-05 15:00:00;829;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;29;59;100;25;71;75;29;6;2.58;5.17;2.13;Slutsk;Slavia;0.85;0.85;0.33;1;0.25;1.5;88;88;71;42;0;84;67;42;0;0;0;125;26;Y;Y;Y;Y;N;N;Y
40818;822;87;2015;complete;178;9;-1;;21;0;1;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-06-05 15:15:00;87;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;35;80;25;60;33;23;10.2;3.9;3.55;1.53;Granit;BATE;1.77;2.54;2.5;2.2;1.75;2.5;88;88;88;65;20;55;55;55;0;0;0;125;26;Y;N;N;N;N;N;N
40819;820;818;2015;complete;178;9;-1;;24,45,55;0;3;3;7;7;14;1;4;1;2;0;0;12;11;4;2;16;13;14;20;65;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-06-05 15:30:00;818;0;29;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;42;59;71;29;59;54;29;13.42;2.92;2.67;2;Torpedo BelAZ;Belshina;1.46;1.46;1;1.33;1;1.5;100;71;59;42;29;67;54;42;0;0;0;125;26;Y;Y;Y;N;N;N;N
40820;816;825;2015;complete;178;9;-1;62;;1;0;1;2;7;9;2;6;3;3;0;0;3;7;2;13;5;20;18;10;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-06-05 16:00:00;816;0;46;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;59;75;0;63;59;29;6.33;4.5;4.5;1.96;Dinamo Brest;Dinamo Minsk;1.54;1.77;2.33;1.5;1.25;1.88;84;84;71;42;25;50;50;50;0;0;0;125;26;Y;N;N;N;N;N;N
40821;830;816;2015;complete;178;10;-1;61,63;;2;0;2;4;5;9;7;1;2;1;0;0;3;6;7;2;10;8;16;16;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-06-17 15:30:00;830;0;20;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;70;90;50;90;50;10;8.3;2.2;4;2.2;Gomel;Dinamo Brest;1.08;0.31;2;0.6;1.11;1.44;100;80;60;30;10;68;68;68;0;0;0;125;26;Y;Y;N;N;N;N;N
40822;827;819;2015;complete;178;10;-1;71,77,90;90;3;1;4;6;3;9;1;1;1;1;0;0;6;7;5;7;11;14;23;11;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2015-06-17 15:30:00;827;0;50;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;60;90;10;40;90;30;6.8;3.6;3.6;2;Neman Grodno;Naftan;1.31;1.38;0.8;1.6;0.67;1.78;100;80;70;40;10;30;30;30;0;0;0;125;26;Y;Y;Y;Y;N;N;Y
40823;818;815;2015;complete;178;10;-1;11,35;;2;0;2;7;3;10;4;1;1;2;0;1;5;3;5;6;10;9;16;14;48;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-06-17 16:00:00;818;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;70;100;30;80;60;20;8;2.6;3.6;2.2;Belshina;Slavia;1.85;0.85;1.6;0.8;1.67;1.33;90;80;80;30;0;90;90;74;0;0;0;125;26;Y;Y;N;N;N;N;N
40824;820;821;2015;complete;178;10;-1;16,52;;2;0;2;2;3;5;2;3;2;1;0;0;5;5;5;4;10;9;18;16;41;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-06-17 16:00:00;820;0;10;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;43;43;78;33;55;65;10;14.1;3.5;4.05;1.73;Torpedo BelAZ;Minsk;1.46;0.92;0.8;0.25;0.89;1.22;100;90;58;58;23;100;90;80;0;0;0;125;26;Y;Y;N;N;N;N;N
40825;825;829;2015;complete;178;10;-1;61,90;;2;0;2;0;3;3;1;3;2;1;0;0;5;9;7;8;12;17;16;12;60;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-06-18 16:00:00;825;0;23;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;78;100;0;40;90;48;13.75;2.5;3.8;2.15;Dinamo Minsk;Slutsk;2.31;1.08;2.25;0.2;1.67;0.56;100;88;75;23;0;75;75;63;0;0;0;125;26;Y;Y;N;N;N;N;N
40826;824;822;2015;complete;178;10;-1;72;70;1;1;2;10;5;15;4;2;2;1;0;0;7;8;10;7;17;15;15;18;63;37;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-06-18 16:30:00;-1;0;21;9;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;29;50;63;17;29;63;34;10.07;1.42;3.42;1.5;Shakhtyor;Granit;2.38;1.46;2;1;1.78;1.56;100;92;71;50;38;70;70;54;0;0;0;125;26;Y;Y;N;N;N;N;Y
40827;87;826;2015;complete;178;10;-1;28,42,70,73;;4;0;4;14;2;16;1;1;0;0;0;0;7;2;8;2;15;4;16;7;67;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-06-18 17:00:00;87;0;30;10;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;67;100;10;57;74;37;17;3.87;1.87;2.17;BATE;Vitebsk;2.46;0.46;3;0.4;2.56;0.78;90;80;80;34;0;88;71;71;0;0;0;125;26;Y;Y;Y;Y;N;N;N
40828;816;827;2015;complete;178;11;-1;50;22,45,90;1;3;4;9;3;12;6;4;2;3;0;1;10;3;9;4;19;7;4;17;64;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-06-21 13:00:00;827;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;75;13;63;63;13;6.25;4.75;3;1.75;Dinamo Brest;Neman Grodno;1.54;1.15;2.5;0.5;1.3;0.9;88;88;75;50;25;75;63;63;0;0;0;125;26;Y;Y;Y;Y;N;N;Y
40829;821;818;2015;complete;178;11;-1;56,90;83;2;1;3;4;4;8;2;0;1;1;0;0;4;3;3;7;7;10;15;15;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-06-21 15:00:00;821;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;35;68;78;25;58;65;23;9.2;5.3;2.4;1.93;Minsk;Belshina;2.15;1.46;2;1.75;1.1;1.8;100;88;65;33;23;35;25;25;0;0;0;125;26;Y;Y;Y;N;N;N;Y
40830;829;830;2015;complete;178;11;-1;;;0;0;0;4;1;5;5;0;0;2;0;0;5;2;5;5;10;7;12;20;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-06-21 15:00:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;13;63;88;50;7.75;3.25;4;2.5;Slutsk;Gomel;0.85;0.31;1;0;0.5;1.3;100;75;50;25;0;88;25;25;0;0;0;125;26;N;N;N;N;N;N;N
40831;826;824;2015;complete;178;11;-1;43,68;1,85;2;2;4;1;7;8;4;0;0;2;0;0;5;8;10;16;15;24;11;18;42;58;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-06-22 15:00:00;-1;0;46;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;46;75;29;59;63;0;12;0.92;4;1.79;Vitebsk;Shakhtyor;1.15;1.38;1.25;1.33;0.7;1.7;100;71;71;54;25;84;67;67;0;0;0;125;26;Y;Y;Y;Y;N;N;Y
40832;819;87;2015;complete;178;11;-1;84;31,39;1;2;3;8;10;18;0;2;1;2;1;0;5;4;6;6;11;10;16;18;41;59;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-06-22 15:00:00;87;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;34;71;25;54;29;9;6.2;1.67;2.67;1.29;Naftan;BATE;0.92;2.54;2;2.33;1.6;2.6;100;88;88;67;29;30;30;30;0;0;0;125;26;Y;Y;Y;N;N;N;Y
40833;815;825;2015;complete;178;11;-1;15,86;16,28,82,87;2;4;6;7;4;11;3;3;2;3;0;0;0;4;4;7;4;11;14;16;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2015-06-22 16:00:00;825;0;23;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;35;58;68;0;35;68;35;10.08;2.9;3.6;1.73;Slavia;Dinamo Minsk;1.15;1.77;2;1.2;1.2;1.8;100;88;65;43;33;46;34;34;0;0;0;125;26;Y;Y;Y;Y;Y;Y;Y
40834;822;820;2015;complete;178;11;-1;73,86;90;2;1;3;2;5;7;5;1;4;3;0;0;9;3;4;7;13;10;17;13;51;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-06-22 16:30:00;822;0;45;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;35;58;100;33;75;60;23;7.5;2.2;3.6;2.38;Granit;Torpedo BelAZ;1.77;1.31;2;1;1.5;1.1;90;65;65;43;0;38;25;25;0;0;0;125;26;Y;Y;Y;N;N;N;Y
40835;818;825;2015;complete;178;12;-1;;12,54;0;2;2;6;4;10;1;1;1;1;0;0;6;4;2;2;8;6;16;20;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-06-27 11:30:00;825;0;33;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;67;84;25;67;59;17;9.93;5.17;4;1.92;Belshina;Dinamo Minsk;1.85;1.77;1.83;1.5;1.64;1.91;92;92;84;34;17;62;52;44;0;0;0;125;26;Y;Y;N;N;N;N;N
40836;820;826;2015;complete;178;12;-1;33,35,68;42;3;1;4;6;4;10;1;2;0;2;0;0;5;5;11;4;16;9;14;15;57;43;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-06-27 16:00:00;820;0;34;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;84;92;33;75;83;34;12.67;3.17;2.83;2.67;Torpedo BelAZ;Vitebsk;1.46;0.46;1.17;0.33;1;0.73;92;67;50;17;9;82;74;65;0;0;0;125;26;Y;Y;Y;Y;N;N;Y
