ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
141970;2439;2459;2013/2014;complete;854;8;-1;85;;1;0;1;7;1;8;5;1;2;4;0;0;4;4;9;2;13;6;11;17;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-13 16:00:00;2439;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;59;100;100;59;88;88;54;7;2;3.92;3.71;České Budějovice;Bohemians Praha;2.33;0.53;1.5;0;1.43;0.86;67;54;42;0;0;67;67;33;0;0;0;546;30;Y;N;N;N;N;N;N
141971;2433;2448;2013/2014;complete;854;8;-1;36,47;64;2;1;3;4;8;12;2;4;2;3;0;0;3;3;3;4;6;7;15;15;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-09-13 16:00:00;2433;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;42;84;0;54;59;25;12;4.92;4.75;1.5;Zlín;Vlašim;1.6;1.07;1.33;1.5;0.71;1.29;100;88;88;59;17;88;59;59;0;0;0;546;30;Y;Y;Y;N;N;N;Y
141972;2451;2442;2013/2014;complete;854;8;-1;;29,74;0;2;2;5;7;12;1;2;1;6;0;0;6;4;6;8;12;12;5;13;51;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-09-14 08:15:00;2442;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;84;34;67;67;33;7;2;4.33;2.5;Baník Sokolov;Ústí nad Labem;1.8;1.2;2;1.33;1.71;2;84;84;67;33;17;25;0;0;0;0;0;546;30;Y;Y;N;N;N;N;N
141973;2441;2456;2013/2014;complete;854;8;-1;;;0;0;0;13;7;20;4;2;1;3;0;0;6;3;5;2;11;5;19;18;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-14 08:15:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;34;50;17;34;17;17;12;5;3;1.17;Třinec;Baník Most;1.47;0.67;0;1;1.29;1.57;100;100;67;67;50;84;67;67;0;0;0;546;30;N;N;N;N;N;N;N
141974;2452;2449;2013/2014;complete;854;8;-1;79;;1;0;1;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-14 14:00:00;2452;0;50;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;67;84;33;67;50;34;6.5;0.67;5;2.17;Táborsko;Pardubice;2.4;0.87;1.67;0.67;1.57;1.71;100;67;67;33;17;50;50;50;0;0;0;546;30;Y;N;N;N;N;N;N
141975;2450;2437;2013/2014;complete;854;8;-1;;54;0;1;1;9;2;11;0;0;5;1;0;0;9;9;8;6;17;15;14;15;50;50;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-15 08:15:00;2437;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;84;100;100;67;84;84;33;10.33;3;5.66;3.17;Viktoria Žižkov;Hradec Králové;1.33;1.53;0.33;2;0.71;1.86;100;67;17;0;0;67;50;33;0;0;0;546;30;Y;N;N;N;N;N;N
141976;2444;2443;2013/2014;complete;854;8;-1;87;;1;0;1;-1;-1;-1;-1;-1;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-15 15:00:00;2444;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;50;67;67;33;7.83;1.33;6.33;2.17;Varnsdorf;Frýdek-Místek;1.67;0.8;0.33;1.67;0.86;2;100;84;50;33;17;75;75;34;0;0;0;546;30;Y;N;N;N;N;N;N
141977;2424;2458;2013/2014;complete;854;8;-1;37,53,65;90;3;1;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-09-15 15:00:00;2424;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;67;84;34;67;67;50;8;6;3.67;2.83;Karviná;Loko Vltavín;1.8;0.27;2.33;0;1.86;0.71;84;84;33;33;17;67;50;34;0;0;0;546;30;Y;Y;Y;Y;N;N;Y
141978;2459;2452;2013/2014;complete;854;9;-1;65;56;1;1;2;5;10;15;2;5;2;0;0;0;6;7;9;10;15;17;22;15;47;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-09-20 14:30:00;-1;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;88;100;50;88;75;50;9.83;4.5;5.75;2.75;Bohemians Praha;Táborsko;0.93;1.53;1.5;1.5;0.75;1.75;100;75;38;13;0;84;67;54;0;0;0;546;30;Y;Y;N;N;N;N;Y
141979;2433;2441;2013/2014;complete;854;9;-1;5,32,47;;3;0;3;2;4;6;4;5;1;2;0;0;0;3;3;4;3;7;17;13;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-09-20 16:00:00;2433;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;88;25;63;75;25;8.5;5.5;6;2.13;Zlín;Třinec;1.6;1.13;1.75;2.25;1;1.25;100;75;63;38;13;88;75;63;0;0;0;546;30;Y;Y;Y;N;N;N;N
141980;2442;2437;2013/2014;complete;854;9;-1;;72,90;0;2;2;10;3;13;1;3;2;0;0;0;4;3;8;1;12;4;10;16;51;49;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-09-21 08:15:00;2437;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;63;88;38;63;50;25;8;4.75;5;2.25;Ústí nad Labem;Hradec Králové;1.67;1.53;2.5;2.25;2.13;2;100;88;38;38;13;50;38;38;0;0;0;546;30;Y;Y;N;N;N;N;N
141981;2458;2444;2013/2014;complete;854;9;-1;;62,90;0;2;2;8;2;10;1;6;1;0;0;0;5;2;2;5;7;7;12;12;49;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-09-21 08:15:00;2444;0;38;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;50;75;50;63;50;25;6.34;3;5.75;2.13;Loko Vltavín;Varnsdorf;1.07;1.47;1.25;1.25;0.63;1.13;88;63;63;50;25;50;17;17;0;0;0;546;30;Y;Y;N;N;N;N;N
141982;2449;2424;2013/2014;complete;854;9;-1;53,74;84;2;1;3;10;5;15;1;1;2;2;0;1;5;5;4;6;9;11;7;16;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-09-21 08:15:00;2449;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;63;100;50;75;75;38;13.25;3.25;3.5;2.75;Pardubice;Karviná;1.6;1;2.5;1.5;1.5;2;75;75;50;38;0;88;75;63;0;0;0;546;30;Y;Y;Y;N;N;N;Y
141983;2443;2451;2013/2014;complete;854;9;-1;19;30;1;1;2;8;2;10;1;5;2;3;0;0;2;2;1;3;3;5;14;14;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-09-21 14:30:00;-1;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;88;100;50;88;88;25;9.66;2;3.75;3.13;Frýdek-Místek;Baník Sokolov;1.47;1.27;2.25;1.5;1.75;1.5;75;75;38;13;0;50;33;17;0;0;0;546;30;Y;Y;N;N;N;N;Y
141984;2448;2450;2013/2014;complete;854;9;-1;68;20,37,45,76,90;1;5;6;10;2;12;3;3;3;3;0;0;8;7;7;2;15;9;18;17;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2013-09-21 14:30:00;2450;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;71;71;100;59;100;71;38;9.5;3;5.08;2.67;Vlašim;Viktoria Žižkov;1.33;1.8;1;1;1.13;0.63;100;75;29;29;0;63;63;50;0;0;0;546;30;Y;Y;Y;Y;Y;Y;Y
141985;2456;2439;2013/2014;complete;854;9;-1;18,22,66;54,62;3;2;5;9;11;20;0;6;2;5;1;0;2;8;3;7;5;15;18;17;48;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2013-09-22 14:00:00;2456;0;42;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;59;84;84;59;71;84;71;6.33;5.42;7.5;3.17;Baník Most;České Budějovice;1.8;1.8;2;1.33;1.5;1.63;67;42;42;17;17;59;25;0;0;0;0;546;30;Y;Y;Y;Y;Y;N;Y
141986;2439;2443;2013/2014;complete;854;10;-1;10,59,76;;3;0;3;15;3;18;7;0;1;2;0;0;8;3;13;5;21;8;13;23;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-09-27 16:00:00;2439;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;33;65;100;45;55;78;43;8.33;2.3;5.45;2.2;České Budějovice;Frýdek-Místek;2.33;0.8;1.8;1.25;1.44;1.67;100;78;68;35;0;75;75;46;0;0;0;546;30;Y;Y;Y;N;N;N;N
141987;2451;2449;2013/2014;complete;854;10;-1;21,27;;2;0;2;6;1;7;1;0;0;1;0;1;5;0;8;6;13;6;15;14;53;47;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-09-28 08:15:00;2451;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;100;13;63;88;38;10.5;1.5;3.25;2.25;Baník Sokolov;Pardubice;1.8;0.87;1.5;0.5;1.44;1.67;100;75;63;38;0;67;67;67;0;0;0;546;30;Y;Y;N;N;N;N;N
141988;2452;2442;2013/2014;complete;854;10;-1;20,88;;2;0;2;4;6;10;2;3;1;3;0;0;5;5;5;9;10;14;16;17;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-09-28 14:30:00;2452;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;63;75;38;63;50;13;4.67;0.75;6.25;2;Táborsko;Ústí nad Labem;2.4;1.2;2;1.75;1.67;1.89;88;88;88;38;25;34;17;17;0;0;0;546;30;Y;Y;N;N;N;N;N
141989;2450;2459;2013/2014;complete;854;10;-1;72;45;1;1;2;8;4;12;4;4;3;4;2;1;5;4;5;6;10;10;18;22;49;51;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-09-29 08:15:00;-1;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;1;3;6;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;75;100;25;10.75;3;6;3.25;Viktoria Žižkov;Bohemians Praha;1.33;0.53;0.25;0;0.89;0.78;75;50;50;25;0;75;63;38;0;0;0;546;30;Y;Y;N;N;N;N;Y
141990;2437;2456;2013/2014;complete;854;10;-1;8,50,56,83;73;4;1;5;2;4;6;4;0;1;2;0;0;2;3;8;1;10;4;17;16;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2013-09-29 13:00:00;2437;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;50;50;25;38;38;25;11.67;4;4.25;1.63;Hradec Králové;Baník Most;2.53;0.67;1.75;1;2.11;1.67;88;75;75;50;50;100;84;84;0;0;0;546;30;Y;Y;Y;Y;Y;N;Y
141991;2424;2433;2013/2014;complete;854;10;-1;30;;1;0;1;4;5;9;5;1;1;1;0;0;7;5;8;3;15;8;7;9;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-29 14:00:00;2424;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;38;75;75;38;9;5;5;2.88;Karviná;Zlín;1.8;0.87;2.5;0.25;1.78;1.22;88;63;50;25;13;84;59;59;0;0;0;546;30;Y;N;N;N;N;N;N
141992;2444;2448;2013/2014;complete;854;10;-1;64;;1;0;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-29 14:30:00;2444;0;23;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;45;55;88;13;65;68;43;10.9;1.8;5.55;1.98;Varnsdorf;Vlašim;1.67;1.07;1;1.2;1.33;1;100;90;55;45;13;65;55;30;0;0;0;546;30;Y;N;N;N;N;N;N
