ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
17813;360;189;2015/2016;complete;77;7;-1;50,68;39,90;2;2;4;2;4;6;0;2;4;5;1;0;3;4;2;5;5;9;9;13;44;56;6;5;2.22;3.45;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-10-03 12:30:00;-1;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;5;0;10;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;33;50;100;67;12;0;7.34;3.17;Karşıyaka;Alanyaspor;1.12;1.33;1.33;0;0.83;0.83;84;50;33;17;0;100;100;100;0;0;0;48;34;Y;Y;Y;Y;N;N;Y
17814;204;190;2015/2016;complete;77;7;-1;;43,88,90;0;3;3;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;3.56;3.39;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-10-03 16:00:00;190;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;3;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;50;67;33;50;50;17;7;0;8;2.17;Kayseri Erciyesspor;Adanaspor;1.18;1.71;0.33;0.67;0.33;1.33;84;84;50;50;33;25;25;25;0;0;0;48;34;Y;Y;Y;N;N;N;N
17815;350;355;2015/2016;complete;77;7;-1;;;0;0;0;2;2;4;1;1;0;3;0;0;5;5;7;1;12;6;9;15;52;48;0;3;1.88;3.49;4.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-03 16:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;84;17;67;84;67;8.33;0.34;5;2.84;Samsunspor;Gazişehir Gaziantep;1.71;1.47;2.33;2.33;2.33;2;84;84;33;17;17;42;42;42;0;0;0;48;34;N;N;N;N;N;N;N
17816;356;346;2015/2016;complete;77;7;-1;71;;1;0;1;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;1.74;3.62;5.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-04 11:00:00;356;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;84;17;67;50;33;6.5;1.34;3.67;1.84;Şanlıurfaspor;Denizlispor;1.71;1.06;1.67;0.33;0.83;0.67;100;84;67;50;17;50;50;50;0;0;0;48;34;Y;N;N;N;N;N;N
17817;205;351;2015/2016;complete;77;7;-1;80;66;1;1;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.11;3.35;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-04 13:00:00;-1;0;33;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;84;33;50;50;17;9.67;1.67;8.67;2;Balıkesirspor;Giresunspor;1.94;0.94;1.67;1.33;1.17;1.33;84;84;84;50;17;67;67;67;0;0;0;48;34;Y;Y;N;N;N;N;Y
17818;354;347;2015/2016;complete;77;7;-1;90;;1;0;1;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;2.68;3.34;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-04 14:30:00;354;0;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;84;84;100;50;100;84;67;4;0;7.33;3.34;Altınordu;Elazığspor;1.35;0.94;1;2.33;1;2.33;100;33;17;17;0;25;25;25;0;0;0;48;34;Y;N;N;N;N;N;N
17819;349;198;2015/2016;complete;77;7;-1;8;33,39,83;1;3;4;6;2;8;3;1;4;4;0;0;3;3;7;4;10;7;14;25;60;40;4;4;2.24;3.42;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2015-10-04 15:30:00;198;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;50;67;67;50;14.5;0;7.33;2.67;Adana Demirspor;Karabükspor;1.83;1.59;2;2;1.83;1.83;84;84;50;17;0;100;100;100;0;0;0;48;34;Y;Y;Y;Y;N;N;Y
17820;346;205;2015/2016;complete;77;8;-1;66;24;1;1;2;5;7;12;1;0;1;2;0;0;0;0;6;6;6;6;24;14;51;49;1;2;2.94;3.37;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-10-17 10:30:00;-1;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;100;100;33;50;84;67;9;0;4.67;2.67;Denizlispor;Balıkesirspor;1.24;1;1;0.67;0.57;1.14;100;84;50;0;0;100;100;50;0;0;0;48;34;Y;Y;N;N;N;N;Y
17821;198;360;2015/2016;complete;77;8;-1;2,66;39;2;1;3;1;2;3;1;2;4;3;0;0;8;5;3;3;11;8;18;10;45;55;4;3;2;3.55;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-10-17 12:30:00;198;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;34;67;17;33;34;17;12;0.67;5.66;1;Karabükspor;Karşıyaka;2.06;0.47;1.67;0.33;2;0.86;100;100;100;67;34;75;50;25;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17822;189;350;2015/2016;complete;77;8;-1;25,54,90;60,85;3;2;5;4;5;9;0;1;2;3;0;0;0;5;3;4;3;9;15;14;50;50;2;3;2.99;3.46;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2015-10-17 15:30:00;189;0;84;67;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;84;100;100;67;100;84;33;11;1.34;5;3.34;Alanyaspor;Samsunspor;2.21;1.06;1.67;2.33;0.86;2.14;100;50;17;0;0;100;75;75;0;0;0;48;34;Y;Y;Y;Y;Y;N;Y
17823;355;353;2015/2016;complete;77;8;-1;43,48;25,85;2;2;4;6;6;12;1;1;2;0;1;1;5;4;5;4;10;8;14;20;49;51;3;2;2.2;3.33;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-10-17 15:30:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;33;67;0;0;67;33;9.33;2;6.67;1.17;Gazişehir Gaziantep;Boluspor;1.35;1.12;1.67;0.33;1.86;1.29;100;100;84;67;33;34;17;0;0;0;0;48;34;Y;Y;Y;Y;N;N;Y
17824;359;356;2015/2016;complete;77;8;-1;4;;1;0;1;5;2;7;2;4;3;0;0;0;4;5;5;4;9;9;25;10;48;52;3;0;2.58;3.32;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-18 11:30:00;359;0;50;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;84;50;67;84;33;11.5;0.34;7.33;2.84;1461 Trabzon;Şanlıurfaspor;1.18;0.53;0.33;0;1.43;1.14;67;67;50;33;17;50;50;50;0;0;0;48;34;Y;N;N;N;N;N;N
17825;347;349;2015/2016;complete;77;8;-1;84;;1;0;1;4;4;8;2;1;2;2;0;0;3;4;4;2;7;6;17;13;50;50;2;2;2.4;3.43;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-18 13:30:00;347;0;84;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;100;100;84;100;67;50;7;2.66;5.67;3.67;Elazığspor;Adana Demirspor;2.11;1.32;2.33;1.67;2;1.57;67;50;34;0;0;17;0;0;0;0;0;48;36;Y;N;N;N;N;N;N
17826;190;354;2015/2016;complete;77;8;-1;3,72;25,53,84,90;2;4;6;-1;-1;-1;-1;-1;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;2.45;3.38;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2015-10-18 15:30:00;354;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;84;17;50;84;33;7.5;0;4.67;1.83;Adanaspor;Altınordu;2.12;1.24;2;1;1.57;1.29;100;100;84;17;17;50;25;25;0;0;0;48;34;Y;Y;Y;Y;Y;Y;Y
17827;357;204;2015/2016;complete;77;8;-1;42,90;;2;0;2;5;3;8;2;0;3;5;0;0;0;0;2;0;2;0;15;12;47;53;3;5;1.36;5.01;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-18 15:30:00;357;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;84;33;50;67;50;11;0.67;6;2;Göztepe;Kayseri Erciyesspor;1.29;0.76;0.67;0.33;1.71;0.29;100;84;67;33;17;50;50;50;0;0;0;48;34;Y;Y;N;N;N;N;N
17828;351;352;2015/2016;complete;77;8;-1;85;5,71;1;2;3;5;2;7;4;4;4;2;0;0;4;4;4;1;8;5;17;23;51;49;4;2;2.02;3.53;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-10-19 16:00:00;352;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;50;67;17;34;67;50;8.67;2.33;5.34;2;Giresunspor;Yeni Malatyaspor;2.06;1.29;1.33;0.67;1.29;0.71;84;67;67;50;34;34;0;0;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17829;359;355;2015/2016;complete;77;9;-1;66;5,58;1;2;3;6;2;8;0;1;4;4;0;0;4;2;3;4;7;6;12;13;48;52;4;4;2.48;3.27;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-10-23 16:00:00;355;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;50;63;25;63;50;38;10;0.25;7.25;1.88;1461 Trabzon;Gazişehir Gaziantep;1.18;1.47;1;2;1.63;1.75;88;88;50;50;38;33;33;33;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17830;356;205;2015/2016;complete;77;9;-1;9,90;;2;0;2;-1;-1;-1;-1;-1;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;2.21;3.32;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-23 16:00:00;356;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;88;13;50;63;38;12.5;0;3.5;1.63;Şanlıurfaspor;Balıkesirspor;1.71;1;2;0.75;1;1.13;100;100;88;38;13;100;100;100;0;0;0;48;34;Y;Y;N;N;N;N;N
17831;204;351;2015/2016;complete;77;9;-1;11,90;48;2;1;3;5;7;12;0;0;4;2;0;0;4;5;3;1;7;6;19;15;45;55;4;2;3.63;3.42;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-24 10:30:00;204;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;88;25;63;50;38;7.67;0.5;8.75;1.88;Kayseri Erciyesspor;Giresunspor;1.18;0.94;0.25;1.25;0.25;1.13;100;100;63;38;13;42;42;42;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17832;354;357;2015/2016;complete;77;9;-1;66;;1;0;1;7;1;8;3;1;1;4;0;0;2;0;4;2;6;2;22;19;48;52;1;4;2.87;3.36;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-24 12:30:00;354;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;75;100;25;63;88;63;9;1;7;2.63;Altınordu;Göztepe;1.35;0.94;1.5;2.5;1.5;1.88;100;63;50;25;0;63;50;38;0;0;0;48;34;Y;N;N;N;N;N;N
17833;352;346;2015/2016;complete;77;9;-1;90;15,35;1;2;3;8;1;9;0;0;3;1;1;0;9;3;8;4;17;7;11;19;58;42;4;1;2.08;3.4;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-10-24 12:30:00;346;0;63;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;63;100;25;75;75;50;6;0.75;6.25;2.5;Yeni Malatyaspor;Denizlispor;1.24;1.06;0.75;0.25;1;0.63;100;75;38;38;0;25;0;0;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17834;349;190;2015/2016;complete;77;9;-1;62,90;;2;0;2;4;0;4;2;3;2;6;0;1;4;3;2;2;6;5;13;22;61;39;2;7;1.89;3.67;4.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-10-24 15:30:00;349;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;6;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;38;63;75;25;10.5;0;6.75;2.5;Adana Demirspor;Adanaspor;1.83;1.71;1.5;1.25;1.38;1.38;88;75;50;38;13;25;25;25;0;0;0;48;34;Y;Y;N;N;N;N;N
