ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1219539;1228;11563;2021;complete;66794;8;-1;-1,-1,-1,-1,-1,-1,-1;;7;0;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.1;8.5;23;0;1.06;1.22;1.7;2.28;46;8;3.83;2.05;1.57;2.2;1.54;0;0;0;0;1.01;1.04;7;1.44;3.4;8.5;1.24;4.3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;49;5.5;0;0;1.12;1.78;3.48;4.3;5.4;1.93;1.22;1.18;1.06;1.43;2.34;4.5;8;2.63;1.53;1.12;0;0;0;0;7;0;0;0;0;0;0;2021-05-14 16:00:00;1228;0;63;50;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;75;88;100;100;38;38;38;38;16;0;9;4.5;Jonava;Atmosfera;2.46;1.54;3;1;3;1.86;38;25;13;0;0;100;100;100;2.75;1.01;3.76;5758;26;Y;Y;Y;Y;Y;Y;N
1219540;20046;1240;2021;complete;66794;8;-1;-1,-1;-1,-1,-1;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.59;5;3.64;1.01;1.1;1.35;1.5;2.65;21;6.75;3.05;2.4;1.42;1.28;3.4;0;0;0;0;1.22;1.14;2.15;2.05;3;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;14;2.5;0;0;1.2;1.96;3.7;0;4;1.78;1.23;0;1.08;1.4;2.38;4.5;6.4;2.62;1.5;1.12;0;0;0;0;5;0;0;0;0;0;0;2021-05-15 11:00:00;1240;0;75;0;67;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;75;88;88;100;38;63;50;50;10.33;0;8.67;6.25;FK Babrungas;Žalgiris II;1.23;1.31;2.5;3;2.29;2.5;38;25;13;13;0;34;17;17;2.02;1.55;3.57;5758;26;Y;Y;Y;Y;Y;N;Y
1219541;1256;685218;2021;complete;66794;8;-1;;54;0;1;1;9;2;11;-1;-1;0;2;0;0;3;2;14;4;17;6;-1;-1;50;50;0;2;3.66;4.62;1.51;1.01;1.09;1.29;1.5;2.55;19;6.25;3.27;2.4;1.39;1.34;2.75;0;0;0;0;0;0;0;3.75;3;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-05-15 11:00:00;685218;0;67;17;17;0;1;1;5;0;4;2;5;6;0;1;0;1;1;1;1;65;34;86;84;1.74;0.78;2.52;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;71;100;100;29;75;59;42;11;0;5.33;3.5;Minija;Panevėžys II;1.08;1.77;0.25;1;0.57;1.71;88;59;29;0;0;50;34;17;2.12;2.45;4.57;5758;26;Y;N;N;N;N;N;N
1219542;1244;685209;2021;complete;66794;8;-1;37,40,70;9,76,79,88;3;4;7;5;4;9;-1;-1;2;1;0;0;10;10;4;3;14;13;-1;-1;50;50;2;1;2.65;3.65;2.05;1.01;1.08;1.29;1.71;2.65;19;6.5;3;1.91;1.36;1.27;3.05;0;0;0;0;1.58;1.23;1.38;3.1;2.75;2.4;2.85;3;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;14;1.8;0;0;1.2;1.95;3.9;8;4;1.75;1.2;1.05;1.08;1.44;2.5;5;6.5;2.4;1.44;1.1;0;0;0;0;7;2;1;1;3;4;3;2021-05-15 12:00:00;685209;0;63;17;17;0;1;1;5;2;0;2;7;2;2;0;0;1;2;1;1;69;69;138;91;2.09;2.02;4.11;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;100;38;63;88;63;10.67;0;5.5;4;Trakai II;Neptūną Klaipėda;1.69;1.31;0;0.75;0.57;1;50;25;25;25;0;75;75;59;1.19;2.28;3.47;5758;26;Y;Y;Y;Y;Y;Y;Y
1219543;685219;666715;2021;complete;66794;8;-1;;3,71;0;2;2;6;12;18;-1;-1;1;1;0;0;2;8;3;8;5;16;-1;-1;44;56;1;1;5.5;5;1.29;1.01;1.08;1.25;1.65;2.4;21;6.75;3.25;2;1.43;1.41;2.5;0;0;0;0;1.5;1.25;1.5;2.88;2.38;2.88;2.65;2.75;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;16;1.91;0;0;1.16;1.81;3.54;7;4.5;1.92;1.25;1.07;1.06;1.73;3.24;4.5;8;2;1.3;1.14;0;0;0;0;2;0;1;0;1;1;1;2021-05-16 12:00:00;666715;0;34;17;34;0;1;1;0;9;6;3;9;9;1;1;0;0;2;0;1;49;71;103;112;0.82;2.08;2.91;0;0;0;0;0;0;1;1;0;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;84;100;34;50;67;34;9.5;0;5.33;4;Kauno Žalgiris II;FA Šiauliai;0.62;2.46;0;3;0.43;2.71;50;50;33;17;0;84;84;67;1.4;1.78;3.18;5758;26;Y;Y;N;N;N;N;N
1219544;11563;698908;2021;complete;66794;9;-1;-1,-1;-1;2;1;3;7;4;11;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.66;4.18;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2021-05-28 16:00:00;11563;0;34;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;84;100;17;50;17;0;4.5;0;10;2.83;Atmosfera;Sūduva II;1.38;0.31;3;0;1.63;0.5;100;67;34;17;0;25;0;0;1.53;1.11;2.64;5758;26;Y;Y;Y;N;N;N;Y
1219545;1228;685219;2021;complete;66794;9;-1;-1;;1;0;1;16;2;18;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2021-05-27 15:00:00;1228;0;80;100;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;65;78;100;100;100;33;33;33;33;15;0;2;5.1;Jonava;Kauno Žalgiris II;2.46;0.46;3;0.75;3;0.38;35;23;0;0;0;100;50;50;2.75;1.64;4.39;5758;26;Y;N;N;N;N;N;N
1219546;1252;20046;2021;complete;66794;9;-1;4,9,26,31,47;43;5;1;6;3;3;6;-1;-1;3;3;0;1;13;4;5;6;18;10;-1;-1;50;50;3;5;2.65;4;2.12;0;0;1.25;1.73;2.67;0;0;3.92;2;1.42;1.35;2.95;0;0;0;0;1.62;1.2;1.45;2.75;2.88;2.5;2.8;2.9;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;21;1.85;0;0;1.18;1.78;3.84;7.5;4.3;1.92;1.22;1.06;1.09;1.5;2.5;4.75;6;2.4;1.48;1.15;0;0;0;0;6;4;1;1;0;1;5;2021-05-29 12:00:00;1252;0;84;25;0;0;1;1;1;1;2;2;2;4;1;1;2;3;2;5;1;45;62;82;99;2.37;1.36;3.73;0;0;0;0;0;0;1;1;2;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;84;84;100;100;17;34;17;0;5;0;0.5;3.84;Šilas;FK Babrungas;1.85;1.38;1;2;1.38;2;84;17;17;0;0;50;50;50;0;1.63;1.63;5758;26;Y;Y;Y;Y;Y;Y;Y
1219547;1240;685218;2021;complete;66794;9;-1;42,59,63;;3;0;3;5;2;7;-1;-1;1;3;0;1;5;2;4;7;9;9;-1;-1;50;50;1;5;1.5;4.2;4.8;0;1.04;1.18;1.77;2.75;0;7.5;4.64;1.93;1.4;1.32;3.24;0;0;0;0;1.14;1.2;2.38;1.83;3.1;4.33;2.04;3.17;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;21;2.75;0;0;1.19;1.87;3.84;6;4.18;1.83;1.22;1.09;0;1.46;2.43;0;0;2.53;1.5;0;0;0;0;0;3;1;0;2;0;2;1;2021-05-29 12:00:00;1240;0;50;0;38;0;1;1;1;2;4;0;3;4;0;1;1;3;1;4;1;66;71;93;118;1.4;1.23;2.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;75;88;100;25;75;88;63;9.75;0;5.75;3.38;Žalgiris II;Panevėžys II;1.92;1.77;2.25;1.5;2.25;1.88;88;38;25;13;0;63;50;50;1.96;2.03;3.99;5758;26;Y;Y;Y;N;N;N;N
1219548;666715;1256;2021;complete;66794;9;-1;-1,-1;-1;2;1;3;11;0;11;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.04;12;22;0;1.01;1.14;1.4;1.96;61;10.25;4.8;2.65;1.76;2.1;1.66;0;0;0;0;1.01;1.01;8.5;1.23;4.3;12;1.17;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1;46;6;0;0;1.09;1.57;2.77;5.25;6.1;2.2;1.37;1.13;1.04;1.3;2;4;9.5;3.1;1.62;1.17;0;0;0;0;3;0;0;0;0;0;0;2021-10-20 16:00:00;666715;0;63;38;28;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;75;84;88;96;38;50;54;38;11.05;0;3.83;4.13;FA Šiauliai;Minija;2.36;0.85;2.42;0.92;2.42;0.92;67;25;17;13;4;75;63;54;2.58;1.59;4.17;5758;26;Y;Y;Y;N;N;N;Y
1219549;685209;698909;2021;complete;66794;9;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2021-05-29 15:00:00;698909;0;67;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;100;100;0;34;34;0;5;0;2;4.92;Neptūną Klaipėda;BFA;1.08;0.77;1.33;0.5;1.25;0.5;50;50;34;0;0;50;34;34;2.53;0;2.53;5758;26;Y;Y;Y;N;N;N;N
1219550;698910;1244;2021;complete;66794;9;-1;36,49;44;2;1;3;6;3;9;-1;-1;2;2;0;1;6;4;12;6;18;10;-1;-1;46;54;2;4;1.35;4.6;5.25;0;0;1.4;0;0;0;0;2.88;0;0;0;0;0;0;0;0;0;0;0;1.8;3.1;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2021-05-26 15:30:00;698910;0;55;13;54;0;1;1;4;2;2;1;6;3;0;1;2;2;1;4;1;89;90;127;152;2.2;1.58;3.77;0;0;0;0;0;0;1;1;0;0;3;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;55;78;100;10;58;65;43;10.75;0;4.67;3.08;Banga II;Trakai II;1.77;0.77;2.25;0.8;1.75;0.5;78;68;45;23;0;75;59;46;1.59;1.91;3.5;5758;26;Y;Y;Y;N;N;N;Y
1219551;11563;685209;2021;complete;66794;10;-1;;44,63,86;0;3;3;2;4;6;-1;-1;1;2;0;0;4;9;6;6;10;15;-1;-1;48;52;1;2;2;3.95;2.6;1.01;1.1;1.31;1.77;2.6;18;5.75;2.9;1.83;1.38;1.31;2.9;0;0;0;0;1.36;1.17;1.73;2.38;2.75;3.1;2.15;3.15;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;14;2.2;0;0;1.2;1.77;3.44;0;3.94;1.94;1.23;0;1.08;1.43;2.33;5.5;6.5;2.63;1.54;1.1;0;0;0;0;4;0;1;0;3;3;1;2021-06-11 16:00:00;685209;0;78;25;25;0;1;1;0;2;2;2;2;4;1;0;0;2;1;2;1;37;41;79;94;1.18;1.88;3.06;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;100;100;100;53;53;40;40;9.75;0;9.75;4.53;Atmosfera;Neptūną Klaipėda;1.38;1.31;3;1.2;1.78;1.11;50;38;0;0;0;75;63;50;1.53;2.21;3.74;5758;26;Y;Y;Y;Y;N;N;N
1219552;698909;698910;2021;complete;66794;10;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.4;4.3;1.45;1.02;1.14;1.42;2;3.15;14;4.7;2.45;1.65;1.26;1.56;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2021-06-12 12:00:00;698909;0;42;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;92;100;13;25;13;13;2;0;4;3.71;BFA;Banga II;1;1.23;0.5;1.25;0.78;1.89;75;63;50;9;0;25;0;0;0;1.57;1.57;5758;26;Y;N;N;N;N;N;N
1219553;666715;1240;2021;complete;66794;10;-1;1,15,30,68,72;;5;0;5;7;3;10;-1;-1;3;1;0;0;8;0;2;2;10;2;-1;-1;56;44;3;1;1.4;4.9;4.9;0;0;1.28;1.9;0;0;0;3.54;1.86;0;1.55;2.38;0;0;0;0;1.2;1.14;2.38;2;2.88;4;1.69;3.26;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;2.63;0;0;1.2;1.96;3.8;0;4.04;1.74;1.22;0;1.1;1.5;2.75;6;6;2.3;1.36;1.08;0;0;0;0;5;3;0;2;0;2;3;2021-06-12 14:00:00;666715;0;75;50;25;0;1;1;5;1;2;2;6;4;0;0;3;1;0;4;1;74;39;107;97;1.73;0.43;2.16;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;88;100;25;38;25;13;14.5;0;8;5;FA Šiauliai;Žalgiris II;2.36;1.31;2.5;2.25;2.75;2.33;50;25;25;13;0;75;75;75;3.34;1.08;4.42;5758;26;Y;Y;Y;Y;Y;N;N
1219554;1256;1228;2021;complete;66794;10;-1;88;27;1;1;2;6;3;9;-1;-1;1;3;0;0;3;6;8;4;11;10;-1;-1;50;50;1;3;9.7;6;1.17;1.02;1.14;1.44;1.8;3.4;15;4.6;2.59;1.71;1.24;2.05;1.61;0;0;0;0;0;0;0;10;3.25;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2021-06-12 14:00:00;1228;0;57;13;38;0;1;1;2;3;4;0;5;4;0;1;1;2;1;3;1;54;44;91;75;1.3;1.37;2.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;47;74;100;10;54;47;37;13.5;0;2.75;2.7;Minija;Jonava;1.08;2.5;0.2;3;0.5;3;90;80;54;27;0;88;63;50;2.03;2;4.03;5758;26;Y;Y;Y;N;N;N;Y
1219555;685219;698908;2021;complete;66794;10;-1;;7,42,55;0;3;3;6;1;7;-1;-1;1;4;0;0;6;8;8;6;14;14;-1;-1;60;40;1;4;2.24;3.4;3.14;1.01;1.12;1.35;1.95;2.9;16;5.25;2.94;1.84;1.31;1.36;2.65;0;0;0;0;1.35;1.22;1.62;3.1;2.6;2.5;2.25;2.95;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;19;1.8;0;0;1.22;2.04;4.3;11;3.8;1.64;1.18;1.05;1.1;1.5;2.7;6;6;2.38;1.4;1.08;0;0;0;0;3;0;2;0;1;1;2;2021-06-13 10:00:00;698908;0;38;13;25;0;1;1;5;1;1;0;6;1;0;2;1;2;2;3;1;82;40;129;95;1.9;1.74;3.64;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;88;100;25;75;63;25;7.5;0;4.75;3.38;Kauno Žalgiris II;Sūduva II;0.62;0.31;0;0;0.33;0.44;75;63;50;13;0;71;54;42;1.26;1.11;2.37;5758;26;Y;Y;Y;N;N;N;N
1219556;1252;1244;2021;complete;66794;10;-1;-1,-1,-1;;3;0;3;6;3;9;-1;-1;-1;-1;-1;-1;9;5;12;10;21;15;-1;-1;59;41;-1;-1;1.47;3.8;4.9;1.02;1.11;1.35;1.8;2.8;14;5.5;2.7;1.8;1.33;1.43;2.45;0;0;0;0;1.13;1.15;2.35;1.83;2.75;5;1.65;3.2;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;19;3.4;0;0;1.2;1.98;4;10;4.33;1.7;1.22;1.06;1.11;1.53;2.63;5.5;6.5;2.38;1.44;1.14;0;0;0;0;3;0;0;0;0;0;0;2021-06-13 10:00:00;1252;0;84;70;30;1;1;-1;3;2;3;1;5;4;-1;-1;-1;-1;-1;-1;1;92;68;133;129;2.62;1.79;4.41;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;84;92;100;42;50;67;25;8.2;0;5.4;4.17;Šilas;Trakai II;1.85;0.77;2;0.67;1.56;0.44;67;34;17;9;0;30;20;10;2.37;1.84;4.21;5758;26;Y;Y;Y;N;N;N;N
1219557;20046;685218;2021;complete;66794;10;-1;39,48,81;54,84;3;2;5;3;8;11;-1;-1;0;3;0;0;7;4;3;17;10;21;-1;-1;38;62;0;3;2.25;3.5;3.04;1.01;1.11;1.35;2;2.9;17;5.25;2.94;1.79;1.31;1.37;2.65;0;0;0;0;1.25;1.19;1.82;2.2;2.63;3.6;2;3;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;19;2.5;0;0;1.25;2.05;4.33;11;3.75;1.63;1.2;1.05;1.13;1.57;2.75;5.5;6;2.25;1.4;1.14;0;0;0;0;5;1;0;2;2;4;1;2021-06-13 11:00:00;20046;0;40;0;17;0;1;1;1;3;2;5;4;7;0;0;0;3;0;3;1;70;119;102;141;1.63;2.46;4.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;80;100;20;70;60;40;8.73;0;5.87;3.2;FK Babrungas;Panevėžys II;1.23;1.77;2;1.2;1.78;1.67;80;60;30;20;0;54;27;27;2.02;1.87;3.89;5758;26;Y;Y;Y;Y;Y;N;Y
1219558;1252;698909;2021;complete;66794;11;-1;-1,-1,-1,-1;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2021-06-19 11:00:00;1252;0;67;50;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;100;100;100;17;17;17;0;4.5;0;3;5.17;Šilas;BFA;1.85;0.77;2.33;1.33;1.7;1;50;33;0;0;0;25;0;0;2.49;0;2.49;5758;26;Y;Y;Y;Y;N;N;N
