ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1236574;7501;671663;2020/2021;complete;61662;24;-1;22,43,47,81,86;;5;0;5;5;1;6;-1;-1;1;2;0;0;16;5;14;8;30;13;-1;-1;49;51;1;2;1.25;5;6.5;0;0;1.58;0;0;0;0;2.23;0;0;0;0;0;0;0;0;0;0;0;1.73;2.6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;0;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2021-05-30 09:00:00;7501;0;46;9;26;0;1;1;2;1;3;0;3;3;1;2;0;0;3;0;1;68;35;92;94;3.48;1.43;4.91;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;46;78;96;18;41;50;27;6.93;0;4.3;2.77;JS Saoura U21;NC Magra U21;2.87;0.81;2.82;1.09;2.3;1.43;82;73;55;23;5;53;18;14;1.88;1.17;3.05;5318;31;Y;Y;Y;Y;Y;N;N
1236575;7509;689014;2020/2021;complete;61662;24;-1;;;0;0;0;3;5;8;-1;-1;1;1;0;0;3;2;3;6;6;8;-1;-1;47;53;1;1;2;3.2;3.15;0;0;1.96;0;0;0;0;1.76;0;0;0;0;0;0;0;0;0;0;0;2.75;2.1;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-05-30 09:00:00;689014;0;59;19;24;0;1;1;1;0;2;5;1;7;1;0;0;1;1;1;1;61;66;96;111;1.04;1.13;2.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;50;87;100;36;82;82;36;8.5;0;4.27;2.78;US Biskra U21;WA Tlemcen U21;1.53;0.87;1.45;0.91;1.13;1.26;87;82;50;14;0;65;40;30;1.49;1.31;2.8;5318;30;Y;N;N;N;N;N;N
1236576;7494;7506;2020/2021;complete;61662;24;-1;14;80;1;1;2;3;4;7;-1;-1;0;3;0;0;6;7;5;0;11;7;-1;-1;57;43;0;3;1.36;4.2;6.5;0;0;2.2;0;0;0;0;1.62;0;0;0;0;0;0;0;0;0;0;0;1.91;2.4;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;0;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-05-30 09:00:00;-1;0;30;9;17;0;1;1;1;3;2;1;4;3;0;0;0;3;0;3;1;95;56;135;94;1.81;1.34;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;47;75;96;40;70;74;34;10.73;0;4;2.47;ES Sétif U21;NA Hussein Dey U21;1.63;0.87;1.75;0.82;1.7;1.3;96;83;53;26;4;64;45;27;1.54;1.09;2.63;5318;31;Y;Y;N;N;N;N;Y
1236577;10963;7496;2020/2021;complete;61662;24;-1;28;50;1;1;2;5;3;8;-1;-1;2;2;0;0;6;3;3;5;9;8;-1;-1;45;55;2;2;3.2;3.25;2;0;0;1.83;0;0;0;0;1.91;0;0;0;0;0;0;0;0;0;0;0;3.75;2.1;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-05-30 09:00:00;-1;0;43;6;32;0;1;1;2;0;3;3;2;6;1;0;1;2;1;3;1;66;64;91;88;1.47;1.18;2.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;72;96;15;62;77;39;8.01;0;4.81;2.54;Aïn M'lila U21;JS Kabylie U21;1.53;1.42;1.82;1.6;1;1.91;91;81;57;29;5;48;29;29;1.76;1.41;3.17;5318;27;Y;Y;N;N;N;N;Y
1236578;7517;7508;2020/2021;complete;61662;24;-1;;2,22,32;0;3;3;1;4;5;-1;-1;2;2;0;1;3;10;3;4;6;14;-1;-1;32;68;2;4;3.75;3.4;1.8;0;0;1.83;0;0;0;0;1.91;0;0;0;0;0;0;0;0;0;0;0;4.33;2.2;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2021-05-30 09:00:00;7508;0;46;14;18;0;1;1;0;0;1;4;0;5;2;3;0;0;5;0;1;50;72;66;109;0.95;2.1;3.06;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;36;69;91;23;60;82;41;11.69;0;3.27;2.46;Bordj Bou Arreridj U21;Paradou AC U21;1.69;1.69;1.64;1.55;1.13;1.73;91;87;64;32;9;53;34;29;1.51;1.85;3.36;5318;31;Y;Y;Y;N;N;N;N
1236579;7497;7498;2020/2021;complete;61662;24;-1;22,59;41;2;1;3;3;13;16;-1;-1;5;2;0;2;4;3;4;7;8;10;-1;-1;44;56;5;6;2.63;3.1;2.38;0;0;1.73;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;3.2;2.1;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;0;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2021-05-30 09:00:00;7497;0;44;9;18;0;1;1;3;5;0;8;8;8;0;0;5;4;0;9;1;66;90;92;97;1.27;1.49;2.75;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;25;60;96;21;60;65;21;7.99;0;4.05;2.06;USM Alger U21;CS Constantine U21;2.4;1.6;2.42;1.64;1.61;2.09;96;84;75;40;5;42;31;21;1.75;1.47;3.22;5318;30;Y;Y;Y;N;N;N;Y
1236580;7515;689015;2020/2021;complete;61662;24;-1;76,88;;2;0;2;10;1;11;-1;-1;1;1;1;1;4;0;9;6;13;6;-1;-1;59;41;3;3;1.36;4.2;6.5;0;0;2.2;0;0;0;0;1.62;0;0;0;0;0;0;0;0;0;0;0;1.91;2.4;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;0;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-05-30 09:00:00;7515;0;64;30;30;0;1;1;1;1;9;0;2;9;2;1;0;1;3;1;1;62;47;72;75;1.54;0.72;2.27;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;69;82;96;37;73;82;41;6.4;0;7;3;ASO Chlef U21;JSM Skikda U21;1.67;0.56;1.73;0.55;1.17;0.5;87;69;32;18;5;24;15;15;1.81;0.97;2.78;5318;30;Y;Y;N;N;N;N;N
1236581;7503;7507;2020/2021;complete;61662;24;-1;6,58,63,78;;4;0;4;6;2;8;-1;-1;1;0;0;0;11;2;11;2;22;4;-1;-1;65;35;1;0;1.25;4.8;9;0;0;2.2;0;0;0;0;1.62;0;0;0;0;0;0;0;0;0;0;0;1.73;2.5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;0;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2021-05-30 09:00:00;7503;0;57;11;32;0;1;1;3;1;3;1;4;4;0;0;1;0;0;1;1;49;17;73;63;2.5;0.53;3.02;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;61;82;100;18;61;79;43;8.9;0;4;3.12;MC Oran U21;USM Bel Abbès U21;1.94;0.31;2.36;0.33;1.57;0.61;79;57;39;18;0;40;35;25;1.53;1.11;2.64;5318;31;Y;Y;Y;Y;N;N;N
1252021;7517;10963;2020/2021;complete;61662;25;-1;5,64;88;2;1;3;13;4;17;-1;-1;1;2;0;0;12;7;5;2;17;9;-1;-1;48;52;1;2;1.95;3;3.7;0;0;2.25;0;0;0;0;1.57;0;0;0;0;0;0;0;0;0;0;0;2.75;2.05;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2021-06-10 09:00:00;7517;0;42;21;25;0;1;1;7;0;5;0;7;5;1;1;0;1;2;1;1;35;33;75;67;2.16;1.3;3.46;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;30;50;79;100;38;75;79;46;8.58;0;4.2;3.21;Bordj Bou Arreridj U21;Aïn M'lila U21;1.69;0.44;1.5;0.25;1.08;1;79;71;50;21;0;63;46;42;1.46;1.1;2.56;5318;31;Y;Y;Y;N;N;N;Y
1252022;7506;7497;2020/2021;complete;61662;25;-1;80;38,69;1;2;3;7;1;8;-1;-1;2;3;0;0;8;6;7;4;15;10;-1;-1;50;50;2;3;3.17;3.38;1.99;0;0;2;0;0;0;0;1.73;0;0;0;0;0;0;0;0;0;0;0;3.4;2.1;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;0;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2021-06-23 09:00:00;7497;0;61;25;31;0;1;1;2;1;5;0;3;5;0;0;2;3;0;5;1;87;62;117;125;2.13;1.51;3.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;26;38;83;96;30;70;69;43;7.45;0;3.04;2.76;NA Hussein Dey U21;USM Alger U21;1.69;0.87;1.75;0.73;1.28;1.67;79;75;62;18;5;36;36;23;1.47;1.51;2.98;5318;30;Y;Y;Y;N;N;N;Y
1252023;7498;7495;2020/2021;complete;61662;25;-1;12,30,57;79;3;1;4;4;6;10;-1;-1;2;3;0;0;4;9;1;6;5;15;-1;-1;38;62;2;3;1.9;3.39;3.39;0;0;1.65;0;0;0;0;2.12;0;0;0;0;0;0;0;0;0;0;0;2.88;2.05;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2021-06-23 09:00:00;7498;0;38;19;14;0;1;1;1;2;3;4;3;7;1;1;1;2;2;3;1;46;97;97;136;0.94;2.28;3.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;17;34;63;88;25;54;54;25;10.92;0;3.34;2.13;CS Constantine U21;CR Belouizdad U21;2.63;2;2.5;1.92;2.04;2.13;92;83;67;38;13;50;38;25;1.9;1.62;3.52;5318;30;Y;Y;Y;Y;N;N;Y
1252024;7507;7515;2020/2021;complete;61662;25;-1;;54,82;0;2;2;7;1;8;-1;-1;1;2;0;0;0;3;0;0;0;3;-1;-1;56;44;1;2;2.8;3.2;2.15;0;0;2.07;0;0;0;0;1.68;0;0;0;0;0;0;0;0;0;0;0;4;2.1;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2021-06-10 09:00:00;7515;0;30;9;14;0;1;1;1;1;6;0;2;6;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;26;61;87;9;56;66;35;7.49;0;3.11;1.94;USM Bel Abbès U21;ASO Chlef U21;0.87;0.88;0.91;0.67;0.58;1.25;92;92;75;39;13;53;35;31;1.12;1.26;2.38;5318;31;Y;Y;N;N;N;N;N
1252025;7508;7494;2020/2021;complete;61662;25;-1;49;68;1;1;2;4;4;8;-1;-1;3;2;2;0;7;3;7;6;14;9;-1;-1;55;45;7;2;1.55;3.6;4.8;0;0;1.76;0;0;0;0;1.96;0;0;0;0;0;0;0;0;0;0;0;2.2;2.25;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-06-10 09:00:00;-1;0;32;5;10;0;1;1;0;3;4;1;3;5;2;0;3;2;2;5;1;80;74;120;106;1.95;1.32;3.27;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;27;69;91;9;46;78;37;9.31;0;3.9;2.23;Paradou AC U21;ES Sétif U21;2.07;1.53;1.91;1.64;1.78;1.67;91;87;73;32;9;33;24;14;1.98;1.61;3.59;5318;31;Y;Y;N;N;N;N;Y
1252026;7511;7503;2020/2021;complete;61662;25;-1;;26,79;0;2;2;2;2;4;-1;-1;1;0;0;0;6;10;6;13;12;23;-1;-1;44;56;1;0;3.64;3.6;1.86;0;0;1.95;0;0;0;0;1.76;0;0;0;0;0;0;0;0;0;0;0;4.33;2.1;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2021-06-10 09:00:00;7503;0;55;14;41;0;1;1;0;1;2;1;1;3;0;0;1;0;0;1;1;43;50;68;67;1.49;2.5;3.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;46;67;96;29;50;80;46;5.42;0;4.76;2.67;RC Relizane U21;MC Oran U21;1.13;0.93;1.17;0.83;0.67;1.63;84;67;55;33;4;26;22;18;1.33;1.37;2.7;5318;31;Y;Y;N;N;N;N;N
1252027;7496;7509;2020/2021;complete;61662;25;-1;63,71;74,87;2;2;4;11;0;11;-1;-1;3;4;2;0;7;4;10;5;17;9;-1;-1;68;32;7;4;1.24;5.6;9.5;0;0;1.57;0;0;0;0;2.3;0;0;0;0;0;0;0;0;0;0;0;1.73;2.6;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2021-06-13 09:00:00;-1;0;46;22;37;0;1;1;6;0;5;0;6;5;2;2;3;2;4;5;1;72;36;105;77;2.08;1.11;3.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;25;46;67;92;25;54;58;34;9.43;0;4.13;2.42;JS Kabylie U21;US Biskra U21;2.07;0.88;2.17;0.83;1.87;1.08;92;75;54;34;9;52;43;33;2.1;1.01;3.11;5318;27;Y;Y;Y;Y;N;N;Y
1252028;7500;7501;2020/2021;complete;61662;25;-1;5,28,63;22,51;3;2;5;2;0;2;-1;-1;2;3;0;0;7;7;6;5;13;12;-1;-1;49;51;2;3;4.34;3.4;1.76;0;0;1.95;0;0;0;0;1.76;0;0;0;0;0;0;0;0;0;0;0;4.33;2.1;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2021-06-13 09:00:00;7500;0;40;11;11;0;1;1;1;0;1;0;1;1;1;2;1;1;3;2;1;37;38;67;81;1.58;1.52;3.1;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;22;32;62;92;22;57;66;27;9.03;0;5.07;2.16;MC Alger U21;JS Saoura U21;2.19;1.56;2.09;1.83;1.52;2.33;96;78;69;39;9;47;36;27;1.8;1.32;3.12;5318;31;Y;Y;Y;Y;Y;N;Y
1252029;7505;671663;2020/2021;complete;61662;25;-1;;;0;0;0;6;2;8;-1;-1;-1;-1;-1;-1;3;4;11;0;14;4;-1;-1;53;47;-1;-1;1.84;3.5;3.84;0;0;1.95;0;0;0;0;1.76;0;0;0;0;0;0;0;0;0;0;0;2.5;2.2;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-06-13 09:00:00;-1;0;38;22;18;0;1;-1;2;1;4;1;3;5;-1;-1;-1;-1;-1;-1;1;69;55;119;129;1.6;0.95;2.55;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;17;29;63;92;29;67;63;34;7.42;0;4.57;2.29;Olympique Médéa U21;NC Magra U21;1.5;0.81;1.75;1;1.21;1.38;88;84;71;38;8;50;29;25;1.35;1.19;2.54;5318;31;N;N;N;N;N;N;N
1252030;689015;689014;2020/2021;complete;61662;25;-1;90;;1;0;1;2;8;10;-1;-1;2;1;0;0;5;3;5;6;10;9;-1;-1;43;57;2;1;3.62;3.6;1.87;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;3.5;2.2;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-06-13 09:00:00;689015;0;42;13;22;0;1;1;0;4;2;4;4;6;0;1;2;0;1;2;1;27;32;52;71;1.17;1.01;2.19;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;17;34;63;92;30;50;71;29;8.7;0;4.16;2.33;JSM Skikda U21;WA Tlemcen U21;0.57;0.87;0.42;1.08;0.46;1.33;88;83;67;38;9;53;39;27;1.35;1.29;2.64;5318;30;Y;N;N;N;N;N;N
1252598;7503;7500;2020/2021;complete;61662;26;-1;;;0;0;0;2;5;7;-1;-1;-1;-1;-1;-1;2;2;6;9;8;11;-1;-1;45;55;-1;-1;2.25;3.3;2.9;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;2.75;2.1;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-06-19 09:00:00;-1;0;54;23;36;0;1;-1;1;3;1;2;4;3;-1;-1;-1;-1;-1;-1;1;29;34;70;75;0.86;1.08;1.94;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;100;38;71;83;46;10.55;0;4.43;3.42;MC Oran U21;MC Alger U21;1.94;0.93;2.42;1;1.68;1.58;75;50;38;25;0;36;27;27;1.61;1.88;3.49;5318;31;N;N;N;N;N;N;N
1252599;689014;7505;2020/2021;complete;61662;26;-1;;77;0;1;1;6;2;8;-1;-1;2;2;0;0;15;7;6;2;21;9;-1;-1;51;49;2;2;2.14;3.4;3.04;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;2.25;2.25;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-06-19 09:00:00;-1;0;42;9;32;0;1;1;3;0;3;2;3;5;0;0;2;2;0;4;1;49;43;77;77;2.72;1.37;4.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;13;50;71;100;13;71;80;55;7.18;0;3.5;2.46;WA Tlemcen U21;Olympique Médéa U21;1.6;0.67;1.58;0.67;1.28;1.2;92;88;50;30;0;50;36;36;1.67;1.13;2.8;5318;30;Y;Y;N;N;N;N;Y
1252600;671663;7507;2020/2021;complete;61662;26;-1;-1,-1,-1,-1,-1,-1;-1;6;1;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.3;4.75;7.49;0;0;1.6;2.38;0;0;0;2.25;1.53;0;0;0;0;0;0;0;0;0;0;1.57;2.75;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;0;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;2021-06-19 09:00:00;671663;0;44;5;15;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;32;51;84;100;4;60;72;44;8.59;0;4.28;2.82;NC Magra U21;USM Bel Abbès U21;1.67;0.31;1.75;0.31;1.36;0.56;89;69;49;17;0;43;38;24;1.5;1.05;2.55;5318;31;Y;Y;Y;Y;Y;Y;Y
