ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
436246;2402;2399;2018/2019;complete;3452;8;-1;41;51,87;1;2;3;4;9;13;4;0;6;3;0;0;5;5;5;6;10;11;13;12;47;53;6;3;2.9;2.8;2.55;1.09;1.5;2.55;5.05;9;6.25;2.35;1.44;1.13;1.02;2.25;1.65;2.75;1.4;2.62;1.44;1.5;1.41;1.37;3.5;1.85;3.4;3.1;2.2;3;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.25;6.5;1.95;4.33;4;0;0;0;0;0;0;0;0;1.57;3.75;11;19;2.25;1.25;1.05;1.02;0;0;0;0;3;1;0;0;2;2;1;2018-10-29 19:00:00;2399;0;34;17;17;0;1;1;2;3;2;6;5;8;2;0;4;3;2;7;1;55;59;58;59;1.37;1.46;2.84;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;67;17;17;50;34;8.66;3;4.33;1.17;Hapoel Tel Aviv;Maccabi Haifa;1.59;1.83;1.67;0.67;1.14;0.86;100;100;100;50;34;50;50;33;1.54;1.42;2.96;1568;33;Y;Y;Y;N;N;N;Y
436247;2391;2400;2018/2019;complete;3452;8;-1;60;23,32,62,78,90;1;5;6;4;2;6;0;2;3;2;1;0;4;10;6;4;10;14;12;6;55;45;5;2;2.05;3.3;3.35;1.05;1.33;2.05;3.65;8;8;3;1.69;1.24;1.07;1.95;1.87;2.75;1.4;4.33;1.2;1.25;1.36;1.8;2.66;1.98;3.9;2.3;2.4;3.75;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.61;10;2.5;3.5;7;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;6;0;2;1;3;4;2;2018-10-27 17:30:00;2400;0;33;0;33;0;1;1;2;1;2;1;3;3;3;0;1;2;3;3;1;68;56;171;121;1.43;2;3.42;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;50;84;0;34;84;33;7;3;5;2.17;Beitar Jerusalem;Bnei Yehuda;1.13;1.67;1;1.33;0.71;1.43;84;67;67;50;17;50;50;34;1.38;1.11;2.49;1568;33;Y;Y;Y;Y;Y;Y;Y
436248;2413;2392;2018/2019;complete;3452;8;-1;24,57,90;40,66;3;2;5;7;5;12;2;0;0;0;0;0;7;7;6;5;13;12;12;13;52;48;0;0;2.2;3.1;3.25;1.08;1.47;2.4;4.7;11;6.65;2.5;1.49;1.15;1.03;2;1.72;2.37;1.53;3.5;1.28;1.25;1.36;1.72;2.9;1.93;3.8;2.4;2.3;3.75;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.66;7.5;2.6;3.25;6;0;0;0;0;0;0;0;0;1.5;3.4;10;17;2.5;1.3;1.06;1.02;0;0;0;0;5;1;1;2;1;3;2;2018-10-28 17:00:00;2413;0;33;17;0;0;1;-1;4;5;3;0;9;3;0;0;0;0;0;0;1;72;65;133;114;1.84;1.72;3.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;84;17;33;84;33;8.33;3.66;3;1.67;Hapoel Hadera;Ashdod;1.28;0.88;3;0.67;2.29;1.29;100;100;84;33;17;67;67;67;1.61;1.01;2.62;1568;33;Y;Y;Y;Y;Y;N;Y
436249;2393;956;2018/2019;complete;3452;8;-1;90;3,45,79;1;3;4;3;5;8;2;2;2;1;0;0;2;7;9;6;11;13;12;13;46;54;2;1;7.5;3.85;1.43;1.04;1.32;2;3.6;0;8.25;3.05;1.69;1.24;1.07;2.3;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-10-28 18:30:00;956;0;50;17;33;0;1;1;0;3;3;2;3;5;2;1;0;0;3;0;1;0;0;0;0;1.17;1.63;2.8;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;100;100;34;100;100;67;9;5.33;4.33;3.17;Hapoel Haifa;Maccabi Tel Aviv;0.88;2.44;1.33;2.33;0.86;2.43;84;67;34;0;0;17;17;0;1.48;1.43;2.91;1568;33;Y;Y;Y;Y;N;N;Y
436250;2389;2394;2018/2019;complete;3452;8;-1;;30,62,84;0;3;3;9;7;16;3;1;2;1;0;0;2;9;13;7;15;16;12;12;54;46;2;1;2.4;3.05;2.95;1.07;1.43;2.35;4.5;0;6.85;2.55;1.51;1.16;1.04;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-10-27 15:00:00;2394;0;50;33;17;0;1;1;6;4;3;3;10;6;0;1;2;0;1;2;1;0;0;0;0;1.53;1.97;3.5;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;67;33;33;67;17;5.67;4;7;1.5;Bnei Sakhnin;Ironi Kiryat Shmona;0.75;1.06;0.67;0.33;1;1.29;100;100;67;50;33;34;34;34;1.7;1.08;2.78;1568;33;Y;Y;Y;N;N;N;N
436251;2396;2394;2018/2019;complete;3452;9;-1;;10;0;1;1;4;4;8;1;1;1;1;0;0;3;5;3;6;6;11;10;17;57;43;1;1;2.95;2.9;2.45;1.07;1.42;2.3;4.35;0;7;2.65;1.54;1.18;1.04;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-11-03 16:00:00;2394;0;50;13;25;0;1;1;2;3;2;1;5;3;0;1;1;0;1;1;1;0;0;0;0;0.96;1.41;2.38;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;75;13;50;75;38;7;2.25;5.25;2;Maccabi Petah Tikva;Ironi Kiryat Shmona;0.88;1.06;1.5;1;1.25;1.5;88;88;63;38;25;38;38;38;1.22;1.3;2.52;1568;33;Y;N;N;N;N;N;N
436252;956;2389;2018/2019;complete;3452;9;-1;36,51,65;;3;0;3;7;4;11;0;3;0;6;0;0;9;4;5;5;14;9;13;11;67;33;0;6;1.24;5.15;11.5;1.02;1.23;1.74;2.9;0;10;3.75;1.95;1.36;1.12;2.45;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-11-03 18:30:00;956;0;38;13;25;0;1;1;4;1;3;3;5;6;0;3;0;3;3;3;1;0;0;0;0;1.88;1.03;2.91;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;75;25;63;63;50;9.5;3.25;4;2.63;Maccabi Tel Aviv;Bnei Sakhnin;2.5;0.88;2.5;1.25;2.5;0.88;75;63;50;25;25;50;38;13;1.83;1.61;3.44;1568;33;Y;Y;Y;N;N;N;N
436253;2392;2393;2018/2019;complete;3452;9;-1;;58,61,88;0;3;3;5;3;8;0;3;1;0;0;0;0;5;12;6;12;11;6;11;51;49;1;0;3.2;3.2;2.15;1.04;1.32;2;3.55;0;8.25;3.1;1.71;1.25;1.07;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-11-03 16:10:00;2393;0;50;13;0;0;1;1;2;0;3;3;2;6;0;0;1;0;0;1;1;0;0;0;0;1.12;1.44;2.56;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;63;100;13;63;88;25;8.25;4.75;4;2;Ashdod;Hapoel Haifa;1.38;1.38;1.75;0.5;1.13;0.75;88;88;88;38;0;75;75;75;1.21;1.31;2.52;1568;33;Y;Y;Y;N;N;N;N
436254;2400;2413;2018/2019;complete;3452;9;-1;21,90;;2;0;2;4;2;6;3;2;4;5;0;0;10;4;8;3;18;7;16;14;52;48;4;5;2;3.2;3.55;1.04;1.32;2;3.6;0;8.25;3.05;1.71;1.24;1.07;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-04 17:00:00;2400;0;50;25;25;0;1;1;1;0;3;2;1;5;2;2;2;3;4;5;1;0;0;0;0;2.24;1;3.24;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;88;38;63;75;38;7;5;4;2.38;Bnei Yehuda;Hapoel Hadera;1.17;1.06;1.5;1.75;1.63;2.38;100;75;50;25;13;38;13;13;1.52;1.42;2.94;1568;36;Y;Y;N;N;N;N;N
436255;2399;2391;2018/2019;complete;3452;9;-1;37;61,66;1;2;3;5;0;5;1;1;0;0;0;0;3;3;9;8;12;11;8;24;68;32;0;0;2.3;3.25;2.9;1.04;1.3;1.95;3.4;6.5;8.5;3.2;1.74;1.27;1.08;1.83;1.95;3;1.36;3.75;1.25;1.31;1.29;1.57;2.9;1.96;3.7;2.7;2.33;3.35;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.72;10;2.3;3.75;5.5;0;0;0;0;0;0;0;0;1.42;3.04;8;23;2.7;1.34;1.08;1.01;0;0;0;0;3;1;0;0;2;2;1;2018-11-05 19:00:00;2391;0;50;13;25;0;1;-1;2;0;3;0;2;3;0;0;0;0;0;0;1;63;30;99;65;1.42;1.12;2.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;88;88;13;63;88;63;12.5;5.25;6.5;2.5;Maccabi Haifa;Beitar Jerusalem;1.39;1.47;1;0.5;1.13;0.63;88;75;63;13;13;75;63;50;1.63;1.52;3.15;1568;33;Y;Y;Y;N;N;N;Y
436256;58;2402;2018/2019;complete;3452;9;-1;72,80;63;2;1;3;4;2;6;0;1;3;3;0;0;7;3;6;11;13;14;15;13;60;40;3;3;1.45;4.25;6.05;1.05;1.33;2.05;3.65;7;8;3;1.69;1.24;1.07;2.3;1.61;1.83;1.83;5;1.16;1.08;1.19;2.53;2.02;2.22;5.5;1.75;2.6;6.75;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.33;9;3.75;2.2;10;0;0;0;0;0;0;0;0;1.36;2.9;7;26;2.63;1.31;1.03;1.01;0;0;0;0;3;0;0;2;1;3;0;2018-11-04 18:30:00;58;0;50;25;13;0;1;1;2;2;2;0;4;2;1;1;2;2;2;4;1;42;29;68;42;1.61;1.29;2.9;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;63;25;38;63;25;8.75;3.5;3.75;1.75;Hapoel Be'er Sheva;Hapoel Tel Aviv;1.78;0.94;2;0.75;1.25;1;88;88;75;38;38;63;38;0;1.74;1.27;3.01;1568;33;Y;Y;Y;N;N;N;Y
436257;2395;2390;2018/2019;complete;3452;9;-1;66;56,90;1;2;3;4;7;11;1;1;4;2;0;1;7;8;3;4;10;12;16;15;45;55;4;4;3.25;3.1;2.2;1.05;1.35;2.1;3.8;0;7.75;2.9;1.65;1.22;1.06;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-11-03 14:00:00;2390;0;50;25;13;0;1;1;1;4;3;3;5;6;2;1;2;2;3;4;1;0;0;0;0;1.35;1.63;2.98;0;1;0;1;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;75;100;38;50;100;50;10.75;2.25;4.5;2.63;Hapoel Ra'anana;Maccabi Netanya;1.53;1.61;2;1.5;1.13;1.25;75;75;63;25;0;63;63;50;1.6;1.41;3.01;1568;33;Y;Y;Y;N;N;N;Y
436258;2390;2396;2018/2019;complete;3452;10;-1;;87;0;1;1;7;3;10;2;1;4;5;1;0;6;7;10;3;16;10;16;15;56;44;6;5;1.83;3.55;3.9;1.03;1.29;1.91;3.3;0;8.75;3.25;1.77;1.28;1.09;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-11-10 14:00:00;2396;0;75;25;38;0;1;1;3;3;4;0;6;4;1;1;4;4;2;8;1;0;0;0;0;1.89;1.43;3.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;100;25;63;88;50;9.75;3;6;2.88;Maccabi Netanya;Maccabi Petah Tikva;1.33;1.29;1;1;1.44;1.11;88;63;38;25;0;75;63;50;1.43;1.21;2.64;1568;33;Y;N;N;N;N;N;N
436259;2402;2395;2018/2019;complete;3452;10;-1;;;0;0;0;5;1;6;2;3;6;2;0;1;7;2;8;3;15;5;12;18;56;44;6;3;1.83;3.2;4.3;1.07;1.45;2.4;4.6;0;6.75;2.55;1.5;1.16;1.03;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-10 16:15:00;-1;0;25;0;13;0;1;1;3;0;2;1;3;3;4;1;2;2;5;4;1;0;0;0;0;1.93;0.74;2.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;50;63;0;38;63;50;7.25;4.5;4.25;1.75;Hapoel Tel Aviv;Hapoel Ra'anana;1.59;0.81;1.25;0.25;0.89;1;88;88;63;50;38;38;38;25;1.49;1.07;2.56;1568;33;N;N;N;N;N;N;N
436260;2391;58;2018/2019;complete;3452;10;-1;85,88;75,82,86;2;3;5;3;6;9;0;1;0;0;0;0;6;7;5;9;11;16;22;19;46;54;0;0;3.65;3.35;1.95;1.04;1.31;2;3.5;7;8.5;3.1;1.71;1.25;1.08;1.91;1.91;4;1.22;2.62;1.44;1.83;1.33;1.28;4.55;2.04;2.61;3.6;2.5;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;10;1.61;6.5;3.4;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.01;0;0;0;0;5;0;0;2;3;5;0;2018-11-11 19:00:00;58;0;38;0;25;0;1;-1;1;4;2;2;5;4;0;0;0;0;0;0;1;66;62;119;126;1.6;1.95;3.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;88;13;63;75;25;8.75;3.5;5.75;2.25;Beitar Jerusalem;Hapoel Be'er Sheva;1.13;1.28;0.75;0.5;0.89;1.44;75;75;75;50;13;50;38;25;1.39;1.61;3;1568;33;Y;Y;Y;Y;Y;N;Y
436261;2413;2399;2018/2019;complete;3452;10;-1;82;4,40;1;2;3;6;1;7;0;3;4;2;0;0;3;4;4;4;7;8;10;10;56;44;4;2;4.3;3.5;1.77;1.05;1.34;2.1;3.8;10;7.75;2.95;1.65;1.22;1.06;2.05;1.77;4;1.22;2.1;1.66;2;1.26;1.16;5.3;2.08;2.36;4.33;2.38;2.26;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.82;9.5;1.58;7;2.62;0;0;0;0;0;0;0;0;1.44;3.2;8;26;2.61;1.31;1.04;1.01;0;0;0;0;3;0;2;1;0;1;2;2018-11-10 18:30:00;2399;0;63;38;25;0;1;1;3;0;3;1;3;4;3;0;1;2;3;3;1;39;35;97;95;0.95;1.05;2;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;88;100;38;50;88;63;12;3.25;5.25;2.5;Hapoel Hadera;Maccabi Haifa;1.28;1.83;3;1.25;2.11;1;88;88;63;13;0;75;75;63;1.66;1.43;3.09;1568;36;Y;Y;Y;N;N;N;Y
436262;2393;2400;2018/2019;complete;3452;10;-1;;55,90;0;2;2;5;6;11;1;1;1;0;0;0;4;6;7;3;11;9;15;9;52;48;1;0;2.7;3.05;2.55;1.05;1.33;2.05;3.65;9;8;3;1.69;1.24;1.07;1.91;1.91;3.25;1.33;3;1.36;1.5;1.36;1.4;3.58;1.93;3.38;3.18;2.23;3.04;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.08;8.7;2.01;4.5;4.33;0;0;0;0;0;0;0;0;1.42;3.2;9;26;2.63;1.3;1.05;1.01;0;0;0;0;2;0;0;0;2;2;0;2018-11-10 16:00:00;2400;0;50;13;50;0;1;1;3;2;2;4;5;6;1;0;0;0;1;0;1;67;58;108;93;1.46;1.41;2.88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;75;88;50;63;88;75;7.5;3.75;4.5;3.38;Hapoel Haifa;Bnei Yehuda;0.88;1.67;1;1.75;1;1.78;75;38;25;25;13;25;25;25;1.4;1.33;2.73;1568;33;Y;Y;N;N;N;N;N
436263;2389;2392;2018/2019;complete;3452;10;-1;23,54,56,83;18,60,67;4;3;7;10;0;10;3;3;1;3;0;1;16;5;11;1;27;6;16;7;64;36;1;4;1.74;3.55;4.35;1.06;1.38;2.15;4;8;7.5;2.8;1.61;1.2;1.05;2.15;1.71;1.9;1.8;4.5;1.18;1.12;1.28;2.4;2.21;2.09;6.15;1.95;2.4;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;8;3.5;2.37;8.5;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;7;1;1;3;2;5;2;2018-11-12 18:00:00;2389;0;50;25;25;0;1;1;5;0;5;0;5;5;1;1;0;3;2;3;1;78;32;115;67;3.37;0.97;4.34;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;75;25;50;75;50;7;3.5;3.25;2.13;Bnei Sakhnin;Ashdod;0.75;0.88;0.5;0.5;0.78;1;88;88;63;25;25;50;50;50;1.66;1.19;2.85;1568;33;Y;Y;Y;Y;Y;Y;Y
436264;2394;956;2018/2019;complete;3452;10;-1;7;38,65;1;2;3;1;3;4;0;4;2;3;0;0;3;7;2;9;5;16;10;16;45;55;2;3;5.6;3.6;1.59;1.05;1.34;2.05;3.75;8;8;2.95;1.67;1.22;1.06;2.2;1.67;4.5;1.18;2;1.72;2.37;1.25;1.14;6.55;2.04;2.22;5;2.5;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;9;1.4;8;2.4;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;3;1;1;0;1;1;2;2018-11-11 18:15:00;956;0;63;0;25;0;1;1;0;1;1;2;1;3;0;1;2;2;1;4;1;39;58;88;100;0.82;1.92;2.74;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;88;100;13;88;100;25;10.25;6.5;4.75;2.25;Ironi Kiryat Shmona;Maccabi Tel Aviv;1.24;2.44;2;2.5;1.67;2.56;100;88;75;13;0;38;38;25;1.35;1.48;2.83;1568;33;Y;Y;Y;N;N;N;Y
436265;2396;956;2018/2019;complete;3452;11;-1;90;23;1;1;2;3;9;12;2;2;1;1;0;0;2;6;3;4;5;10;9;19;48;52;1;1;6.75;3.95;1.44;1.04;1.3;1.95;3.4;7.6;8.5;3.2;1.74;1.27;1.08;2.2;1.67;6;1.12;1.83;1.83;2.68;1.24;1.07;8.1;2.22;1.93;6.5;2.6;1.72;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;4;9.5;1.33;11;2.2;0;0;0;0;0;0;0;0;1.38;2.9;8;23;2.85;1.37;1.08;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-12-01 19:00:00;-1;0;70;10;40;0;1;1;1;6;2;3;7;5;0;0;1;1;0;2;1;39;55;82;75;0.75;1.45;2.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;90;20;80;80;40;7.6;3.8;3.8;2.4;Maccabi Petah Tikva;Maccabi Tel Aviv;0.88;2.44;1.2;2.6;1.3;2.6;90;80;60;20;10;10;10;0;1.17;1.57;2.74;1568;33;Y;Y;N;N;N;N;Y
