ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1064777;885;1360;2020/2021;complete;58517;13;-1;83;22;1;1;2;5;13;18;-1;-1;0;1;0;0;4;4;4;8;8;12;-1;-1;50;50;0;1;2.5;3.15;2.35;1.02;1.28;1.95;3.4;6;8.25;3;1.69;1.24;1.06;1.74;1.87;0;0;0;0;1.35;1.28;1.55;2.75;2.2;3.5;2.56;2.47;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9.5;2.25;4.6;4.5;1.36;2.69;6.8;15;2.94;1.42;1.07;1.02;1.22;2.11;4.4;10;3.8;1.67;1.17;1.04;0;0;0;0;2;0;1;1;0;1;1;2020-11-27 14:00:00;-1;0;13;13;0;0;1;1;2;4;3;9;6;12;0;0;0;1;0;1;1;71;77;115;116;1.31;1.6;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;63;100;50;63;100;13;10.17;0;3.67;2.63;Ararat;Artsakh;1.91;1.55;3;1.5;1.86;1.38;100;63;38;38;0;42;42;42;1.01;1.24;2.25;4613;24;Y;Y;N;N;N;N;Y
1064778;1362;885;2020/2021;complete;58517;14;-1;;;0;0;0;3;5;8;-1;-1;-1;-1;-1;-1;2;3;5;4;7;7;-1;-1;50;50;-1;-1;1.95;3.3;3.29;1.02;1.29;1.93;3.3;6.6;9.5;3.27;1.74;1.28;1.08;1.8;1.9;2.5;1.48;4.33;1.18;1.29;1.29;1.73;2.5;2.2;4;2.3;2.45;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;8.8;2.5;3.1;7.5;1.38;2.75;6.9;15;2.8;1.4;1.07;1.02;1.23;2.12;4.6;10;3.7;1.64;1.16;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-12-02 10:30:00;-1;0;64;17;47;0;1;-1;1;2;2;3;3;5;-1;-1;-1;-1;-1;-1;1;50;45;66;70;0.94;0.98;1.92;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;80;90;100;34;70;100;74;6.67;0;5.2;3.54;FC Avan Academy;Ararat;1.62;1.46;2;1.4;2;1.75;84;67;20;10;0;54;54;54;1.75;1.42;3.17;4613;24;N;N;N;N;N;N;N
1064779;1360;884;2020/2021;complete;58517;14;-1;10;30;1;1;2;5;2;7;-1;-1;3;1;0;0;4;3;4;6;8;9;-1;-1;50;50;3;1;2.4;3.2;2.6;1.05;1.33;2.1;3.6;7.5;8.5;2.98;1.7;1.25;1.06;1.85;1.85;0;0;0;0;1.45;1.33;1.5;3.1;2.05;3.25;2.85;2.35;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;8.3;2.2;3.5;5.8;1.42;2.94;7.6;29;2.69;1.36;1.05;1.01;1.26;2.3;5;0;3.5;1.56;1.14;0;0;0;0;0;2;1;1;0;0;0;2;2020-12-01 10:00:00;-1;0;63;25;38;0;1;1;0;1;5;1;1;6;1;0;2;1;1;3;1;90;57;119;92;1.44;1.19;2.64;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;75;75;50;63;63;38;7.75;0;5.5;2.25;Artsakh;Banants;1.85;1.45;1.25;2;1.33;1.75;100;88;38;25;25;38;38;25;1.34;1.16;2.5;4613;24;Y;Y;N;N;N;N;Y
1064780;96;671668;2020/2021;complete;58517;14;-1;36,69;76;2;1;3;6;1;7;-1;-1;-1;-1;-1;-1;5;3;7;4;12;7;-1;-1;50;50;-1;-1;1.61;3.35;4.5;1.03;1.31;2.05;3.6;6.5;7.75;2.9;1.65;1.2;1.05;1.95;1.69;0;0;0;0;1.17;1.22;2.1;2.2;2.3;4.75;2.02;2.75;4.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;9.3;3;2.35;8;1.33;2.6;6.4;17;3.05;1.43;1.08;1.01;1.2;1.95;3.84;11;3.94;1.75;1.22;1.03;0;0;0;0;3;1;0;1;1;2;1;2020-11-30 10:00:00;96;0;20;0;20;0;1;-1;4;0;2;1;4;3;-1;-1;-1;-1;-1;-1;1;61;39;151;112;1.57;0.95;2.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;37;64;0;37;64;20;8.13;0;7.42;1.2;Alashkert;Van;1.91;1.38;1;1.33;1.67;1.25;100;100;80;64;37;30;20;20;1.3;1.04;2.34;4613;24;Y;Y;Y;N;N;N;Y
1064782;882;1361;2020/2021;complete;58517;14;-1;74;46;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.45;2.95;2.55;1.04;1.34;2.15;3.9;7;7.25;2.7;1.57;1.17;1.03;1.87;1.77;0;0;0;0;1.53;1.3;1.36;3.6;2;3;3.3;2.25;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;7.1;2;3.6;4.8;1.48;3.3;9;23;2.47;1.29;1.03;1.01;1.32;2.48;5.9;11;3.1;1.47;1.1;1.03;0;0;0;0;2;0;0;1;1;2;0;2020-12-02 13:30:00;-1;0;50;0;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;67;0;34;50;50;9.67;0;1.67;1.84;Pyunik;Lori;0.55;0.83;1;2;0.57;1.63;100;100;50;34;34;17;17;17;1.27;1.21;2.48;4613;24;Y;Y;N;N;N;N;Y
1064783;882;1362;2020/2021;complete;58517;15;-1;;25;0;1;1;5;4;9;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;4.5;3.52;1.74;1.03;1.33;1.91;3.64;7.3;8.7;3.05;1.8;1.23;1.06;1.96;1.77;0;0;0;0;1.98;1.26;1.17;5;2.1;2.3;4.6;2.42;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.9;8.3;1.58;0;0;1.42;2.94;7.5;17;2.69;1.36;1.06;1.01;1.26;2.3;4.9;12;3.5;1.56;1.14;1.03;0;0;0;0;1;0;1;0;0;0;1;2020-12-06 10:30:00;1362;0;25;0;25;0;1;1;1;4;4;0;5;4;1;0;0;1;1;1;1;58;41;102;74;0;0;0;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;0;50;25;7.67;0;3.67;0.75;Pyunik;FC Avan Academy;0.55;1.55;1;2;0.63;1.88;100;100;100;75;50;17;17;17;1.27;1.05;2.32;4613;24;Y;N;N;N;N;N;N
1064784;1361;883;2020/2021;complete;58517;15;-1;18,50,85;48,64;3;2;5;4;3;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.15;8.05;10.5;1.02;1.16;1.57;2.38;3.8;18.5;4.52;2.3;1.53;1.22;2.05;1.68;0;0;0;0;1.05;1.1;3.15;1.58;2.65;8.75;1.42;3.25;8.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;18;4.5;1.83;26;1.27;2.36;5.05;17;3.4;1.53;1.13;1.03;1.15;1.78;3.4;0;4.7;1.95;1.27;0;0;0;0;0;5;1;0;2;2;4;1;2020-12-08 10:00:00;1361;0;35;35;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;50;60;100;60;70;80;38;7.4;0;6.5;2.98;Lori;Shirak;1.08;0.45;1.4;0.25;1.56;0.25;88;50;50;40;0;35;35;35;1.37;1.06;2.43;4613;24;Y;Y;Y;Y;Y;N;Y
1064786;671668;1360;2020/2021;complete;58517;15;-1;;27;0;1;1;5;2;7;-1;-1;-1;-1;-1;-1;5;3;8;7;13;10;-1;-1;50;50;-1;-1;3.05;3.1;2.05;1.04;1.36;2.2;3.95;7.25;7;2.65;1.54;1.17;1.03;1.95;1.69;0;0;0;0;1.73;1.33;1.25;4.33;2;2.63;3.9;2.35;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;7.4;1.8;5.2;3.4;1.47;3.2;8.8;41;2.53;1.31;1.03;1.01;1.32;2.47;5.8;13;3.14;1.49;1.1;1.02;0;0;0;0;1;0;1;0;0;0;1;2020-12-05 10:00:00;1360;0;40;20;0;0;1;-1;2;1;3;1;3;4;-1;-1;-1;-1;-1;-1;1;82;75;138;100;1.77;1.39;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;60;100;30;70;90;30;9.15;0;2.75;2.3;Van;Artsakh;1.18;1.55;1.2;1.4;1.11;1.3;100;80;50;40;0;35;35;25;1.14;1.33;2.47;4613;24;Y;N;N;N;N;N;N
1064787;884;885;2020/2021;complete;58517;15;-1;33,68;;2;0;2;4;4;8;-1;-1;2;1;0;0;3;4;5;6;8;10;-1;-1;50;50;2;1;2.7;2.9;2.35;1.09;1.39;2.1;3.55;7;6.25;2.55;1.56;1.22;1.07;1.91;1.74;0;0;0;0;1.44;1.3;1.44;3.2;2.05;3.2;2.97;2.35;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;8.3;2.05;0;0;1.42;2.94;6.95;15;2.69;1.36;1.07;1.02;1.29;2.3;4.82;10;3.34;1.56;1.15;1.04;0;0;0;0;2;1;0;1;0;1;1;2021-05-22 15:30:00;884;0;40;19;19;0;1;1;1;0;3;4;1;7;0;0;2;1;0;3;1;34;66;96;114;0.97;1.4;2.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;43;61;92;22;61;62;22;9.25;0;3.53;1.96;Banants;Ararat;1.92;1.46;1.83;1.45;1.59;1.7;100;100;57;39;9;44;44;44;1.25;1.38;2.63;4613;24;Y;Y;N;N;N;N;N
1064788;1362;884;2020/2021;complete;58517;16;-1;;48;0;1;1;8;3;11;-1;-1;2;2;0;0;3;4;5;1;8;5;-1;-1;59;41;2;2;1.83;3.4;4.16;1.05;1.35;2.15;3.74;7.2;8;2.88;1.68;1.22;1.06;1.96;1.77;0;0;0;0;1.19;1.27;1.9;2.4;2.05;4.75;2.24;2.38;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;8;3;0;0;1.43;3.04;7.8;0;2.66;1.34;1.05;0;1.29;2.35;5.2;15;3.36;1.54;1.13;1.01;0;0;0;0;1;0;0;0;1;1;0;2021-03-02 10:00:00;884;0;55;37;19;0;1;1;3;1;5;2;4;7;1;0;1;2;1;3;1;80;37;115;92;1.3;0.88;2.18;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;57;82;82;55;82;65;29;6.57;0;4.75;2.7;FC Avan Academy;Banants;1.62;1.45;2;1.5;1.91;1.5;90;80;44;19;19;27;27;19;1.6;1.01;2.61;4613;24;Y;N;N;N;N;N;N
1064789;885;671668;2020/2021;complete;58517;16;-1;;;0;0;0;5;1;6;-1;-1;-1;-1;-1;-1;3;3;5;2;8;5;-1;-1;50;50;-1;-1;1.25;5;9;1.05;1.48;1.47;4.1;8.6;7.6;2.49;2.55;1.2;1.04;2.9;1.36;0;0;0;0;1.05;1.18;2.8;1.8;2.2;11;1.75;2.4;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;6.75;11;0;0;1.51;3.4;9.4;17;2.42;1.28;1.03;1.01;1.35;2.62;6.2;17;2.98;1.44;1.09;1.01;0;0;0;0;0;0;0;0;0;0;0;2021-03-01 11:30:00;-1;0;19;0;9;0;1;-1;4;0;1;1;4;2;-1;-1;-1;-1;-1;-1;1;69;32;105;83;1.22;0.77;1.99;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;27;55;84;10;55;84;17;8;0;4.55;1.84;Ararat;Van;1.91;1.38;2.6;0.83;2;0.85;100;82;74;45;17;49;30;20;1.02;1.03;2.05;4613;24;N;N;N;N;N;N;N
1064791;96;1361;2020/2021;complete;58517;16;-1;36,79;40;2;1;3;5;3;8;-1;-1;-1;-1;-1;-1;5;4;4;5;9;9;-1;-1;56;44;-1;-1;1.95;3.1;3.4;1.1;1.43;2.32;3.6;7;6;2.62;1.54;1.21;1.07;2;1.65;0;0;0;0;1.24;1.3;1.65;2.6;2;4.3;2.35;2.3;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7.4;2.75;0;0;1.47;3.2;8.5;17;2.53;1.31;1.06;1.01;1.31;2.45;5.3;19;3.2;1.5;1.12;1.01;0;0;0;0;3;1;1;1;0;1;2;2021-02-28 10:00:00;96;0;55;0;50;0;1;-1;3;3;2;0;6;2;-1;-1;-1;-1;-1;-1;1;63;45;105;88;1.38;1.18;2.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;55;65;84;0;45;74;55;11.16;0;4.75;2.04;Alashkert;Lori;1.91;0.83;1.33;2;1.91;1.67;100;100;45;35;17;42;33;33;1.35;1.21;2.56;4613;24;Y;Y;Y;N;N;N;Y
1064792;883;882;2020/2021;complete;58517;16;-1;;57,90;0;2;2;6;3;9;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.6;3.4;2.6;1.05;1.43;2.05;3.63;6.65;9.5;2.77;1.77;1.24;1.08;2;1.72;0;0;0;0;1.85;1.23;1.2;4.75;2.05;2.4;4.2;2.5;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;7.25;1.59;0;0;1.43;3.15;8.7;0;2.77;1.34;1.04;0;1.3;2.45;5.7;17;3.26;1.5;1.1;1.01;0;0;0;0;2;0;0;0;2;2;0;2021-03-01 10:00:00;882;0;19;10;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;44;82;19;64;62;17;7.35;0;2.75;1.6;Shirak;Pyunik;0.62;1.46;0.33;0.2;0.5;0.45;100;100;65;57;19;35;13;13;0;1.08;1.08;4613;24;Y;Y;N;N;N;N;N
1064793;883;1362;2020/2021;complete;58517;17;-1;54,80;52,78;2;2;4;3;3;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6.5;5.5;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2021-03-07 10:00:00;-1;0;7;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;36;77;7;37;68;22;7.7;0;2.67;1.34;Shirak;FC Avan Academy;0.62;1.55;0.29;1.83;0.46;1.75;100;100;79;65;24;47;10;10;0;1.09;1.09;4613;24;Y;Y;Y;Y;N;N;Y
1064794;882;96;2020/2021;complete;58517;17;-1;43;69;1;1;2;4;5;9;-1;-1;-1;-1;-1;-1;2;2;1;1;3;3;-1;-1;68;32;-1;-1;5;4;1.5;1.08;1.35;1.82;3.4;6.5;6.75;2.7;2.01;1.24;1.08;1.87;1.77;0;0;0;0;2.38;1.19;1.11;5.5;2.38;2;5.15;2.75;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;11;1.44;0;0;1.31;2.45;5.6;15;3.2;1.5;1.11;1.02;1.17;1.94;3.7;10;4.5;1.79;1.25;1.03;0;0;0;0;2;1;0;0;1;1;1;2021-03-05 10:00:00;-1;0;47;0;27;0;1;-1;3;2;1;3;5;4;-1;-1;-1;-1;-1;-1;1;30;54;61;76;0.55;0.73;1.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;55;84;10;57;65;27;9;0;4.5;1.59;Pyunik;Alashkert;0.55;1.92;0.67;2.6;0.67;2;100;100;80;45;17;40;30;10;1.27;0.84;2.11;4613;24;Y;Y;N;N;N;N;Y
1064795;1361;1360;2020/2021;complete;58517;17;-1;12,90;;2;0;2;0;8;8;-1;-1;6;4;0;0;3;2;0;0;3;2;-1;-1;36;64;6;4;3.15;2.94;2.32;1.1;1.5;1.5;3.75;7.75;5.75;2.4;2.45;1.2;1.06;2;1.67;0;0;0;0;1.55;1.33;1.32;3.94;1.95;3.02;3.58;2.21;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.34;6.75;1.92;0;0;1.51;3.4;7.9;0;2.42;1.28;1.05;0;1.35;2.62;5.7;18;2.98;1.44;1.11;1.03;0;0;0;0;2;1;0;1;0;1;1;2021-03-04 10:00:00;1361;0;31;16;7;0;1;1;0;6;0;2;6;2;2;2;4;2;4;6;1;27;56;67;80;0.61;0.68;1.29;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;32;48;100;24;70;70;16;9.09;0;5.65;2.02;Lori;Artsakh;1.08;1.55;1.43;1.67;1.54;1.58;93;85;68;52;0;27;27;27;1.28;1.34;2.62;4613;24;Y;Y;N;N;N;N;N
1064797;671668;884;2020/2021;complete;58517;17;-1;24,27,77;81;3;1;4;4;5;9;-1;-1;1;2;0;0;5;3;1;6;6;9;-1;-1;50;50;1;2;2.5;3.1;2.52;1.05;1.41;2.19;4.2;8.7;7.6;2.7;1.57;1.19;1.04;2;1.72;0;0;0;0;1.44;1.3;1.44;3.25;2;3.25;2.95;2.25;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;7.5;2.05;0;0;1.46;3.1;8.5;17;2.5;1.31;1.04;1.01;1.3;2.4;5.5;19;3.2;1.51;1.11;1.01;0;0;0;0;4;2;0;1;1;2;2;2021-03-06 10:00:00;671668;0;36;22;7;0;1;1;2;1;2;4;3;6;0;0;1;2;0;3;1;40;53;62;70;1.02;1.16;2.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;50;93;29;71;57;22;6.28;0;2.3;1.79;Van;Banants;1.18;1.45;0.86;1.71;0.86;1.64;100;93;71;50;7;29;29;15;1.22;0.99;2.21;4613;24;Y;Y;Y;Y;N;N;Y
1064798;1362;671668;2020/2021;complete;58517;18;-1;12,23,84;;3;0;3;-1;-1;-1;-1;-1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;1.36;4.2;7;1.02;1.28;1.95;3.24;6.3;9.6;3.26;1.85;1.29;1.08;2.04;1.71;0;0;0;0;1.08;1.2;2.5;1.91;2.3;7;1.82;2.64;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;9.2;4.5;0;0;1.39;2.81;6.8;15;2.81;1.39;1.07;1.02;1.22;2.13;4.4;13;3.8;1.65;1.17;1.02;0;0;0;0;3;2;0;1;0;1;2;2021-03-18 12:00:00;1362;0;32;17;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;48;55;70;25;55;70;31;6.88;0;6.42;2.22;FC Avan Academy;Van;1.62;1.38;1.67;0.86;1.69;1;92;77;52;45;30;24;17;17;1.55;0.99;2.54;4613;24;Y;Y;Y;N;N;N;N
1064800;885;1361;2020/2021;complete;58517;18;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.05;2.95;3.2;1.1;1.43;2.15;3.7;7.25;6;2.45;1.54;1.2;1.07;2;1.67;0;0;0;0;1.28;1.29;1.68;2.63;2.2;3.75;2.46;2.38;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8.3;2.4;0;0;1.43;3.04;7.3;15;2.66;1.34;1.06;1.02;1.2;2.28;4.8;14;3.94;1.57;1.15;1.02;0;0;0;0;3;0;0;0;0;0;0;2021-03-16 14:00:00;885;0;44;9;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;44;68;92;16;54;85;29;9.2;0;2.8;2.19;Ararat;Lori;1.91;0.83;2.33;1.43;1.92;1.53;100;85;56;32;9;44;35;27;1.06;1.11;2.17;4613;24;Y;Y;Y;N;N;N;N
