ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446361;1969;1970;2018/2019;complete;3498;11;-1;24;9;1;1;2;4;8;12;0;3;4;3;0;0;6;6;4;8;10;14;16;14;48;52;4;3;2.15;3.25;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-10-01 14:00:00;-1;0;60;20;20;0;1;1;3;3;1;5;6;6;2;1;2;2;3;4;1;0;0;0;0;1.6;1.99;3.59;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;70;100;20;80;80;20;11.2;5.8;3.8;2.2;Gorica;Celje;1.11;1.33;2.2;1.2;1.7;1.2;100;80;70;30;0;80;80;70;1.78;1.91;3.69;1608;36;Y;Y;N;N;N;N;Y
446362;1971;1968;2018/2019;complete;3498;11;-1;13,34;;2;0;2;7;5;12;2;1;3;3;1;0;6;3;9;9;15;12;12;15;52;48;5;3;1.83;3.5;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-10-01 16:00:00;1971;0;70;20;40;0;1;1;6;0;1;5;6;6;0;2;4;1;2;5;1;0;0;0;0;2.06;1.45;3.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;90;20;70;70;50;7;3.8;3.2;2.7;Aluminij;Triglav;1.83;1;2;1.8;1.4;1.2;90;80;50;20;10;60;50;50;1.48;1.26;2.74;1608;36;Y;Y;N;N;N;N;N
446363;1991;969;2018/2019;complete;3498;11;-1;9,38,66,90;85;4;1;5;3;12;15;4;2;2;2;0;0;10;5;9;6;19;11;14;11;37;63;2;2;6.05;4.15;1.47;1.01;1.18;1.59;2.5;0;11.5;4.35;2.2;1.47;1.17;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-09-30 11:00:00;1991;0;50;10;40;0;1;1;1;6;2;6;7;8;0;1;2;1;1;3;1;0;0;0;0;2.4;1.85;4.25;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;60;90;100;40;80;90;70;13.2;5;3;3.9;Mura;Maribor;1.72;2.44;1.4;3;0.9;2.4;50;50;40;10;0;80;70;60;2.27;2.63;4.9;1608;36;Y;Y;Y;Y;Y;N;Y
446364;1974;1972;2018/2019;complete;3498;11;-1;85,88;7;2;1;3;7;2;9;4;1;2;2;0;0;5;3;6;5;11;8;19;10;52;48;2;2;5.35;4.15;1.53;1.01;1.18;1.61;2.55;5.6;11.25;4.2;2.15;1.44;1.16;1.77;2.05;6.5;1.1;2.37;1.53;2.33;1.19;1.1;5.4;2.42;1.99;5;2.75;1.8;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;3.1;13;1.4;11;2.75;0;0;0;0;0;0;0;0;1.27;2.32;5.8;15;3.48;1.55;1.09;1.03;0;0;0;0;3;0;1;2;0;2;1;2018-09-30 14:00:00;1974;0;40;20;20;0;1;1;5;1;2;1;6;3;0;0;2;2;0;4;1;90;70;99;121;1.69;1.23;2.92;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;50;70;90;40;80;70;50;12.4;2.4;5.2;3;Rudar;Domžale;1.33;1.61;0.8;1;0.7;1.4;70;50;50;30;10;90;70;70;1.49;1.6;3.09;1608;36;Y;Y;Y;N;N;N;Y
446365;1973;1974;2018/2019;complete;3498;12;-1;;;0;0;0;3;8;11;3;0;3;3;0;0;3;5;10;5;13;10;15;21;42;58;3;3;2.45;3.3;2.65;1.09;1.41;2.26;4.1;8.6;10.5;3.35;1.78;1.3;1.12;7;1.07;3;1.36;3.4;1.3;1.41;1.29;1.43;3.18;1.98;3.58;2.88;2.34;3.08;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.85;9;2.1;4.33;4.5;0;0;0;0;0;0;0;0;1.39;2.9;9.4;23;2.81;1.37;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-10-05 15:30:00;-1;0;40;0;30;0;1;1;1;4;2;4;5;6;0;2;3;1;2;4;1;53;82;101;110;1.42;1.58;2.99;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;90;30;70;90;70;7;3.6;4;2.8;Krško;Rudar;0.78;1.06;0.6;0.6;0.73;0.91;90;70;40;10;10;40;30;30;1.44;1.22;2.66;1608;36;N;N;N;N;N;N;N
446366;1972;1991;2018/2019;complete;3498;12;-1;25,85;87,90;2;2;4;0;14;14;1;3;4;4;2;0;3;8;2;11;5;19;11;12;35;65;7;4;1.51;4.1;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-10-06 12:45:00;-1;0;60;10;50;0;1;1;0;7;0;7;7;7;2;1;4;3;3;7;1;0;0;0;0;0.73;2.5;3.23;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;80;90;30;80;80;70;14.6;2.6;1.6;2.9;Domžale;Mura;1.89;1.17;1.8;0.4;1.27;1.09;90;60;30;20;10;60;60;50;2.33;2.08;4.41;1608;36;Y;Y;Y;Y;N;N;Y
446367;969;1971;2018/2019;complete;3498;12;-1;3,66;61;2;1;3;10;1;11;1;3;3;3;0;0;7;4;11;5;18;9;15;9;53;47;3;3;1.17;6.15;12.5;1.03;1.16;1.4;2.16;3.9;24;6.4;2.68;1.71;1.33;2;1.72;1.83;1.83;9;1.04;1.02;1.09;3.94;1.51;2.98;9.9;1.43;3.4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;17;4.5;1.95;26;0;0;0;0;0;0;0;0;1.21;2.04;4.33;11;4.05;1.71;1.2;1.05;0;0;0;0;3;1;0;1;1;2;1;2018-10-06 15:00:00;969;0;70;20;50;0;1;1;5;1;5;0;6;5;0;1;3;2;1;5;1;97;68;120;126;2.32;1.35;3.67;0;0;0;0;0;0;1;1;1;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;70;90;90;60;60;90;70;11.6;2;2.6;3.3;Maribor;Aluminij;1.89;0.83;1.8;0.8;2.18;1.55;80;40;30;10;10;80;80;80;2.19;1.51;3.7;1608;36;Y;Y;Y;N;N;N;Y
446368;1968;1969;2018/2019;complete;3498;12;-1;45,51;21,61,68,90;2;4;6;5;1;6;4;2;3;3;1;0;3;6;6;7;9;13;12;23;43;57;4;3;3.3;3.3;2;1.08;1.35;2.1;3.9;8.2;11.5;3.55;1.89;1.31;1.11;1.8;1.9;3.75;1.25;2.75;1.4;1.63;1.28;1.27;4.05;2.07;2.71;3.25;2.5;2.5;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;2.25;9.5;1.7;5.5;3.6;0;0;0;0;0;0;0;0;1.36;2.77;8;21;2.93;1.4;1.08;1.01;0;0;0;0;6;1;1;1;3;4;2;2018-10-07 13:30:00;1969;0;50;10;30;0;1;1;2;1;3;0;3;3;2;1;2;2;3;4;1;69;58;91;100;1.28;1.66;2.94;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;80;90;90;40;70;90;90;8.2;2.2;2.2;3.5;Triglav;Gorica;1.06;0.61;0.6;1.2;1.09;1.64;80;40;20;10;10;80;80;70;1.34;1.49;2.83;1608;36;Y;Y;Y;Y;Y;Y;Y
446369;1970;115;2018/2019;complete;3498;12;-1;22;37,85,90;1;3;4;3;7;10;0;0;5;3;0;0;8;9;3;8;11;17;16;26;40;60;5;3;5.1;3.65;1.59;0;0;0;0;0;0;0;0;0;0;1.8;1.9;5;1.14;2.37;1.53;2.25;1.25;1.14;0;0;0;4.5;2.62;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.87;12;1.44;9;2.87;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;4;1;1;0;2;2;2;2018-10-06 18:15:00;115;0;40;0;20;0;1;1;1;3;2;4;4;6;2;0;3;3;2;6;1;61;87;87;100;1.7;2.32;4.02;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;70;80;20;60;70;40;10.8;6;1.8;2.2;Celje;Olimpija;1.39;1.94;1.2;2;1.18;1.73;100;70;60;30;20;90;70;50;1.88;2.06;3.94;1608;36;Y;Y;Y;Y;N;N;Y
446370;1970;1973;2018/2019;complete;3498;13;-1;13,74;8;2;1;3;4;2;6;3;2;3;0;0;1;3;2;12;8;15;10;13;8;53;47;3;2;1.69;3.55;4.7;1.04;1.31;2;3.5;0;8.25;3.1;1.71;1.25;1.07;2;1.8;2.37;1.53;4.33;1.2;1.22;1.28;1.9;0;0;0;2.2;2.5;4;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.57;9.5;2.75;3;7;0;0;0;0;0;0;0;0;1.44;3;8;23;2.62;1.36;1.08;1.01;0;0;0;0;3;1;1;1;0;1;2;2018-10-21 12:45:00;1970;0;50;9;17;0;1;1;3;1;1;1;4;2;1;0;2;1;1;3;1;77;69;138;119;1.72;1.28;3;1;0;1;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;59;92;17;50;75;42;10.66;4.67;3.17;2;Celje;Krško;1.39;0.56;1;0.83;1.08;0.75;100;75;75;42;9;75;59;50;1.85;1.5;3.35;1608;36;Y;Y;Y;N;N;N;Y
446371;115;1968;2018/2019;complete;3498;13;-1;45,69;;2;0;2;10;4;14;3;2;2;1;0;0;10;4;26;6;36;10;20;5;64;36;2;1;1.12;7.5;16.25;1;1.12;1.42;2.05;3.3;14;5.45;2.65;1.67;1.27;2.35;1.59;1.57;2.25;9;1.04;1.01;1.02;4.4;1.43;2.9;10;1.33;3.75;11;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.17;20;4.4;1.66;26;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;2;1;0;1;0;1;1;2018-10-21 15:00:00;115;0;75;17;42;0;1;1;2;3;8;1;5;9;1;0;1;1;1;2;1;128;64;116;96;3.86;1.38;5.24;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;58;100;100;33;67;84;59;12.67;3.5;3.5;3.09;Olimpija;Triglav;1.89;1;1.5;1.5;1.83;1;92;58;42;0;0;75;75;75;2.48;1.3;3.78;1608;36;Y;Y;N;N;N;N;N
446372;1969;969;2018/2019;complete;3498;13;-1;;21,83,90;0;3;3;5;5;10;2;1;3;2;0;0;3;7;8;6;11;13;13;16;51;49;3;2;7;5.05;1.34;1.01;1.18;1.61;2.55;0;11.25;4.2;2.15;1.44;1.16;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-10-20 14:00:00;969;0;50;9;34;0;1;1;3;2;2;3;5;5;2;0;1;2;2;3;1;0;0;0;0;1.53;1.97;3.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;50;84;100;25;83;84;59;10.67;4.67;4;3.34;Gorica;Maribor;1.11;2.44;2;2.5;1.75;2.25;67;58;50;17;0;75;67;50;1.74;2.5;4.24;1608;36;Y;Y;Y;N;N;N;N
446373;1971;1972;2018/2019;complete;3498;13;-1;;;0;0;0;5;6;11;6;2;0;4;0;1;4;7;9;9;13;16;12;19;46;54;0;5;3.5;3.6;1.91;1.02;1.22;1.71;2.8;4.5;10.25;3.85;2;1.38;1.13;1.71;2.15;4.5;1.16;3;1.36;1.67;1.25;1.28;3.92;2.33;2.41;3.5;2.6;2.25;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.2;13;1.65;7;3.6;0;0;0;0;0;0;0;0;1.37;2.78;5.8;17;3.35;1.5;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-10-20 16:00:00;-1;0;42;17;17;0;1;1;4;3;1;3;7;4;0;2;0;3;2;3;1;71;81;111;127;1.62;2.09;3.7;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;67;83;42;83;59;42;8.67;3.33;5.17;2.84;Aluminij;Domžale;1.83;1.61;2.17;0.83;1.42;1.25;83;67;42;33;17;67;42;42;1.57;1.54;3.11;1608;36;N;N;N;N;N;N;N
446374;1991;1974;2018/2019;complete;3498;13;-1;26,72;31;2;1;3;8;4;12;5;2;0;4;0;1;8;3;10;3;18;6;9;8;53;47;0;5;1.57;4.1;4.75;1.01;1.19;1.65;2.6;3.8;11;4.15;2.1;1.43;1.15;1.74;2.1;2.37;1.53;5;1.14;1.14;1.19;2.15;2.08;2.4;4.95;1.9;2.62;4.5;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;1.47;16;2.55;2.75;9;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;1;1;1;0;1;2;2018-10-20 12:00:00;1991;0;50;9;42;0;1;1;3;3;5;1;6;6;0;2;0;3;2;3;1;92;52;118;119;2.36;0.98;3.34;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;67;83;92;50;83;83;59;10.66;4.34;3.16;3.25;Mura;Rudar;1.72;1.06;1.67;0.67;1.08;0.92;67;59;34;17;9;50;50;50;2.29;1.28;3.57;1608;36;Y;Y;Y;N;N;N;Y
446375;1973;1991;2018/2019;complete;3498;14;-1;71,77;;2;0;2;5;6;11;1;3;0;0;0;0;6;5;4;7;10;12;16;7;50;50;0;0;3.5;3.25;2;1.05;1.34;2.1;3.8;0;7.75;2.95;1.65;1.22;1.06;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-10-28 13:00:00;1973;0;42;9;34;0;1;-1;2;4;3;2;6;5;0;0;0;0;0;0;1;0;0;0;0;1.52;1.55;3.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;67;75;17;58;67;59;12.33;3.83;3.67;2.25;Krško;Mura;0.78;1.17;0.67;0.5;0.69;1.23;92;67;58;33;25;67;59;59;1.43;2.15;3.58;1608;36;Y;Y;N;N;N;N;N
446376;1974;1971;2018/2019;complete;3498;14;-1;41,46,55;14,90;3;2;5;8;7;15;4;1;0;0;0;0;6;5;7;9;13;14;15;7;49;51;0;0;2.2;3.3;3.05;1.04;1.3;1.95;3.4;5.75;8.5;3.2;1.74;1.27;1.08;1.74;2.16;2.75;1.4;4.33;1.2;1.29;1.28;1.6;2.71;2.09;3.98;2.3;2.5;3.5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.61;11;2.4;3.5;6.5;0;0;0;0;0;0;0;0;1.35;2.73;7;19;2.99;1.41;1.1;1.02;0;0;0;0;5;1;1;2;1;3;2;2018-10-28 17:00:00;1974;0;75;17;50;0;1;-1;5;2;3;5;7;8;0;0;0;0;0;0;1;87;88;111;119;1.87;1.87;3.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;92;100;34;75;92;84;11.33;3.5;3.33;3.34;Rudar;Aluminij;1.33;0.83;1.17;0.67;0.85;1.38;75;50;34;9;0;100;84;84;1.52;1.49;3.01;1608;36;Y;Y;Y;Y;Y;N;Y
446377;1972;1969;2018/2019;complete;3498;14;-1;10,40,77;62;3;1;4;6;5;11;0;1;1;1;0;0;5;5;8;6;13;11;20;15;54;46;1;1;1.4;4.65;6.25;1.01;1.17;1.57;2.45;5.1;12;4.45;2.25;1.49;1.18;1.87;1.95;2.2;1.61;7;1.08;1.12;1.19;2.33;1.82;2.58;6.2;1.76;2.8;5;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.3;15;3.5;2.4;13;0;0;0;0;0;0;0;0;1.33;2.52;6.2;15;3.85;1.59;1.16;1.03;0;0;0;0;4;2;0;1;1;2;2;2018-11-07 14:10:00;1972;0;67;9;50;0;1;1;4;0;2;5;4;7;1;1;0;0;2;0;1;71;52;78;73;1.68;1.42;3.09;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;75;92;92;42;67;92;83;9.67;2.5;3.83;3.42;Domžale;Gorica;1.89;0.61;1.67;1.5;1.21;1.57;84;42;25;9;9;75;75;67;2.06;1.52;3.58;1608;36;Y;Y;Y;Y;N;N;Y
446378;969;115;2018/2019;complete;3498;14;-1;40;52,63;1;2;3;7;4;11;5;2;0;0;0;0;7;7;10;8;17;15;13;16;49;51;0;0;2.15;3.35;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-10-27 14:45:00;115;0;42;17;17;0;1;-1;3;1;4;3;4;7;0;0;0;0;0;0;1;0;0;0;0;2.17;2.02;4.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;59;83;83;42;75;83;42;11.83;2.5;2.66;2.67;Maribor;Olimpija;1.89;1.94;2;2.17;2.31;1.92;92;67;42;17;17;84;75;50;2.21;2.11;4.32;1608;36;Y;Y;Y;N;N;N;Y
446379;1968;1970;2018/2019;complete;3498;14;-1;53;20,44;1;2;3;7;2;9;0;1;0;0;0;0;3;3;3;6;6;9;22;16;54;46;0;0;2.85;3.35;2.25;0;0;0;0;0;0;0;0;0;0;1.8;1.9;5.5;1.12;2.25;1.57;2.37;1.25;1.14;0;0;0;4.75;2.62;1.9;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;3.1;12;1.4;9.5;2.75;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;0;2;1;0;1;2;2018-10-27 12:00:00;1970;0;75;42;34;0;1;-1;5;1;2;1;6;3;0;0;0;0;0;0;1;87;69;111;81;1.22;1.28;2.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;92;100;50;92;84;59;11.5;4.34;3.34;3.33;Triglav;Celje;1.06;1.33;0.5;1.17;0.92;1.23;84;58;34;9;0;84;84;75;1.33;1.92;3.25;1608;36;Y;Y;Y;N;N;N;Y
446380;1968;1973;2018/2019;complete;3498;15;-1;18,22,47,90;8,11,57;4;3;7;3;7;10;3;2;0;5;0;0;7;10;4;6;11;16;16;13;43;57;0;5;3;3.2;2.25;1.05;1.36;2.15;3.95;0;7.5;2.85;1.62;1.21;1.05;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;2;1;3;4;2018-11-04 10:45:00;1968;0;57;22;22;0;1;1;2;4;1;3;6;4;0;1;0;4;1;4;1;0;0;0;0;1.53;2.32;3.85;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;57;79;100;36;79;93;50;9.43;2.57;2.29;2.93;Triglav;Krško;1.06;0.56;0.43;0.71;0.86;0.86;86;72;43;22;0;64;50;43;1.31;1.47;2.78;1608;36;Y;Y;Y;Y;Y;Y;Y
